timestamp,ticker,price,volume,bid_ask
2018-12-17 14:49:04,DIA,237.63,9,ASK
2018-12-17 14:49:06,DIA,237.58,3,BID
2018-12-17 14:49:04,DIA,237.63,13,ASK
2018-12-17 14:49:07,DIA,237.6,2,BID
2018-12-17 14:49:07,DIA,237.63,9,ASK
2018-12-17 14:49:07,DIA,237.6,2,BID
2018-12-17 14:49:07,DIA,237.63,9,ASK
2018-12-17 14:49:09,DIA,237.58,1,BID
2018-12-17 14:49:09,DIA,237.62,5,ASK
2018-12-17 14:49:10,DIA,237.62,10,BID
2018-12-17 14:49:10,DIA,237.66,4,ASK
2018-12-17 14:49:11,DIA,237.56,6,BID
2018-12-17 14:49:11,DIA,237.6,1,ASK
2018-12-17 14:49:12,DIA,237.56,14,BID
2018-12-17 14:49:12,DIA,237.61,8,ASK
2018-12-17 14:49:13,DIA,237.54,6,BID
2018-12-17 14:49:13,DIA,237.59,2,ASK
2018-12-17 14:49:14,DIA,237.55,12,BID
2018-12-17 14:49:14,DIA,237.59,3,ASK
2018-12-17 14:49:15,DIA,237.56,2,BID
2018-12-17 14:49:15,DIA,237.59,1,ASK
2018-12-17 14:49:16,DIA,237.56,6,BID
2018-12-17 14:49:16,DIA,237.6,7,ASK
2018-12-17 14:49:17,DIA,237.57,2,BID
2018-12-17 14:49:17,DIA,237.61,5,ASK
2018-12-17 14:49:17,DIA,237.54,9,BID
2018-12-17 14:49:19,DIA,237.58,1,ASK
2018-12-17 14:49:19,DIA,237.54,9,BID
2018-12-17 14:49:19,DIA,237.58,8,ASK
2018-12-17 14:49:20,DIA,237.55,1,BID
2018-12-17 14:49:19,DIA,237.58,8,ASK
2018-12-17 14:49:22,DIA,237.53,1,BID
2018-12-17 14:49:22,DIA,237.56,1,ASK
2018-12-17 14:49:22,DIA,237.56,4,BID
2018-12-17 14:49:22,DIA,237.6,11,ASK
2018-12-17 14:49:23,DIA,237.56,4,BID
2018-12-17 14:49:22,DIA,237.6,5,ASK
2018-12-17 14:49:24,DIA,237.59,8,BID
2018-12-17 14:49:24,DIA,237.63,7,ASK
2018-12-17 14:49:25,DIA,237.62,2,BID
2018-12-17 14:49:25,DIA,237.66,2,ASK
2018-12-17 14:49:26,DIA,237.64,1,BID
2018-12-17 14:49:26,DIA,237.66,1,ASK
2018-12-17 14:49:27,DIA,237.62,5,BID
2018-12-17 14:49:27,DIA,237.66,14,ASK
2018-12-17 14:49:29,DIA,237.62,5,BID
2018-12-17 14:49:28,DIA,237.66,12,ASK
2018-12-17 14:49:30,DIA,237.6,7,BID
2018-12-17 14:49:30,DIA,237.63,7,ASK
2018-12-17 14:49:31,DIA,237.61,3,BID
2018-12-17 14:49:31,DIA,237.64,1,ASK
2018-12-17 14:49:31,DIA,237.61,3,BID
2018-12-17 14:49:31,DIA,237.64,1,ASK
2018-12-17 14:49:31,DIA,237.61,3,BID
2018-12-17 14:49:31,DIA,237.64,1,ASK
2018-12-17 14:49:33,DIA,237.59,2,BID
2018-12-17 14:49:33,DIA,237.62,1,ASK
2018-12-17 14:49:34,DIA,237.55,10,BID
2018-12-17 14:49:34,DIA,237.6,2,ASK
2018-12-17 14:49:35,DIA,237.56,16,BID
2018-12-17 14:49:35,DIA,237.61,7,ASK
2018-12-17 14:49:36,DIA,237.56,4,BID
2018-12-17 14:49:37,DIA,237.6,9,ASK
2018-12-17 14:49:37,DIA,237.55,7,BID
2018-12-17 14:49:37,DIA,237.58,1,ASK
2018-12-17 14:49:38,DIA,237.55,1,BID
2018-12-17 14:49:38,DIA,237.58,8,ASK
2018-12-17 14:49:40,DIA,237.59,4,BID
2018-12-17 14:49:40,DIA,237.62,1,ASK
2018-12-17 14:49:40,DIA,237.62,2,BID
2018-12-17 14:49:28,DIA,237.66,14,ASK
2018-12-17 14:49:40,DIA,237.6,9,BID
2018-12-17 14:49:41,DIA,237.64,7,ASK
2018-12-17 14:49:40,DIA,237.6,9,BID
2018-12-17 14:49:41,DIA,237.64,6,ASK
2018-12-17 14:49:43,DIA,237.61,6,BID
2018-12-17 14:49:44,DIA,237.65,8,ASK
2018-12-17 14:49:43,DIA,237.61,8,BID
2018-12-17 14:49:45,DIA,237.65,8,ASK
2018-12-17 14:49:45,DIA,237.6,12,BID
2018-12-17 14:49:45,DIA,237.64,8,ASK
2018-12-17 14:49:45,DIA,237.6,11,BID
2018-12-17 14:49:45,DIA,237.64,8,ASK
2018-12-17 14:49:47,DIA,237.6,9,BID
2018-12-17 14:49:48,DIA,237.63,8,ASK
2018-12-17 14:49:47,DIA,237.6,9,BID
2018-12-17 14:49:48,DIA,237.63,5,ASK
2018-12-17 14:49:50,DIA,237.61,2,BID
2018-12-17 14:49:50,DIA,237.65,4,ASK
2018-12-17 14:49:50,DIA,237.64,3,BID
2018-12-17 14:49:50,DIA,237.67,5,ASK
2018-12-17 14:49:51,DIA,237.64,1,BID
2018-12-17 14:49:51,DIA,237.68,7,ASK
2018-12-17 14:49:53,DIA,237.62,18,BID
2018-12-17 14:49:53,DIA,237.66,4,ASK
2018-12-17 14:49:54,DIA,237.62,13,BID
2018-12-17 14:49:54,DIA,237.67,4,ASK
2018-12-17 14:49:54,DIA,237.59,10,BID
2018-12-17 14:49:54,DIA,237.65,16,ASK
2018-12-17 14:49:55,DIA,237.57,1,BID
2018-12-17 14:49:55,DIA,237.6,4,ASK
2018-12-17 14:49:56,DIA,237.58,2,BID
2018-12-17 14:49:57,DIA,237.61,2,ASK
2018-12-17 14:49:57,DIA,237.59,1,BID
2018-12-17 14:49:57,DIA,237.61,2,ASK
2018-12-17 14:49:58,DIA,237.61,1,BID
2018-12-17 14:49:58,DIA,237.65,16,ASK
2018-12-17 14:50:00,DIA,237.59,1,BID
2018-12-17 14:50:00,DIA,237.63,9,ASK
2018-12-17 14:50:00,DIA,237.59,2,BID
2018-12-17 14:50:00,DIA,237.62,6,ASK
2018-12-17 14:50:02,DIA,237.61,1,BID
2018-12-17 14:49:59,DIA,237.65,22,ASK
2018-12-17 14:50:03,DIA,237.62,8,BID
2018-12-17 14:49:59,DIA,237.65,19,ASK
2018-12-17 14:50:03,DIA,237.62,3,BID
2018-12-17 14:49:59,DIA,237.65,19,ASK
2018-12-17 14:50:03,DIA,237.62,3,BID
2018-12-17 14:49:59,DIA,237.65,19,ASK
2018-12-17 14:50:03,DIA,237.62,3,BID
2018-12-17 14:49:59,DIA,237.65,19,ASK
2018-12-17 14:50:07,DIA,237.65,1,BID
2018-12-17 14:49:52,DIA,237.68,3,ASK
2018-12-17 14:50:07,DIA,237.62,13,BID
2018-12-17 14:50:07,DIA,237.67,6,ASK
2018-12-17 14:50:08,DIA,237.65,3,BID
2018-12-17 14:50:07,DIA,237.68,4,ASK
2018-12-17 14:50:09,DIA,237.67,2,BID
2018-12-17 14:50:09,DIA,237.68,1,ASK
2018-12-17 14:50:10,DIA,237.63,4,BID
2018-12-17 14:50:10,DIA,237.66,2,ASK
2018-12-17 14:50:12,DIA,237.63,3,BID
2018-12-17 14:50:12,DIA,237.66,2,ASK
2018-12-17 14:50:13,DIA,237.62,1,BID
2018-12-17 14:50:13,DIA,237.64,1,ASK
2018-12-17 14:50:13,DIA,237.59,23,BID
2018-12-17 14:50:13,DIA,237.64,4,ASK
2018-12-17 14:50:14,DIA,237.63,3,BID
2018-12-17 14:50:14,DIA,237.66,4,ASK
2018-12-17 14:50:16,DIA,237.64,10,BID
2018-12-17 14:50:16,DIA,237.67,4,ASK
2018-12-17 14:50:17,DIA,237.65,4,BID
2018-12-17 14:50:17,DIA,237.7,6,ASK
2018-12-17 14:50:17,DIA,237.65,8,BID
2018-12-17 14:50:17,DIA,237.68,1,ASK
2018-12-17 14:50:18,DIA,237.7,4,BID
2018-12-17 14:50:18,DIA,237.74,7,ASK
2018-12-17 14:50:19,DIA,237.72,2,BID
2018-12-17 14:50:19,DIA,237.76,7,ASK
2018-12-17 14:50:20,DIA,237.69,3,BID
2018-12-17 14:50:20,DIA,237.72,1,ASK
2018-12-17 14:50:22,DIA,237.7,1,BID
2018-12-17 14:50:22,DIA,237.72,1,ASK
2018-12-17 14:50:20,DIA,237.69,6,BID
2018-12-17 14:50:23,DIA,237.72,5,ASK
2018-12-17 14:50:24,DIA,237.66,18,BID
2018-12-17 14:50:24,DIA,237.7,2,ASK
2018-12-17 14:50:25,DIA,237.65,9,BID
2018-12-17 14:50:25,DIA,237.7,8,ASK
2018-12-17 14:50:25,DIA,237.65,10,BID
2018-12-17 14:50:25,DIA,237.69,5,ASK
2018-12-17 14:50:26,DIA,237.63,7,BID
2018-12-17 14:50:26,DIA,237.68,4,ASK
2018-12-17 14:50:28,DIA,237.65,8,BID
2018-12-17 14:50:28,DIA,237.68,1,ASK
2018-12-17 14:50:29,DIA,237.65,2,BID
2018-12-17 14:50:29,DIA,237.69,3,ASK
2018-12-17 14:50:30,DIA,237.64,7,BID
2018-12-17 14:50:30,DIA,237.68,1,ASK
2018-12-17 14:50:30,DIA,237.64,7,BID
2018-12-17 14:50:30,DIA,237.68,1,ASK
2018-12-17 14:50:28,DIA,237.63,8,BID
2018-12-17 14:50:32,DIA,237.67,3,ASK
2018-12-17 14:50:28,DIA,237.63,6,BID
2018-12-17 14:50:32,DIA,237.67,3,ASK
2018-12-17 14:50:34,DIA,237.64,7,BID
2018-12-17 14:50:34,DIA,237.68,1,ASK
2018-12-17 14:50:35,DIA,237.63,13,BID
2018-12-17 14:50:35,DIA,237.67,6,ASK
2018-12-17 14:50:36,DIA,237.59,16,BID
2018-12-17 14:50:36,DIA,237.63,5,ASK
2018-12-17 14:50:36,DIA,237.59,7,BID
2018-12-17 14:50:37,DIA,237.62,1,ASK
2018-12-17 14:50:38,DIA,237.58,13,BID
2018-12-17 14:50:38,DIA,237.62,1,ASK
2018-12-17 14:50:38,DIA,237.57,4,BID
2018-12-17 14:50:38,DIA,237.6,2,ASK
2018-12-17 14:50:39,DIA,237.57,4,BID
2018-12-17 14:50:39,DIA,237.6,3,ASK
2018-12-17 14:50:41,DIA,237.57,5,BID
2018-12-17 14:50:41,DIA,237.59,3,ASK
2018-12-17 14:50:41,DIA,237.54,2,BID
2018-12-17 14:50:41,DIA,237.57,1,ASK
2018-12-17 14:50:42,DIA,237.49,7,BID
2018-12-17 14:50:42,DIA,237.53,4,ASK
2018-12-17 14:50:43,DIA,237.49,7,BID
2018-12-17 14:50:43,DIA,237.52,1,ASK
2018-12-17 14:50:45,DIA,237.45,18,BID
2018-12-17 14:50:45,DIA,237.5,2,ASK
2018-12-17 14:50:46,DIA,237.43,8,BID
2018-12-17 14:50:46,DIA,237.47,4,ASK
2018-12-17 14:50:46,DIA,237.42,3,BID
2018-12-17 14:50:47,DIA,237.45,3,ASK
2018-12-17 14:50:48,DIA,237.38,13,BID
2018-12-17 14:50:48,DIA,237.42,5,ASK
2018-12-17 14:50:49,DIA,237.37,9,BID
2018-12-17 14:50:49,DIA,237.41,11,ASK
2018-12-17 14:50:49,DIA,237.34,24,BID
2018-12-17 14:50:49,DIA,237.38,2,ASK
2018-12-17 14:50:51,DIA,237.4,4,BID
2018-12-17 14:50:51,DIA,237.43,1,ASK
2018-12-17 14:50:52,DIA,237.4,5,BID
2018-12-17 14:50:52,DIA,237.43,9,ASK
2018-12-17 14:50:53,DIA,237.42,1,BID
2018-12-17 14:50:53,DIA,237.45,6,ASK
2018-12-17 14:50:53,DIA,237.44,2,BID
2018-12-17 14:50:53,DIA,237.45,8,ASK
2018-12-17 14:50:55,DIA,237.42,6,BID
2018-12-17 14:50:53,DIA,237.45,6,ASK
2018-12-17 14:50:56,DIA,237.42,4,BID
2018-12-17 14:50:53,DIA,237.45,6,ASK
2018-12-17 14:50:57,DIA,237.43,6,BID
2018-12-17 14:50:57,DIA,237.47,15,ASK
2018-12-17 14:50:57,DIA,237.43,6,BID
2018-12-17 14:50:58,DIA,237.46,1,ASK
2018-12-17 14:50:59,DIA,237.45,2,BID
2018-12-17 14:50:59,DIA,237.49,14,ASK
2018-12-17 14:51:00,DIA,237.44,4,BID
2018-12-17 14:50:59,DIA,237.49,24,ASK
2018-12-17 14:50:58,DIA,237.43,7,BID
2018-12-17 14:51:01,DIA,237.47,6,ASK
2018-12-17 14:51:02,DIA,237.43,7,BID
2018-12-17 14:51:02,DIA,237.47,8,ASK
2018-12-17 14:50:52,DIA,237.4,13,BID
2018-12-17 14:51:03,DIA,237.44,6,ASK
2018-12-17 14:51:04,DIA,237.43,1,BID
2018-12-17 14:51:04,DIA,237.45,7,ASK
2018-12-17 14:51:05,DIA,237.41,11,BID
2018-12-17 14:51:05,DIA,237.45,7,ASK
2018-12-17 14:51:06,DIA,237.43,4,BID
2018-12-17 14:51:06,DIA,237.47,8,ASK
2018-12-17 14:51:07,DIA,237.44,2,BID
2018-12-17 14:51:07,DIA,237.47,2,ASK
2018-12-17 14:51:08,DIA,237.46,1,BID
2018-12-17 14:50:59,DIA,237.49,17,ASK
2018-12-17 14:51:09,DIA,237.45,1,BID
2018-12-17 14:51:09,DIA,237.48,12,ASK
2018-12-17 14:51:10,DIA,237.46,6,BID
2018-12-17 14:51:10,DIA,237.5,12,ASK
2018-12-17 14:51:10,DIA,237.47,13,BID
2018-12-17 14:51:10,DIA,237.51,14,ASK
2018-12-17 14:51:12,DIA,237.45,8,BID
2018-12-17 14:51:12,DIA,237.49,1,ASK
2018-12-17 14:51:13,DIA,237.47,3,BID
2018-12-17 14:51:13,DIA,237.5,11,ASK
2018-12-17 14:51:14,DIA,237.46,16,BID
2018-12-17 14:51:14,DIA,237.5,3,ASK
2018-12-17 14:51:14,DIA,237.46,16,BID
2018-12-17 14:51:15,DIA,237.49,12,ASK
2018-12-17 14:51:12,DIA,237.45,9,BID
2018-12-17 14:51:16,DIA,237.49,6,ASK
2018-12-17 14:51:17,DIA,237.46,3,BID
2018-12-17 14:51:16,DIA,237.49,11,ASK
2018-12-17 14:51:18,DIA,237.45,6,BID
2018-12-17 14:51:18,DIA,237.48,2,ASK
2018-12-17 14:51:19,DIA,237.47,7,BID
2018-12-17 14:51:19,DIA,237.5,14,ASK
2018-12-17 14:51:20,DIA,237.47,2,BID
2018-12-17 14:51:20,DIA,237.5,18,ASK
2018-12-17 14:51:21,DIA,237.48,1,BID
2018-12-17 14:51:21,DIA,237.5,11,ASK
2018-12-17 14:51:21,DIA,237.49,6,BID
2018-12-17 14:51:21,DIA,237.53,8,ASK
2018-12-17 14:51:23,DIA,237.5,1,BID
2018-12-17 14:51:23,DIA,237.52,1,ASK
2018-12-17 14:51:24,DIA,237.49,2,BID
2018-12-17 14:51:24,DIA,237.52,2,ASK
2018-12-17 14:51:23,DIA,237.48,5,BID
2018-12-17 14:51:24,DIA,237.52,2,ASK
2018-12-17 14:51:23,DIA,237.48,5,BID
2018-12-17 14:51:24,DIA,237.52,2,ASK
2018-12-17 14:51:27,DIA,237.5,4,BID
2018-12-17 14:51:27,DIA,237.54,22,ASK
2018-12-17 14:51:28,DIA,237.46,14,BID
2018-12-17 14:51:28,DIA,237.5,14,ASK
2018-12-17 14:51:29,DIA,237.45,6,BID
2018-12-17 14:51:29,DIA,237.5,19,ASK
2018-12-17 14:51:29,DIA,237.45,6,BID
2018-12-17 14:51:29,DIA,237.5,22,ASK
2018-12-17 14:51:31,DIA,237.44,22,BID
2018-12-17 14:51:31,DIA,237.48,2,ASK
2018-12-17 14:51:31,DIA,237.44,22,BID
2018-12-17 14:51:31,DIA,237.48,2,ASK
2018-12-17 14:51:33,DIA,237.44,25,BID
2018-12-17 14:51:32,DIA,237.48,11,ASK
2018-12-17 14:51:33,DIA,237.44,25,BID
2018-12-17 14:51:32,DIA,237.48,12,ASK
2018-12-17 14:51:35,DIA,237.44,4,BID
2018-12-17 14:51:35,DIA,237.48,23,ASK
2018-12-17 14:51:35,DIA,237.44,4,BID
2018-12-17 14:51:35,DIA,237.48,23,ASK
2018-12-17 14:51:37,DIA,237.4,1,BID
2018-12-17 14:51:37,DIA,237.44,12,ASK
2018-12-17 14:51:38,DIA,237.38,6,BID
2018-12-17 14:51:38,DIA,237.42,2,ASK
2018-12-17 14:51:39,DIA,237.38,6,BID
2018-12-17 14:51:38,DIA,237.42,3,ASK
2018-12-17 14:51:40,DIA,237.38,6,BID
2018-12-17 14:51:39,DIA,237.42,4,ASK
2018-12-17 14:51:40,DIA,237.38,6,BID
2018-12-17 14:51:39,DIA,237.42,4,ASK
2018-12-17 14:51:42,DIA,237.39,4,BID
2018-12-17 14:51:42,DIA,237.42,3,ASK
2018-12-17 14:51:43,DIA,237.39,5,BID
2018-12-17 14:51:43,DIA,237.42,3,ASK
2018-12-17 14:51:44,DIA,237.39,8,BID
2018-12-17 14:51:44,DIA,237.44,27,ASK
2018-12-17 14:51:44,DIA,237.38,15,BID
2018-12-17 14:51:45,DIA,237.42,15,ASK
2018-12-17 14:51:46,DIA,237.38,14,BID
2018-12-17 14:51:46,DIA,237.42,14,ASK
2018-12-17 14:51:46,DIA,237.38,15,BID
2018-12-17 14:51:47,DIA,237.42,14,ASK
2018-12-17 14:51:48,DIA,237.41,5,BID
2018-12-17 14:51:48,DIA,237.44,6,ASK
2018-12-17 14:51:49,DIA,237.38,5,BID
2018-12-17 14:51:49,DIA,237.42,19,ASK
2018-12-17 14:51:50,DIA,237.39,4,BID
2018-12-17 14:51:49,DIA,237.44,18,ASK
2018-12-17 14:51:51,DIA,237.4,6,BID
2018-12-17 14:51:49,DIA,237.44,12,ASK
2018-12-17 14:51:52,DIA,237.4,4,BID
2018-12-17 14:51:52,DIA,237.44,15,ASK
2018-12-17 14:51:52,DIA,237.4,4,BID
2018-12-17 14:51:53,DIA,237.42,1,ASK
2018-12-17 14:51:54,DIA,237.39,7,BID
2018-12-17 14:51:54,DIA,237.42,1,ASK
2018-12-17 14:05:15,DIA,237.33,16,BID
2018-12-17 14:51:55,DIA,237.38,2,ASK
2018-12-17 14:51:55,DIA,237.34,6,BID
2018-12-17 14:51:55,DIA,237.38,2,ASK
2018-12-17 14:51:55,DIA,237.34,5,BID
2018-12-17 14:51:56,DIA,237.38,2,ASK
2018-12-17 14:51:57,DIA,237.35,1,BID
2018-12-17 14:51:57,DIA,237.38,11,ASK
2018-12-17 14:51:59,DIA,237.35,1,BID
2018-12-17 14:51:59,DIA,237.38,7,ASK
2018-12-17 14:52:00,DIA,237.36,1,BID
2018-12-17 14:52:00,DIA,237.38,12,ASK
2018-12-17 14:52:01,DIA,237.37,5,BID
2018-12-17 14:52:01,DIA,237.42,21,ASK
2018-12-17 14:52:01,DIA,237.36,11,BID
2018-12-17 14:52:02,DIA,237.4,1,ASK
2018-12-17 14:52:03,DIA,237.4,4,BID
2018-12-17 14:52:03,DIA,237.44,18,ASK
2018-12-17 14:52:04,DIA,237.43,1,BID
2018-12-17 14:52:04,DIA,237.46,11,ASK
2018-12-17 14:52:04,DIA,237.46,1,BID
2018-12-17 14:52:04,DIA,237.49,4,ASK
2018-12-17 14:52:06,DIA,237.44,4,BID
2018-12-17 14:52:06,DIA,237.47,1,ASK
2018-12-17 14:52:07,DIA,237.46,1,BID
2018-12-17 14:52:07,DIA,237.5,20,ASK
2018-12-17 14:52:08,DIA,237.47,7,BID
2018-12-17 14:52:08,DIA,237.51,5,ASK
2018-12-17 14:52:09,DIA,237.48,6,BID
2018-12-17 14:52:09,DIA,237.52,16,ASK
2018-12-17 14:52:10,DIA,237.46,7,BID
2018-12-17 14:52:10,DIA,237.5,14,ASK
2018-12-17 14:52:11,DIA,237.46,6,BID
2018-12-17 14:52:11,DIA,237.5,17,ASK
2018-12-17 14:52:12,DIA,237.46,9,BID
2018-12-17 14:52:12,DIA,237.5,13,ASK
2018-12-17 14:52:13,DIA,237.48,5,BID
2018-12-17 14:52:13,DIA,237.51,3,ASK
2018-12-17 14:52:14,DIA,237.51,7,BID
2018-12-17 14:52:14,DIA,237.55,7,ASK
2018-12-17 14:52:15,DIA,237.51,7,BID
2018-12-17 14:52:15,DIA,237.55,10,ASK
2018-12-17 14:52:16,DIA,237.5,14,BID
2018-12-17 14:52:16,DIA,237.54,12,ASK
2018-12-17 14:52:17,DIA,237.49,5,BID
2018-12-17 14:52:17,DIA,237.53,5,ASK
2018-12-17 14:52:18,DIA,237.49,5,BID
2018-12-17 14:52:18,DIA,237.53,13,ASK
2018-12-17 14:52:19,DIA,237.49,8,BID
2018-12-17 14:52:19,DIA,237.54,27,ASK
2018-12-17 14:52:20,DIA,237.49,4,BID
2018-12-17 14:52:20,DIA,237.52,1,ASK
2018-12-17 14:52:21,DIA,237.47,4,BID
2018-12-17 14:52:21,DIA,237.52,22,ASK
2018-12-17 14:52:22,DIA,237.47,4,BID
2018-12-17 14:52:22,DIA,237.5,1,ASK
2018-12-17 14:52:20,DIA,237.46,13,BID
2018-12-17 14:52:23,DIA,237.5,17,ASK
2018-12-17 14:52:24,DIA,237.44,3,BID
2018-12-17 14:52:24,DIA,237.48,2,ASK
2018-12-17 14:52:25,DIA,237.42,13,BID
2018-12-17 14:52:25,DIA,237.46,12,ASK
2018-12-17 14:52:26,DIA,237.4,13,BID
2018-12-17 14:52:26,DIA,237.44,7,ASK
2018-12-17 14:52:27,DIA,237.43,1,BID
2018-12-17 14:52:27,DIA,237.47,7,ASK
2018-12-17 14:52:28,DIA,237.42,5,BID
2018-12-17 14:52:28,DIA,237.46,1,ASK
2018-12-17 14:52:29,DIA,237.42,3,BID
2018-12-17 14:52:29,DIA,237.46,7,ASK
2018-12-17 14:52:30,DIA,237.42,4,BID
2018-12-17 14:52:30,DIA,237.46,7,ASK
2018-12-17 14:52:31,DIA,237.41,7,BID
2018-12-17 14:52:31,DIA,237.46,19,ASK
2018-12-17 14:52:32,DIA,237.42,4,BID
2018-12-17 14:52:32,DIA,237.46,8,ASK
2018-12-17 14:52:33,DIA,237.42,6,BID
2018-12-17 14:52:33,DIA,237.46,17,ASK
2018-12-17 14:52:34,DIA,237.41,10,BID
2018-12-17 14:52:34,DIA,237.44,1,ASK
2018-12-17 14:52:35,DIA,237.4,14,BID
2018-12-17 14:52:35,DIA,237.44,11,ASK
2018-12-17 14:52:36,DIA,237.41,4,BID
2018-12-17 14:52:36,DIA,237.45,8,ASK
2018-12-17 14:52:36,DIA,237.41,4,BID
2018-12-17 14:52:36,DIA,237.45,8,ASK
2018-12-17 14:52:38,DIA,237.41,1,BID
2018-12-17 14:52:38,DIA,237.44,7,ASK
2018-12-17 14:52:38,DIA,237.41,1,BID
2018-12-17 14:52:38,DIA,237.44,7,ASK
2018-12-17 14:52:41,DIA,237.43,1,BID
2018-12-17 14:52:41,DIA,237.45,4,ASK
2018-12-17 14:52:41,DIA,237.43,3,BID
2018-12-17 14:52:41,DIA,237.47,9,ASK
2018-12-17 14:52:42,DIA,237.43,3,BID
2018-12-17 14:52:42,DIA,237.46,1,ASK
2018-12-17 14:52:43,DIA,237.42,4,BID
2018-12-17 14:52:43,DIA,237.46,13,ASK
2018-12-17 14:52:44,DIA,237.38,6,BID
2018-12-17 14:52:44,DIA,237.42,12,ASK
2018-12-17 14:52:45,DIA,237.37,4,BID
2018-12-17 14:52:45,DIA,237.4,1,ASK
2018-12-17 14:52:46,DIA,237.34,5,BID
2018-12-17 14:52:46,DIA,237.38,4,ASK
2018-12-17 14:52:47,DIA,237.33,8,BID
2018-12-17 14:52:47,DIA,237.36,1,ASK
2018-12-17 14:52:48,DIA,237.32,13,BID
2018-12-17 14:52:48,DIA,237.37,8,ASK
2018-12-17 14:52:48,DIA,237.32,10,BID
2018-12-17 14:52:48,DIA,237.35,11,ASK
2018-12-17 14:52:48,DIA,237.32,10,BID
2018-12-17 14:52:50,DIA,237.35,11,ASK
2018-12-17 14:52:51,DIA,237.32,8,BID
2018-12-17 14:52:51,DIA,237.35,11,ASK
2018-12-17 14:52:52,DIA,237.32,9,BID
2018-12-17 14:52:52,DIA,237.36,19,ASK
2018-12-17 14:52:53,DIA,237.35,1,BID
2018-12-17 14:52:53,DIA,237.38,6,ASK
2018-12-17 14:52:54,DIA,237.33,3,BID
2018-12-17 14:52:55,DIA,237.37,7,ASK
2018-12-17 14:52:54,DIA,237.33,6,BID
2018-12-17 14:52:55,DIA,237.37,7,ASK
2018-12-17 14:52:56,DIA,237.34,6,BID
2018-12-17 14:52:56,DIA,237.38,11,ASK
2018-12-17 14:52:58,DIA,237.35,7,BID
2018-12-17 14:52:58,DIA,237.39,17,ASK
2018-12-17 14:52:58,DIA,237.34,6,BID
2018-12-17 14:52:58,DIA,237.38,13,ASK
2018-12-17 14:52:59,DIA,237.32,14,BID
2018-12-17 14:52:59,DIA,237.35,5,ASK
2018-12-17 14:53:00,DIA,237.32,14,BID
2018-12-17 14:53:00,DIA,237.35,10,ASK
2018-12-17 14:53:01,DIA,237.32,11,BID
2018-12-17 14:53:01,DIA,237.35,14,ASK
2018-12-17 14:53:02,DIA,237.32,10,BID
2018-12-17 14:53:03,DIA,237.34,1,ASK
2018-12-17 14:53:03,DIA,237.35,6,BID
2018-12-17 14:53:03,DIA,237.39,16,ASK
2018-12-17 14:53:04,DIA,237.38,1,BID
2018-12-17 14:53:04,DIA,237.42,19,ASK
2018-12-17 14:53:05,DIA,237.37,6,BID
2018-12-17 14:53:05,DIA,237.4,12,ASK
2018-12-17 14:53:06,DIA,237.38,2,BID
2018-12-17 14:53:06,DIA,237.42,20,ASK
2018-12-17 14:53:07,DIA,237.38,2,BID
2018-12-17 14:53:07,DIA,237.41,10,ASK
2018-12-17 14:53:08,DIA,237.36,16,BID
2018-12-17 14:53:08,DIA,237.4,7,ASK
2018-12-17 14:53:10,DIA,237.38,4,BID
2018-12-17 14:53:10,DIA,237.42,17,ASK
2018-12-17 14:53:11,DIA,237.36,16,BID
2018-12-17 14:53:11,DIA,237.4,12,ASK
2018-12-17 14:53:12,DIA,237.36,15,BID
2018-12-17 14:53:11,DIA,237.4,20,ASK
2018-12-17 14:53:12,DIA,237.39,5,BID
2018-12-17 14:53:13,DIA,237.42,13,ASK
2018-12-17 14:53:14,DIA,237.37,3,BID
2018-12-17 14:53:14,DIA,237.4,2,ASK
2018-12-17 14:53:14,DIA,237.36,10,BID
2018-12-17 14:53:14,DIA,237.4,8,ASK
2018-12-17 14:53:14,DIA,237.36,10,BID
2018-12-17 14:53:14,DIA,237.4,8,ASK
2018-12-17 14:53:16,DIA,237.37,1,BID
2018-12-17 14:53:16,DIA,237.4,18,ASK
2018-12-17 14:53:16,DIA,237.37,1,BID
2018-12-17 14:53:16,DIA,237.4,18,ASK
2018-12-17 14:53:19,DIA,237.39,3,BID
2018-12-17 14:53:19,DIA,237.42,11,ASK
2018-12-17 14:53:19,DIA,237.39,3,BID
2018-12-17 14:53:19,DIA,237.42,11,ASK
2018-12-17 14:53:20,DIA,237.37,7,BID
2018-12-17 14:53:20,DIA,237.4,12,ASK
2018-12-17 14:53:22,DIA,237.38,4,BID
2018-12-17 14:53:21,DIA,237.42,21,ASK
2018-12-17 14:53:23,DIA,237.39,5,BID
2018-12-17 14:53:23,DIA,237.42,7,ASK
2018-12-17 14:53:23,DIA,237.39,5,BID
2018-12-17 14:53:23,DIA,237.42,7,ASK
2018-12-17 14:53:24,DIA,237.43,2,BID
2018-12-17 14:53:24,DIA,237.47,4,ASK
2018-12-17 14:53:25,DIA,237.44,2,BID
2018-12-17 14:52:40,DIA,237.48,25,ASK
2018-12-17 14:53:26,DIA,237.47,1,BID
2018-12-17 14:53:26,DIA,237.5,10,ASK
2018-12-17 14:53:26,DIA,237.47,7,BID
2018-12-17 14:53:26,DIA,237.51,5,ASK
2018-12-17 14:53:28,DIA,237.49,6,BID
2018-12-17 14:53:28,DIA,237.53,8,ASK
2018-12-17 14:53:29,DIA,237.47,5,BID
2018-12-17 14:53:29,DIA,237.5,2,ASK
