timestamp,ticker,price,volume,bid_ask
2018-12-17 15:38:28,PFE,43.08,97,BID
2018-12-17 15:38:21,PFE,43.09,110,ASK
2018-12-17 15:38:29,PFE,43.08,101,BID
2018-12-17 15:38:21,PFE,43.09,138,ASK
2018-12-17 15:38:29,PFE,43.08,101,BID
2018-12-17 15:38:21,PFE,43.09,129,ASK
2018-12-17 15:38:31,PFE,43.08,110,BID
2018-12-17 15:38:21,PFE,43.09,117,ASK
2018-12-17 15:38:32,PFE,43.08,130,BID
2018-12-17 15:38:21,PFE,43.09,110,ASK
2018-12-17 15:38:33,PFE,43.08,187,BID
2018-12-17 15:38:21,PFE,43.09,108,ASK
2018-12-17 15:38:33,PFE,43.09,224,BID
2018-12-17 15:38:08,PFE,43.1,117,ASK
2018-12-17 15:38:34,PFE,43.09,259,BID
2018-12-17 15:38:08,PFE,43.1,107,ASK
2018-12-17 15:38:36,PFE,43.09,239,BID
2018-12-17 15:38:08,PFE,43.1,109,ASK
2018-12-17 15:38:37,PFE,43.09,160,BID
2018-12-17 15:38:37,PFE,43.09,72,ASK
2018-12-17 15:38:37,PFE,43.08,149,BID
2018-12-17 15:38:38,PFE,43.09,162,ASK
2018-12-17 15:38:38,PFE,43.08,160,BID
2018-12-17 15:38:38,PFE,43.09,159,ASK
2018-12-17 15:38:40,PFE,43.09,379,BID
2018-12-17 15:38:40,PFE,43.09,2,ASK
2018-12-17 15:38:41,PFE,43.09,306,BID
2018-12-17 15:38:08,PFE,43.1,129,ASK
2018-12-17 15:38:41,PFE,43.09,292,BID
2018-12-17 15:38:08,PFE,43.1,131,ASK
2018-12-17 15:38:41,PFE,43.09,222,BID
2018-12-17 15:38:43,PFE,43.09,23,ASK
2018-12-17 15:38:44,PFE,43.08,158,BID
2018-12-17 15:38:44,PFE,43.09,93,ASK
2018-12-17 15:38:45,PFE,43.08,158,BID
2018-12-17 15:38:45,PFE,43.09,92,ASK
2018-12-17 15:38:46,PFE,43.08,165,BID
2018-12-17 15:38:43,PFE,43.09,84,ASK
2018-12-17 15:38:47,PFE,43.08,166,BID
2018-12-17 15:38:43,PFE,43.09,85,ASK
2018-12-17 15:38:48,PFE,43.08,156,BID
2018-12-17 15:38:43,PFE,43.09,95,ASK
2018-12-17 15:38:49,PFE,43.08,157,BID
2018-12-17 15:38:43,PFE,43.09,81,ASK
2018-12-17 15:38:50,PFE,43.08,151,BID
2018-12-17 15:38:43,PFE,43.09,94,ASK
2018-12-17 15:38:51,PFE,43.08,146,BID
2018-12-17 15:38:43,PFE,43.09,105,ASK
2018-12-17 15:38:52,PFE,43.08,98,BID
2018-12-17 15:38:43,PFE,43.09,132,ASK
2018-12-17 15:37:18,PFE,43.07,228,BID
2018-12-17 15:38:52,PFE,43.08,195,ASK
2018-12-17 15:37:18,PFE,43.07,249,BID
2018-12-17 15:38:53,PFE,43.08,125,ASK
2018-12-17 15:37:18,PFE,43.07,233,BID
2018-12-17 15:38:53,PFE,43.08,143,ASK
2018-12-17 15:37:18,PFE,43.07,234,BID
2018-12-17 15:38:55,PFE,43.08,142,ASK
2018-12-17 15:37:18,PFE,43.07,231,BID
2018-12-17 15:38:55,PFE,43.08,122,ASK
2018-12-17 15:37:18,PFE,43.07,239,BID
2018-12-17 15:38:57,PFE,43.08,130,ASK
2018-12-17 15:37:18,PFE,43.07,241,BID
2018-12-17 15:38:58,PFE,43.08,128,ASK
2018-12-17 15:37:18,PFE,43.07,241,BID
2018-12-17 15:38:58,PFE,43.08,106,ASK
2018-12-17 15:37:18,PFE,43.07,238,BID
2018-12-17 15:39:00,PFE,43.08,113,ASK
2018-12-17 15:37:18,PFE,43.07,154,BID
2018-12-17 15:39:00,PFE,43.08,142,ASK
2018-12-17 15:39:02,PFE,43.07,186,BID
2018-12-17 15:39:02,PFE,43.08,119,ASK
2018-12-17 15:39:02,PFE,43.07,183,BID
2018-12-17 15:39:04,PFE,43.08,120,ASK
2018-12-17 15:39:02,PFE,43.07,185,BID
2018-12-17 15:39:06,PFE,43.08,121,ASK
2018-12-17 15:39:02,PFE,43.07,181,BID
2018-12-17 15:39:06,PFE,43.08,124,ASK
2018-12-17 15:39:02,PFE,43.07,182,BID
2018-12-17 15:39:07,PFE,43.08,120,ASK
2018-12-17 15:39:02,PFE,43.07,172,BID
2018-12-17 15:39:08,PFE,43.08,144,ASK
2018-12-17 15:39:02,PFE,43.07,179,BID
2018-12-17 15:39:10,PFE,43.08,122,ASK
2018-12-17 15:39:02,PFE,43.07,181,BID
2018-12-17 15:39:10,PFE,43.08,120,ASK
2018-12-17 15:36:36,PFE,43.06,278,BID
2018-12-17 15:39:11,PFE,43.07,165,ASK
2018-12-17 15:36:36,PFE,43.06,272,BID
2018-12-17 15:39:11,PFE,43.07,182,ASK
2018-12-17 15:36:36,PFE,43.06,142,BID
2018-12-17 15:39:11,PFE,43.07,193,ASK
2018-12-17 15:36:03,PFE,43.05,208,BID
2018-12-17 15:39:14,PFE,43.06,95,ASK
2018-12-17 15:39:15,PFE,43.05,9,BID
2018-12-17 15:39:15,PFE,43.05,65,ASK
2018-12-17 15:39:15,PFE,43.05,51,BID
2018-12-17 15:39:15,PFE,43.06,153,ASK
2018-12-17 15:39:16,PFE,43.05,83,BID
2018-12-17 15:39:16,PFE,43.06,164,ASK
2018-12-17 15:39:17,PFE,43.05,133,BID
2018-12-17 15:39:17,PFE,43.06,178,ASK
2018-12-17 15:39:17,PFE,43.05,107,BID
2018-12-17 15:39:17,PFE,43.06,175,ASK
2018-12-17 15:39:19,PFE,43.05,101,BID
2018-12-17 15:39:19,PFE,43.06,188,ASK
2018-12-17 15:39:19,PFE,43.05,145,BID
2018-12-17 15:39:20,PFE,43.06,144,ASK
2018-12-17 15:39:20,PFE,43.05,121,BID
2018-12-17 15:39:20,PFE,43.06,165,ASK
2018-12-17 15:39:20,PFE,43.05,122,BID
2018-12-17 15:39:20,PFE,43.06,177,ASK
2018-12-17 15:39:22,PFE,43.05,122,BID
2018-12-17 15:39:22,PFE,43.06,165,ASK
2018-12-17 15:36:01,PFE,43.04,123,BID
2018-12-17 15:39:22,PFE,43.05,136,ASK
2018-12-17 15:39:23,PFE,43.04,89,BID
2018-12-17 15:39:23,PFE,43.05,142,ASK
2018-12-17 15:39:24,PFE,43.03,64,BID
2018-12-17 15:39:25,PFE,43.04,91,ASK
2018-12-17 15:39:26,PFE,43.04,137,BID
2018-12-17 15:39:26,PFE,43.04,41,ASK
2018-12-17 15:39:27,PFE,43.04,324,BID
2018-12-17 15:39:27,PFE,43.05,115,ASK
2018-12-17 15:39:27,PFE,43.04,311,BID
2018-12-17 15:39:27,PFE,43.05,115,ASK
2018-12-17 15:39:27,PFE,43.04,307,BID
2018-12-17 15:39:29,PFE,43.05,121,ASK
2018-12-17 15:39:27,PFE,43.04,266,BID
2018-12-17 15:39:30,PFE,43.05,167,ASK
2018-12-17 15:39:27,PFE,43.04,218,BID
2018-12-17 15:39:30,PFE,43.05,129,ASK
2018-12-17 15:39:25,PFE,43.03,98,BID
2018-12-17 15:39:31,PFE,43.04,129,ASK
2018-12-17 15:39:32,PFE,43.04,160,BID
2018-12-17 15:39:32,PFE,43.05,145,ASK
2018-12-17 15:39:33,PFE,43.04,165,BID
2018-12-17 15:39:33,PFE,43.05,126,ASK
2018-12-17 15:39:33,PFE,43.04,76,BID
2018-12-17 15:39:33,PFE,43.05,168,ASK
2018-12-17 15:39:25,PFE,43.03,123,BID
2018-12-17 15:39:35,PFE,43.04,76,ASK
2018-12-17 15:39:25,PFE,43.03,103,BID
2018-12-17 15:39:35,PFE,43.04,111,ASK
2018-12-17 15:39:37,PFE,43.03,78,BID
2018-12-17 15:39:35,PFE,43.04,102,ASK
2018-12-17 15:39:37,PFE,43.03,175,BID
2018-12-17 15:39:35,PFE,43.04,76,ASK
2018-12-17 15:39:39,PFE,43.04,179,BID
2018-12-17 15:39:39,PFE,43.05,171,ASK
2018-12-17 15:39:39,PFE,43.04,164,BID
2018-12-17 15:39:41,PFE,43.05,164,ASK
2018-12-17 15:39:37,PFE,43.03,224,BID
2018-12-17 15:39:43,PFE,43.04,102,ASK
2018-12-17 15:39:45,PFE,43.04,236,BID
2018-12-17 15:39:45,PFE,43.05,128,ASK
2018-12-17 15:39:44,PFE,43.04,186,BID
2018-12-17 15:39:22,PFE,43.05,158,ASK
2018-12-17 15:39:44,PFE,43.04,211,BID
2018-12-17 15:39:22,PFE,43.05,139,ASK
2018-12-17 15:39:44,PFE,43.04,212,BID
2018-12-17 15:39:22,PFE,43.05,138,ASK
2018-12-17 15:39:44,PFE,43.04,211,BID
2018-12-17 15:39:22,PFE,43.05,140,ASK
2018-12-17 15:39:44,PFE,43.04,211,BID
2018-12-17 15:39:22,PFE,43.05,140,ASK
2018-12-17 15:39:44,PFE,43.04,198,BID
2018-12-17 15:39:22,PFE,43.05,155,ASK
2018-12-17 15:39:52,PFE,43.04,48,BID
2018-12-17 15:39:52,PFE,43.04,96,ASK
2018-12-17 15:39:53,PFE,43.04,106,BID
2018-12-17 15:39:22,PFE,43.05,124,ASK
2018-12-17 15:39:53,PFE,43.04,76,BID
2018-12-17 15:39:22,PFE,43.05,142,ASK
2018-12-17 15:39:53,PFE,43.04,75,BID
2018-12-17 15:39:22,PFE,43.05,164,ASK
2018-12-17 15:39:55,PFE,43.03,186,BID
2018-12-17 15:39:55,PFE,43.04,140,ASK
2018-12-17 15:39:56,PFE,43.03,171,BID
2018-12-17 15:39:55,PFE,43.04,168,ASK
2018-12-17 15:39:57,PFE,43.03,178,BID
2018-12-17 15:39:55,PFE,43.04,147,ASK
2018-12-17 15:39:57,PFE,43.04,134,BID
2018-12-17 15:39:22,PFE,43.05,126,ASK
2018-12-17 15:39:57,PFE,43.04,167,BID
2018-12-17 15:39:22,PFE,43.05,110,ASK
2018-12-17 15:39:57,PFE,43.04,167,BID
2018-12-17 15:39:22,PFE,43.05,115,ASK
2018-12-17 15:39:57,PFE,43.04,166,BID
2018-12-17 15:39:22,PFE,43.05,120,ASK
2018-12-17 15:39:57,PFE,43.04,136,BID
2018-12-17 15:40:00,PFE,43.04,26,ASK
2018-12-17 15:40:00,PFE,43.03,168,BID
2018-12-17 15:40:00,PFE,43.04,196,ASK
2018-12-17 15:40:01,PFE,43.03,151,BID
2018-12-17 15:40:01,PFE,43.04,153,ASK
2018-12-17 15:40:01,PFE,43.03,69,BID
2018-12-17 15:40:01,PFE,43.04,201,ASK
2018-12-17 15:40:01,PFE,43.02,55,BID
2018-12-17 15:40:01,PFE,43.03,107,ASK
2018-12-17 15:40:01,PFE,43.03,135,BID
2018-12-17 15:40:01,PFE,43.04,139,ASK
2018-12-17 15:40:02,PFE,43.02,64,BID
2018-12-17 15:40:02,PFE,43.03,133,ASK
2018-12-17 15:40:02,PFE,43.02,66,BID
2018-12-17 15:40:02,PFE,43.03,83,ASK
2018-12-17 15:40:02,PFE,43.02,66,BID
2018-12-17 15:40:02,PFE,43.03,83,ASK
2018-12-17 15:40:03,PFE,43.02,60,BID
2018-12-17 15:40:02,PFE,43.03,124,ASK
2018-12-17 15:40:03,PFE,43.01,39,BID
2018-12-17 15:40:03,PFE,43.02,182,ASK
2018-12-17 15:40:04,PFE,43.01,37,BID
2018-12-17 15:40:04,PFE,43.02,123,ASK
2018-12-17 15:40:05,PFE,43.01,39,BID
2018-12-17 15:40:04,PFE,43.02,125,ASK
2018-12-17 15:40:06,PFE,43.01,97,BID
2018-12-17 15:40:04,PFE,43.02,135,ASK
2018-12-17 15:40:08,PFE,43.01,105,BID
2018-12-17 15:40:04,PFE,43.02,141,ASK
2018-12-17 15:40:08,PFE,43.01,101,BID
2018-12-17 15:40:04,PFE,43.02,140,ASK
2018-12-17 15:40:09,PFE,43.01,59,BID
2018-12-17 15:40:04,PFE,43.02,172,ASK
2018-12-17 15:40:09,PFE,43.01,86,BID
2018-12-17 15:40:04,PFE,43.02,144,ASK
2018-12-17 15:40:13,PFE,42.99,24,BID
2018-12-17 15:40:13,PFE,43.0,16,ASK
2018-12-17 15:40:13,PFE,42.98,128,BID
2018-12-17 15:40:14,PFE,42.99,105,ASK
2018-12-17 15:40:14,PFE,42.99,300,BID
2018-12-17 15:40:14,PFE,43.0,152,ASK
2018-12-17 15:40:14,PFE,42.99,70,BID
2018-12-17 15:40:14,PFE,43.0,179,ASK
2018-12-17 15:40:14,PFE,42.99,86,BID
2018-12-17 15:40:14,PFE,43.0,187,ASK
2018-12-17 15:40:14,PFE,42.99,100,BID
2018-12-17 15:40:14,PFE,43.0,169,ASK
2018-12-17 15:40:14,PFE,42.99,105,BID
2018-12-17 15:40:14,PFE,43.0,137,ASK
2018-12-17 15:40:14,PFE,42.99,112,BID
2018-12-17 15:40:14,PFE,43.0,137,ASK
2018-12-17 15:40:19,PFE,43.0,159,BID
2018-12-17 15:40:19,PFE,43.01,179,ASK
2018-12-17 15:40:19,PFE,43.0,196,BID
2018-12-17 15:40:19,PFE,43.01,171,ASK
2018-12-17 15:40:14,PFE,42.99,88,BID
2018-12-17 15:40:20,PFE,43.0,86,ASK
2018-12-17 15:40:20,PFE,42.99,140,BID
2018-12-17 15:40:20,PFE,43.0,84,ASK
2018-12-17 15:40:20,PFE,42.99,135,BID
2018-12-17 15:40:20,PFE,43.0,91,ASK
2018-12-17 15:40:20,PFE,42.99,128,BID
2018-12-17 15:40:20,PFE,43.0,91,ASK
2018-12-17 15:40:20,PFE,42.99,128,BID
2018-12-17 15:40:20,PFE,43.0,99,ASK
2018-12-17 15:40:23,PFE,43.0,193,BID
2018-12-17 15:40:20,PFE,43.01,216,ASK
2018-12-17 15:40:24,PFE,43.0,148,BID
2018-12-17 15:40:23,PFE,43.01,124,ASK
2018-12-17 15:40:25,PFE,43.0,148,BID
2018-12-17 15:40:23,PFE,43.01,128,ASK
2018-12-17 15:40:29,PFE,43.0,160,BID
2018-12-17 15:40:23,PFE,43.01,127,ASK
2018-12-17 15:40:29,PFE,43.0,145,BID
2018-12-17 15:40:23,PFE,43.01,139,ASK
2018-12-17 15:40:29,PFE,43.0,156,BID
2018-12-17 15:40:23,PFE,43.01,139,ASK
2018-12-17 15:40:33,PFE,43.0,149,BID
2018-12-17 15:40:23,PFE,43.01,157,ASK
2018-12-17 15:40:33,PFE,43.0,120,BID
2018-12-17 15:40:35,PFE,43.01,210,ASK
2018-12-17 15:40:33,PFE,43.0,137,BID
2018-12-17 15:40:35,PFE,43.01,253,ASK
2018-12-17 15:40:33,PFE,43.0,140,BID
2018-12-17 15:40:35,PFE,43.01,246,ASK
2018-12-17 15:40:23,PFE,43.0,114,BID
2018-12-17 15:40:38,PFE,43.0,27,ASK
2018-12-17 15:40:14,PFE,42.99,139,BID
2018-12-17 15:40:39,PFE,43.0,195,ASK
2018-12-17 15:40:14,PFE,42.99,142,BID
2018-12-17 15:40:39,PFE,43.0,83,ASK
2018-12-17 15:40:14,PFE,42.99,141,BID
2018-12-17 15:40:39,PFE,43.0,80,ASK
2018-12-17 15:40:14,PFE,42.99,134,BID
2018-12-17 15:40:39,PFE,43.0,114,ASK
2018-12-17 15:40:14,PFE,42.99,156,BID
2018-12-17 15:40:42,PFE,43.0,92,ASK
2018-12-17 15:40:14,PFE,42.99,156,BID
2018-12-17 15:40:42,PFE,43.0,95,ASK
2018-12-17 15:40:14,PFE,42.99,160,BID
2018-12-17 15:40:42,PFE,43.0,89,ASK
2018-12-17 15:40:14,PFE,42.99,227,BID
2018-12-17 15:40:47,PFE,43.0,108,ASK
2018-12-17 15:40:14,PFE,42.99,229,BID
2018-12-17 15:40:47,PFE,43.0,108,ASK
2018-12-17 15:40:49,PFE,43.0,218,BID
2018-12-17 15:40:13,PFE,43.01,231,ASK
2018-12-17 15:40:14,PFE,42.99,238,BID
2018-12-17 15:40:49,PFE,43.0,110,ASK
2018-12-17 15:40:14,PFE,42.99,225,BID
2018-12-17 15:40:49,PFE,43.0,101,ASK
2018-12-17 15:40:52,PFE,43.0,95,BID
2018-12-17 15:40:13,PFE,43.01,246,ASK
2018-12-17 15:40:52,PFE,43.0,167,BID
2018-12-17 15:40:13,PFE,43.01,128,ASK
2018-12-17 15:40:52,PFE,43.0,148,BID
2018-12-17 15:40:13,PFE,43.01,141,ASK
2018-12-17 15:40:52,PFE,43.0,143,BID
2018-12-17 15:40:13,PFE,43.01,148,ASK
2018-12-17 15:40:52,PFE,43.0,143,BID
2018-12-17 15:40:13,PFE,43.01,152,ASK
2018-12-17 15:40:52,PFE,43.0,140,BID
2018-12-17 15:40:13,PFE,43.01,157,ASK
2018-12-17 15:40:52,PFE,43.0,138,BID
2018-12-17 15:40:13,PFE,43.01,181,ASK
2018-12-17 15:40:52,PFE,43.0,114,BID
2018-12-17 15:40:13,PFE,43.01,156,ASK
2018-12-17 15:40:52,PFE,43.0,119,BID
2018-12-17 15:40:13,PFE,43.01,146,ASK
2018-12-17 15:40:52,PFE,43.0,119,BID
2018-12-17 15:40:13,PFE,43.01,146,ASK
2018-12-17 15:40:52,PFE,43.0,118,BID
2018-12-17 15:40:13,PFE,43.01,147,ASK
2018-12-17 15:41:05,PFE,43.0,155,BID
2018-12-17 15:40:13,PFE,43.01,130,ASK
2018-12-17 15:41:05,PFE,43.0,154,BID
2018-12-17 15:40:13,PFE,43.01,129,ASK
2018-12-17 15:41:06,PFE,43.0,154,BID
2018-12-17 15:40:13,PFE,43.01,128,ASK
2018-12-17 15:41:08,PFE,43.0,155,BID
2018-12-17 15:40:13,PFE,43.01,118,ASK
2018-12-17 15:41:08,PFE,43.01,236,BID
2018-12-17 15:40:03,PFE,43.02,129,ASK
2018-12-17 15:41:09,PFE,43.01,158,BID
2018-12-17 15:40:03,PFE,43.02,144,ASK
2018-12-17 15:41:09,PFE,43.01,156,BID
2018-12-17 15:40:03,PFE,43.02,144,ASK
2018-12-17 15:41:09,PFE,43.01,171,BID
2018-12-17 15:40:03,PFE,43.02,140,ASK
2018-12-17 15:41:09,PFE,43.01,161,BID
2018-12-17 15:40:03,PFE,43.02,162,ASK
2018-12-17 15:41:09,PFE,43.01,155,BID
2018-12-17 15:40:03,PFE,43.02,167,ASK
2018-12-17 15:41:09,PFE,43.01,149,BID
2018-12-17 15:40:03,PFE,43.02,184,ASK
2018-12-17 15:41:19,PFE,43.0,209,BID
2018-12-17 15:41:19,PFE,43.01,182,ASK
2018-12-17 15:41:19,PFE,43.0,217,BID
2018-12-17 15:41:19,PFE,43.01,177,ASK
2018-12-17 15:41:19,PFE,43.0,209,BID
2018-12-17 15:41:19,PFE,43.01,187,ASK
2018-12-17 15:41:19,PFE,43.0,198,BID
2018-12-17 15:41:19,PFE,43.01,202,ASK
2018-12-17 15:41:19,PFE,43.0,213,BID
2018-12-17 15:41:25,PFE,43.01,197,ASK
2018-12-17 15:41:19,PFE,43.0,217,BID
2018-12-17 15:41:27,PFE,43.01,195,ASK
2018-12-17 15:41:28,PFE,43.01,77,BID
2018-12-17 15:40:03,PFE,43.02,128,ASK
2018-12-17 15:41:28,PFE,43.01,73,BID
2018-12-17 15:40:03,PFE,43.02,126,ASK
2018-12-17 15:41:27,PFE,43.0,367,BID
2018-12-17 15:41:29,PFE,43.01,116,ASK
2018-12-17 15:41:30,PFE,43.01,140,BID
2018-12-17 15:41:29,PFE,43.02,235,ASK
2018-12-17 15:41:30,PFE,43.01,120,BID
2018-12-17 15:41:29,PFE,43.02,181,ASK
2018-12-17 15:41:30,PFE,43.01,114,BID
2018-12-17 15:41:29,PFE,43.02,179,ASK
2018-12-17 15:41:30,PFE,43.01,133,BID
2018-12-17 15:41:29,PFE,43.02,180,ASK
2018-12-17 15:41:30,PFE,43.01,147,BID
2018-12-17 15:41:29,PFE,43.02,174,ASK
2018-12-17 15:41:30,PFE,43.01,149,BID
2018-12-17 15:41:29,PFE,43.02,173,ASK
2018-12-17 15:41:30,PFE,43.01,133,BID
2018-12-17 15:41:29,PFE,43.02,171,ASK
2018-12-17 15:41:30,PFE,43.01,154,BID
2018-12-17 15:41:29,PFE,43.02,173,ASK
2018-12-17 15:41:36,PFE,43.02,195,BID
2018-12-17 15:41:36,PFE,43.03,73,ASK
2018-12-17 15:41:37,PFE,43.02,191,BID
2018-12-17 15:41:37,PFE,43.03,74,ASK
2018-12-17 15:41:40,PFE,43.02,185,BID
2018-12-17 15:41:40,PFE,43.03,100,ASK
2018-12-17 15:41:42,PFE,43.02,168,BID
2018-12-17 15:41:42,PFE,43.03,139,ASK
2018-12-17 15:41:43,PFE,43.02,186,BID
2018-12-17 15:41:43,PFE,43.03,135,ASK
2018-12-17 15:41:44,PFE,43.02,170,BID
2018-12-17 15:41:43,PFE,43.03,135,ASK
2018-12-17 15:41:45,PFE,43.02,165,BID
2018-12-17 15:41:45,PFE,43.03,111,ASK
2018-12-17 15:41:45,PFE,43.02,230,BID
2018-12-17 15:41:45,PFE,43.03,111,ASK
2018-12-17 15:41:47,PFE,43.03,16,BID
2018-12-17 15:41:47,PFE,43.03,98,ASK
2018-12-17 15:41:47,PFE,43.03,214,BID
2018-12-17 15:41:47,PFE,43.04,122,ASK
2018-12-17 15:41:48,PFE,43.03,285,BID
2018-12-17 15:41:48,PFE,43.04,137,ASK
2018-12-17 15:41:48,PFE,43.03,313,BID
2018-12-17 15:41:48,PFE,43.04,124,ASK
2018-12-17 15:41:48,PFE,43.04,207,BID
2018-12-17 15:41:48,PFE,43.04,54,ASK
2018-12-17 15:41:49,PFE,43.04,252,BID
2018-12-17 15:39:22,PFE,43.05,129,ASK
2018-12-17 15:41:49,PFE,43.05,261,BID
2018-12-17 15:39:14,PFE,43.06,135,ASK
2018-12-17 15:41:50,PFE,43.05,261,BID
2018-12-17 15:39:14,PFE,43.06,132,ASK
2018-12-17 15:41:50,PFE,43.05,283,BID
2018-12-17 15:39:14,PFE,43.06,124,ASK
2018-12-17 15:41:51,PFE,43.05,281,BID
2018-12-17 15:39:14,PFE,43.06,118,ASK
2018-12-17 15:41:53,PFE,43.05,283,BID
2018-12-17 15:39:14,PFE,43.06,58,ASK
2018-12-17 15:41:53,PFE,43.06,257,BID
2018-12-17 15:39:11,PFE,43.07,130,ASK
2018-12-17 15:41:54,PFE,43.06,150,BID
2018-12-17 15:39:11,PFE,43.07,179,ASK
2018-12-17 15:41:54,PFE,43.06,170,BID
2018-12-17 15:39:11,PFE,43.07,205,ASK
2018-12-17 15:41:54,PFE,43.06,162,BID
2018-12-17 15:39:11,PFE,43.07,182,ASK
2018-12-17 15:41:54,PFE,43.06,163,BID
2018-12-17 15:39:11,PFE,43.07,156,ASK
2018-12-17 15:41:54,PFE,43.06,163,BID
2018-12-17 15:39:11,PFE,43.07,167,ASK
2018-12-17 15:41:54,PFE,43.06,163,BID
2018-12-17 15:39:11,PFE,43.07,162,ASK
2018-12-17 15:41:54,PFE,43.06,165,BID
2018-12-17 15:39:11,PFE,43.07,171,ASK
2018-12-17 15:41:54,PFE,43.06,164,BID
2018-12-17 15:39:11,PFE,43.07,218,ASK
2018-12-17 15:41:54,PFE,43.06,164,BID
2018-12-17 15:39:11,PFE,43.07,191,ASK
2018-12-17 15:41:54,PFE,43.06,165,BID
2018-12-17 15:39:11,PFE,43.07,175,ASK
2018-12-17 15:41:54,PFE,43.06,165,BID
2018-12-17 15:39:11,PFE,43.07,178,ASK
2018-12-17 15:41:54,PFE,43.06,164,BID
2018-12-17 15:39:11,PFE,43.07,194,ASK
2018-12-17 15:41:54,PFE,43.06,164,BID
2018-12-17 15:39:11,PFE,43.07,180,ASK
2018-12-17 15:41:54,PFE,43.06,164,BID
2018-12-17 15:39:11,PFE,43.07,210,ASK
2018-12-17 15:41:54,PFE,43.06,164,BID
2018-12-17 15:39:11,PFE,43.07,201,ASK
2018-12-17 15:41:54,PFE,43.06,164,BID
2018-12-17 15:39:11,PFE,43.07,214,ASK
2018-12-17 15:42:14,PFE,43.06,226,BID
2018-12-17 15:39:11,PFE,43.07,195,ASK
2018-12-17 15:42:14,PFE,43.06,226,BID
2018-12-17 15:39:11,PFE,43.07,201,ASK
2018-12-17 15:42:14,PFE,43.06,203,BID
2018-12-17 15:39:11,PFE,43.07,207,ASK
2018-12-17 15:42:17,PFE,43.06,189,BID
2018-12-17 15:39:11,PFE,43.07,202,ASK
2018-12-17 15:42:17,PFE,43.06,189,BID
2018-12-17 15:39:11,PFE,43.07,205,ASK
2018-12-17 15:42:17,PFE,43.06,189,BID
2018-12-17 15:39:11,PFE,43.07,194,ASK
2018-12-17 15:42:21,PFE,43.06,202,BID
2018-12-17 15:39:11,PFE,43.07,192,ASK
2018-12-17 15:42:21,PFE,43.06,200,BID
2018-12-17 15:39:11,PFE,43.07,197,ASK
2018-12-17 15:42:23,PFE,43.06,185,BID
2018-12-17 15:39:11,PFE,43.07,205,ASK
2018-12-17 15:42:25,PFE,43.06,185,BID
2018-12-17 15:39:11,PFE,43.07,207,ASK
2018-12-17 15:42:25,PFE,43.06,161,BID
2018-12-17 15:39:11,PFE,43.07,203,ASK
2018-12-17 15:42:25,PFE,43.06,161,BID
2018-12-17 15:39:11,PFE,43.07,205,ASK
2018-12-17 15:42:27,PFE,43.06,161,BID
2018-12-17 15:39:11,PFE,43.07,207,ASK
2018-12-17 15:42:28,PFE,43.06,159,BID
2018-12-17 15:39:11,PFE,43.07,207,ASK
2018-12-17 15:42:28,PFE,43.06,159,BID
2018-12-17 15:39:11,PFE,43.07,207,ASK
2018-12-17 15:42:28,PFE,43.06,158,BID
2018-12-17 15:39:11,PFE,43.07,203,ASK
2018-12-17 15:42:28,PFE,43.06,158,BID
2018-12-17 15:39:11,PFE,43.07,203,ASK
2018-12-17 15:42:32,PFE,43.06,159,BID
2018-12-17 15:39:11,PFE,43.07,207,ASK
2018-12-17 15:42:33,PFE,43.06,158,BID
2018-12-17 15:39:11,PFE,43.07,207,ASK
2018-12-17 15:42:34,PFE,43.06,173,BID
2018-12-17 15:39:11,PFE,43.07,190,ASK
2018-12-17 15:42:35,PFE,43.06,177,BID
2018-12-17 15:39:11,PFE,43.07,192,ASK
2018-12-17 15:42:35,PFE,43.06,170,BID
2018-12-17 15:39:11,PFE,43.07,187,ASK
2018-12-17 15:42:36,PFE,43.06,172,BID
2018-12-17 15:39:11,PFE,43.07,185,ASK
2018-12-17 15:42:37,PFE,43.06,178,BID
2018-12-17 15:39:11,PFE,43.07,178,ASK
2018-12-17 15:42:39,PFE,43.06,196,BID
2018-12-17 15:39:11,PFE,43.07,176,ASK
2018-12-17 15:42:39,PFE,43.06,202,BID
2018-12-17 15:39:11,PFE,43.07,175,ASK
2018-12-17 15:42:40,PFE,43.06,201,BID
2018-12-17 15:39:11,PFE,43.07,178,ASK
2018-12-17 15:42:40,PFE,43.06,198,BID
2018-12-17 15:39:11,PFE,43.07,175,ASK
2018-12-17 15:42:42,PFE,43.06,181,BID
2018-12-17 15:39:11,PFE,43.07,179,ASK
2018-12-17 15:42:43,PFE,43.06,207,BID
2018-12-17 15:39:11,PFE,43.07,174,ASK
2018-12-17 15:42:44,PFE,43.06,214,BID
2018-12-17 15:39:11,PFE,43.07,175,ASK
2018-12-17 15:42:46,PFE,43.07,56,BID
2018-12-17 15:39:11,PFE,43.07,122,ASK
2018-12-17 15:42:45,PFE,43.07,219,BID
2018-12-17 15:38:52,PFE,43.08,134,ASK
2018-12-17 15:42:45,PFE,43.07,216,BID
2018-12-17 15:38:52,PFE,43.08,137,ASK
2018-12-17 15:42:45,PFE,43.07,207,BID
2018-12-17 15:38:52,PFE,43.08,152,ASK
2018-12-17 15:42:45,PFE,43.07,133,BID
2018-12-17 15:38:52,PFE,43.08,161,ASK
2018-12-17 15:42:45,PFE,43.07,138,BID
2018-12-17 15:38:52,PFE,43.08,159,ASK
2018-12-17 15:42:45,PFE,43.07,136,BID
