timestamp,ticker,price,volume,bid_ask
2018-12-17 13:38:45,INTC,47.55,34,ASK
2018-12-17 13:38:46,INTC,47.54,97,BID
2018-12-17 13:38:46,INTC,47.55,49,ASK
2018-12-17 13:38:48,INTC,47.54,92,BID
2018-12-17 13:38:46,INTC,47.55,61,ASK
2018-12-17 13:38:49,INTC,47.54,93,BID
2018-12-17 13:38:49,INTC,47.55,82,ASK
2018-12-17 13:38:50,INTC,47.54,93,BID
2018-12-17 13:38:50,INTC,47.55,50,ASK
2018-12-17 13:38:51,INTC,47.54,91,BID
2018-12-17 13:38:51,INTC,47.55,70,ASK
2018-12-17 13:38:51,INTC,47.54,92,BID
2018-12-17 13:38:51,INTC,47.55,65,ASK
2018-12-17 13:38:38,INTC,47.53,88,BID
2018-12-17 13:38:53,INTC,47.54,26,ASK
2018-12-17 13:38:54,INTC,47.54,41,BID
2018-12-17 13:38:51,INTC,47.55,73,ASK
2018-12-17 13:38:08,INTC,47.52,42,BID
2018-12-17 13:38:55,INTC,47.53,14,ASK
2018-12-17 13:38:08,INTC,47.52,41,BID
2018-12-17 13:38:56,INTC,47.53,42,ASK
2018-12-17 13:38:08,INTC,47.52,41,BID
2018-12-17 13:38:56,INTC,47.53,44,ASK
2018-12-17 13:38:58,INTC,47.52,39,BID
2018-12-17 13:38:58,INTC,47.53,38,ASK
2018-12-17 13:38:59,INTC,47.53,26,BID
2018-12-17 13:38:59,INTC,47.54,19,ASK
2018-12-17 13:38:59,INTC,47.53,28,BID
2018-12-17 13:39:00,INTC,47.54,14,ASK
2018-12-17 13:38:59,INTC,47.53,27,BID
2018-12-17 13:39:01,INTC,47.54,14,ASK
2018-12-17 13:38:59,INTC,47.53,27,BID
2018-12-17 13:39:02,INTC,47.54,14,ASK
2018-12-17 13:38:59,INTC,47.53,29,BID
2018-12-17 13:39:03,INTC,47.54,30,ASK
2018-12-17 13:38:59,INTC,47.53,29,BID
2018-12-17 13:39:04,INTC,47.54,29,ASK
2018-12-17 13:38:59,INTC,47.53,29,BID
2018-12-17 13:39:05,INTC,47.54,36,ASK
2018-12-17 13:39:06,INTC,47.53,24,BID
2018-12-17 13:39:06,INTC,47.54,58,ASK
2018-12-17 13:39:07,INTC,47.52,28,BID
2018-12-17 13:39:07,INTC,47.53,74,ASK
2018-12-17 13:37:54,INTC,47.51,59,BID
2018-12-17 13:39:07,INTC,47.52,7,ASK
2018-12-17 13:39:08,INTC,47.52,36,BID
2018-12-17 13:39:08,INTC,47.53,44,ASK
2018-12-17 13:39:08,INTC,47.52,38,BID
2018-12-17 13:39:08,INTC,47.53,44,ASK
2018-12-17 13:39:10,INTC,47.52,42,BID
2018-12-17 13:39:08,INTC,47.53,31,ASK
2018-12-17 13:39:11,INTC,47.53,44,BID
2018-12-17 13:39:06,INTC,47.54,54,ASK
2018-12-17 13:39:13,INTC,47.54,18,BID
2018-12-17 13:39:13,INTC,47.55,68,ASK
2018-12-17 13:39:14,INTC,47.54,20,BID
2018-12-17 13:39:14,INTC,47.55,44,ASK
2018-12-17 13:39:15,INTC,47.54,16,BID
2018-12-17 13:39:14,INTC,47.55,56,ASK
2018-12-17 13:39:16,INTC,47.54,38,BID
2018-12-17 13:39:16,INTC,47.55,40,ASK
2018-12-17 13:39:17,INTC,47.55,37,BID
2018-12-17 13:39:17,INTC,47.56,55,ASK
2018-12-17 13:39:17,INTC,47.55,35,BID
2018-12-17 13:39:18,INTC,47.56,68,ASK
2018-12-17 13:39:17,INTC,47.54,54,BID
2018-12-17 13:39:19,INTC,47.55,44,ASK
2018-12-17 13:39:19,INTC,47.53,46,BID
2018-12-17 13:39:19,INTC,47.54,56,ASK
2018-12-17 13:39:21,INTC,47.54,30,BID
2018-12-17 13:39:19,INTC,47.55,59,ASK
2018-12-17 13:39:22,INTC,47.54,27,BID
2018-12-17 13:39:19,INTC,47.55,61,ASK
2018-12-17 13:39:23,INTC,47.54,46,BID
2018-12-17 13:39:23,INTC,47.55,41,ASK
2018-12-17 13:39:23,INTC,47.54,45,BID
2018-12-17 13:39:24,INTC,47.55,42,ASK
2018-12-17 13:39:23,INTC,47.54,45,BID
2018-12-17 13:39:25,INTC,47.55,38,ASK
2018-12-17 13:39:26,INTC,47.54,56,BID
2018-12-17 13:39:26,INTC,47.55,40,ASK
2018-12-17 13:39:26,INTC,47.54,55,BID
2018-12-17 13:39:26,INTC,47.55,43,ASK
2018-12-17 13:39:28,INTC,47.53,40,BID
2018-12-17 13:39:28,INTC,47.54,33,ASK
2018-12-17 13:39:29,INTC,47.53,42,BID
2018-12-17 13:39:28,INTC,47.54,35,ASK
2018-12-17 13:39:31,INTC,47.53,41,BID
2018-12-17 13:39:28,INTC,47.54,35,ASK
2018-12-17 13:39:32,INTC,47.53,34,BID
2018-12-17 13:39:28,INTC,47.54,37,ASK
2018-12-17 13:39:33,INTC,47.53,13,BID
2018-12-17 13:39:33,INTC,47.53,17,ASK
2018-12-17 13:39:33,INTC,47.52,50,BID
2018-12-17 13:39:34,INTC,47.53,53,ASK
2018-12-17 13:39:34,INTC,47.53,79,BID
2018-12-17 13:39:34,INTC,47.54,32,ASK
2018-12-17 13:39:35,INTC,47.52,39,BID
2018-12-17 13:39:35,INTC,47.53,102,ASK
2018-12-17 13:39:35,INTC,47.52,38,BID
2018-12-17 13:39:35,INTC,47.53,103,ASK
2018-12-17 13:39:35,INTC,47.52,39,BID
2018-12-17 13:39:35,INTC,47.53,103,ASK
2018-12-17 13:39:35,INTC,47.52,38,BID
2018-12-17 13:39:35,INTC,47.53,103,ASK
2018-12-17 13:39:35,INTC,47.52,44,BID
2018-12-17 13:39:40,INTC,47.53,81,ASK
2018-12-17 13:39:35,INTC,47.52,43,BID
2018-12-17 13:39:41,INTC,47.53,81,ASK
2018-12-17 13:39:35,INTC,47.52,49,BID
2018-12-17 13:39:42,INTC,47.53,78,ASK
2018-12-17 13:39:42,INTC,47.53,38,BID
2018-12-17 13:39:42,INTC,47.54,48,ASK
2018-12-17 13:39:35,INTC,47.52,41,BID
2018-12-17 13:39:43,INTC,47.53,34,ASK
2018-12-17 13:39:35,INTC,47.52,40,BID
2018-12-17 13:39:44,INTC,47.53,34,ASK
2018-12-17 13:39:35,INTC,47.52,41,BID
2018-12-17 13:39:44,INTC,47.53,29,ASK
2018-12-17 13:39:35,INTC,47.52,42,BID
2018-12-17 13:39:46,INTC,47.53,20,ASK
2018-12-17 13:39:47,INTC,47.52,49,BID
2018-12-17 13:39:47,INTC,47.53,56,ASK
2018-12-17 13:39:47,INTC,47.52,49,BID
2018-12-17 13:39:49,INTC,47.53,42,ASK
2018-12-17 13:39:47,INTC,47.52,48,BID
2018-12-17 13:39:50,INTC,47.53,40,ASK
2018-12-17 13:39:47,INTC,47.52,48,BID
2018-12-17 13:39:51,INTC,47.53,43,ASK
2018-12-17 13:39:47,INTC,47.52,47,BID
2018-12-17 13:39:52,INTC,47.53,27,ASK
2018-12-17 13:39:47,INTC,47.52,50,BID
2018-12-17 13:39:52,INTC,47.53,48,ASK
2018-12-17 13:39:53,INTC,47.53,49,BID
2018-12-17 13:39:42,INTC,47.54,43,ASK
2018-12-17 13:39:54,INTC,47.53,48,BID
2018-12-17 13:39:54,INTC,47.54,39,ASK
2018-12-17 13:39:54,INTC,47.54,95,BID
2018-12-17 13:39:26,INTC,47.55,56,ASK
2018-12-17 13:39:55,INTC,47.53,34,BID
2018-12-17 13:39:54,INTC,47.54,69,ASK
2018-12-17 13:39:55,INTC,47.53,30,BID
2018-12-17 13:39:54,INTC,47.54,68,ASK
2018-12-17 13:39:55,INTC,47.53,31,BID
2018-12-17 13:39:58,INTC,47.54,50,ASK
2018-12-17 13:39:55,INTC,47.53,52,BID
2018-12-17 13:39:59,INTC,47.54,64,ASK
2018-12-17 13:39:47,INTC,47.52,65,BID
2018-12-17 13:40:00,INTC,47.53,35,ASK
2018-12-17 13:40:00,INTC,47.52,56,BID
2018-12-17 13:40:00,INTC,47.53,36,ASK
2018-12-17 13:40:01,INTC,47.53,38,BID
2018-12-17 13:39:59,INTC,47.54,58,ASK
2018-12-17 13:40:02,INTC,47.53,41,BID
2018-12-17 13:40:02,INTC,47.53,36,ASK
2018-12-17 13:40:03,INTC,47.5,85,BID
2018-12-17 13:40:03,INTC,47.51,29,ASK
2018-12-17 13:40:03,INTC,47.5,49,BID
2018-12-17 13:40:04,INTC,47.51,39,ASK
2018-12-17 13:40:04,INTC,47.49,39,BID
2018-12-17 13:40:04,INTC,47.5,10,ASK
2018-12-17 13:40:05,INTC,47.5,83,BID
2018-12-17 13:40:05,INTC,47.51,30,ASK
2018-12-17 13:40:08,INTC,47.51,11,BID
2018-12-17 13:40:08,INTC,47.52,50,ASK
2018-12-17 13:40:09,INTC,47.51,29,BID
2018-12-17 13:40:09,INTC,47.52,63,ASK
2018-12-17 13:40:10,INTC,47.51,24,BID
2018-12-17 13:40:09,INTC,47.52,62,ASK
2018-12-17 13:40:10,INTC,47.51,25,BID
2018-12-17 13:40:11,INTC,47.52,23,ASK
2018-12-17 13:40:12,INTC,47.51,28,BID
2018-12-17 13:40:12,INTC,47.52,15,ASK
2018-12-17 13:40:12,INTC,47.51,37,BID
2018-12-17 13:40:12,INTC,47.52,15,ASK
2018-12-17 13:40:15,INTC,47.52,45,BID
2018-12-17 13:40:15,INTC,47.53,22,ASK
2018-12-17 13:40:15,INTC,47.52,52,BID
2018-12-17 13:40:16,INTC,47.53,22,ASK
2018-12-17 13:40:15,INTC,47.52,48,BID
2018-12-17 13:40:17,INTC,47.53,16,ASK
2018-12-17 13:40:12,INTC,47.51,39,BID
2018-12-17 13:40:18,INTC,47.52,19,ASK
2018-12-17 13:40:18,INTC,47.52,57,BID
2018-12-17 13:40:19,INTC,47.53,10,ASK
2018-12-17 13:40:18,INTC,47.52,63,BID
2018-12-17 13:40:20,INTC,47.53,17,ASK
2018-12-17 13:40:18,INTC,47.52,70,BID
2018-12-17 13:40:21,INTC,47.53,22,ASK
2018-12-17 13:40:18,INTC,47.52,57,BID
2018-12-17 13:40:21,INTC,47.53,21,ASK
2018-12-17 13:40:18,INTC,47.52,53,BID
2018-12-17 13:40:22,INTC,47.53,47,ASK
2018-12-17 13:40:18,INTC,47.52,52,BID
2018-12-17 13:40:22,INTC,47.53,49,ASK
2018-12-17 13:40:18,INTC,47.52,72,BID
2018-12-17 13:40:25,INTC,47.53,33,ASK
2018-12-17 13:40:18,INTC,47.52,56,BID
2018-12-17 13:40:26,INTC,47.53,43,ASK
2018-12-17 13:40:18,INTC,47.52,49,BID
2018-12-17 13:40:26,INTC,47.53,25,ASK
2018-12-17 13:40:18,INTC,47.52,61,BID
2018-12-17 13:40:26,INTC,47.53,25,ASK
2018-12-17 13:40:18,INTC,47.52,53,BID
2018-12-17 13:40:26,INTC,47.53,25,ASK
2018-12-17 13:40:18,INTC,47.52,53,BID
2018-12-17 13:40:30,INTC,47.53,51,ASK
2018-12-17 13:40:18,INTC,47.52,53,BID
2018-12-17 13:40:30,INTC,47.53,35,ASK
2018-12-17 13:40:18,INTC,47.52,82,BID
2018-12-17 13:40:30,INTC,47.53,36,ASK
2018-12-17 13:40:33,INTC,47.53,17,BID
2018-12-17 13:40:32,INTC,47.54,42,ASK
2018-12-17 13:40:33,INTC,47.53,29,BID
2018-12-17 13:40:32,INTC,47.54,42,ASK
2018-12-17 13:40:35,INTC,47.53,59,BID
2018-12-17 13:40:32,INTC,47.54,37,ASK
2018-12-17 13:40:35,INTC,47.53,39,BID
2018-12-17 13:40:36,INTC,47.54,38,ASK
2018-12-17 13:40:35,INTC,47.53,37,BID
2018-12-17 13:40:37,INTC,47.54,39,ASK
2018-12-17 13:40:35,INTC,47.53,36,BID
2018-12-17 13:40:37,INTC,47.54,38,ASK
2018-12-17 13:40:35,INTC,47.53,36,BID
2018-12-17 13:40:37,INTC,47.54,39,ASK
2018-12-17 13:40:40,INTC,47.53,39,BID
2018-12-17 13:40:40,INTC,47.54,34,ASK
2018-12-17 13:40:40,INTC,47.53,41,BID
2018-12-17 13:40:41,INTC,47.54,36,ASK
2018-12-17 13:40:41,INTC,47.54,68,BID
2018-12-17 13:40:41,INTC,47.55,53,ASK
2018-12-17 13:40:41,INTC,47.54,69,BID
2018-12-17 13:40:43,INTC,47.55,53,ASK
2018-12-17 13:40:41,INTC,47.54,64,BID
2018-12-17 13:40:43,INTC,47.55,52,ASK
2018-12-17 13:40:41,INTC,47.54,64,BID
2018-12-17 13:40:44,INTC,47.55,50,ASK
2018-12-17 13:40:41,INTC,47.54,64,BID
2018-12-17 13:40:44,INTC,47.55,50,ASK
2018-12-17 13:40:46,INTC,47.54,51,BID
2018-12-17 13:40:46,INTC,47.55,36,ASK
2018-12-17 13:40:46,INTC,47.54,50,BID
2018-12-17 13:40:46,INTC,47.55,51,ASK
2018-12-17 13:40:49,INTC,47.54,33,BID
2018-12-17 13:40:49,INTC,47.54,5,ASK
2018-12-17 13:40:50,INTC,47.53,50,BID
2018-12-17 13:40:49,INTC,47.54,55,ASK
2018-12-17 13:40:50,INTC,47.53,42,BID
2018-12-17 13:40:50,INTC,47.54,55,ASK
2018-12-17 13:40:50,INTC,47.53,39,BID
2018-12-17 13:40:51,INTC,47.54,39,ASK
2018-12-17 13:40:52,INTC,47.53,36,BID
2018-12-17 13:40:51,INTC,47.54,38,ASK
2018-12-17 13:40:54,INTC,47.53,35,BID
2018-12-17 13:40:51,INTC,47.54,38,ASK
2018-12-17 13:40:54,INTC,47.53,40,BID
2018-12-17 13:40:54,INTC,47.54,43,ASK
2018-12-17 13:40:54,INTC,47.53,41,BID
2018-12-17 13:40:54,INTC,47.54,26,ASK
2018-12-17 13:40:54,INTC,47.53,38,BID
2018-12-17 13:40:56,INTC,47.54,48,ASK
2018-12-17 13:40:54,INTC,47.53,38,BID
2018-12-17 13:40:56,INTC,47.54,48,ASK
2018-12-17 13:40:54,INTC,47.53,38,BID
2018-12-17 13:40:58,INTC,47.54,61,ASK
2018-12-17 13:40:54,INTC,47.53,38,BID
2018-12-17 13:40:58,INTC,47.54,61,ASK
2018-12-17 13:41:01,INTC,47.53,70,BID
2018-12-17 13:41:01,INTC,47.54,45,ASK
2018-12-17 13:41:01,INTC,47.54,51,BID
2018-12-17 13:40:46,INTC,47.55,56,ASK
2018-12-17 13:41:02,INTC,47.54,69,BID
2018-12-17 13:41:02,INTC,47.55,42,ASK
2018-12-17 13:41:02,INTC,47.54,68,BID
2018-12-17 13:41:02,INTC,47.55,29,ASK
2018-12-17 13:41:03,INTC,47.54,50,BID
2018-12-17 13:41:02,INTC,47.55,46,ASK
2018-12-17 13:41:04,INTC,47.55,29,BID
2018-12-17 13:39:18,INTC,47.56,70,ASK
2018-12-17 13:41:03,INTC,47.54,54,BID
2018-12-17 13:41:06,INTC,47.55,7,ASK
2018-12-17 13:41:08,INTC,47.54,52,BID
2018-12-17 13:41:08,INTC,47.55,21,ASK
2018-12-17 13:41:09,INTC,47.54,52,BID
2018-12-17 13:41:09,INTC,47.55,23,ASK
2018-12-17 13:41:10,INTC,47.54,44,BID
2018-12-17 13:41:10,INTC,47.55,34,ASK
2018-12-17 13:41:11,INTC,47.54,52,BID
2018-12-17 13:41:11,INTC,47.55,32,ASK
2018-12-17 13:41:11,INTC,47.54,57,BID
2018-12-17 13:41:12,INTC,47.55,10,ASK
2018-12-17 13:41:13,INTC,47.55,15,BID
2018-12-17 13:39:18,INTC,47.56,59,ASK
2018-12-17 13:41:14,INTC,47.55,55,BID
2018-12-17 13:41:14,INTC,47.56,45,ASK
2018-12-17 13:41:15,INTC,47.56,15,BID
2018-12-17 13:41:15,INTC,47.56,32,ASK
2018-12-17 13:41:15,INTC,47.56,48,BID
2018-12-17 13:36:49,INTC,47.57,88,ASK
2018-12-17 13:41:15,INTC,47.56,31,BID
2018-12-17 13:41:15,INTC,47.57,61,ASK
2018-12-17 13:41:15,INTC,47.56,41,BID
2018-12-17 13:41:17,INTC,47.57,62,ASK
2018-12-17 13:41:15,INTC,47.56,42,BID
2018-12-17 13:41:17,INTC,47.57,63,ASK
2018-12-17 13:41:19,INTC,47.56,42,BID
2018-12-17 13:41:17,INTC,47.57,51,ASK
2018-12-17 13:41:19,INTC,47.56,41,BID
2018-12-17 13:41:17,INTC,47.57,51,ASK
2018-12-17 13:41:19,INTC,47.56,47,BID
2018-12-17 13:41:17,INTC,47.57,51,ASK
2018-12-17 13:41:19,INTC,47.56,55,BID
2018-12-17 13:41:17,INTC,47.57,49,ASK
2018-12-17 13:41:24,INTC,47.57,88,BID
2018-12-17 13:36:48,INTC,47.58,73,ASK
2018-12-17 13:41:25,INTC,47.58,4,BID
2018-12-17 13:36:48,INTC,47.58,42,ASK
2018-12-17 13:41:25,INTC,47.58,37,BID
2018-12-17 13:36:47,INTC,47.59,48,ASK
2018-12-17 13:41:25,INTC,47.58,41,BID
2018-12-17 13:36:47,INTC,47.59,48,ASK
2018-12-17 13:41:28,INTC,47.58,57,BID
2018-12-17 13:41:28,INTC,47.59,48,ASK
2018-12-17 13:41:28,INTC,47.58,57,BID
2018-12-17 13:41:28,INTC,47.59,47,ASK
2018-12-17 13:41:28,INTC,47.58,53,BID
2018-12-17 13:41:28,INTC,47.59,47,ASK
2018-12-17 13:41:28,INTC,47.58,41,BID
2018-12-17 13:41:28,INTC,47.59,49,ASK
2018-12-17 13:41:28,INTC,47.58,41,BID
2018-12-17 13:41:28,INTC,47.59,67,ASK
2018-12-17 13:41:28,INTC,47.58,41,BID
2018-12-17 13:41:28,INTC,47.59,46,ASK
2018-12-17 13:41:34,INTC,47.58,38,BID
2018-12-17 13:41:28,INTC,47.59,45,ASK
2018-12-17 13:41:34,INTC,47.58,39,BID
2018-12-17 13:41:28,INTC,47.59,45,ASK
2018-12-17 13:41:34,INTC,47.58,37,BID
2018-12-17 13:41:28,INTC,47.59,45,ASK
2018-12-17 13:41:37,INTC,47.58,41,BID
2018-12-17 13:41:28,INTC,47.59,45,ASK
2018-12-17 13:41:37,INTC,47.58,57,BID
2018-12-17 13:41:38,INTC,47.59,42,ASK
2018-12-17 13:41:39,INTC,47.59,17,BID
2018-12-17 13:41:39,INTC,47.6,14,ASK
2018-12-17 13:41:40,INTC,47.59,14,BID
2018-12-17 13:41:40,INTC,47.6,13,ASK
2018-12-17 13:41:41,INTC,47.59,14,BID
2018-12-17 13:41:41,INTC,47.6,12,ASK
2018-12-17 13:41:42,INTC,47.59,14,BID
2018-12-17 13:41:42,INTC,47.6,13,ASK
2018-12-17 13:41:43,INTC,47.59,14,BID
2018-12-17 13:41:42,INTC,47.6,26,ASK
2018-12-17 13:41:44,INTC,47.59,24,BID
2018-12-17 13:41:42,INTC,47.6,24,ASK
2018-12-17 13:41:45,INTC,47.59,26,BID
2018-12-17 13:41:45,INTC,47.6,27,ASK
2018-12-17 13:41:37,INTC,47.58,52,BID
2018-12-17 13:41:46,INTC,47.59,45,ASK
2018-12-17 13:41:46,INTC,47.59,41,BID
2018-12-17 13:41:47,INTC,47.6,67,ASK
2018-12-17 13:41:37,INTC,47.58,46,BID
2018-12-17 13:41:48,INTC,47.59,42,ASK
2018-12-17 13:41:37,INTC,47.58,46,BID
2018-12-17 13:41:49,INTC,47.59,41,ASK
2018-12-17 13:41:50,INTC,47.58,46,BID
2018-12-17 13:41:50,INTC,47.59,55,ASK
2018-12-17 13:41:25,INTC,47.57,87,BID
2018-12-17 13:41:51,INTC,47.58,37,ASK
2018-12-17 13:41:52,INTC,47.57,89,BID
2018-12-17 13:41:51,INTC,47.59,54,ASK
2018-12-17 13:41:53,INTC,47.58,53,BID
2018-12-17 13:41:52,INTC,47.59,33,ASK
2018-12-17 13:41:54,INTC,47.58,55,BID
2018-12-17 13:41:54,INTC,47.59,24,ASK
2018-12-17 13:41:54,INTC,47.58,40,BID
2018-12-17 13:41:54,INTC,47.59,52,ASK
2018-12-17 13:41:56,INTC,47.58,33,BID
2018-12-17 13:41:54,INTC,47.59,46,ASK
2018-12-17 13:41:56,INTC,47.58,33,BID
2018-12-17 13:41:54,INTC,47.59,45,ASK
2018-12-17 13:41:56,INTC,47.58,33,BID
2018-12-17 13:41:54,INTC,47.59,45,ASK
2018-12-17 13:41:56,INTC,47.58,33,BID
2018-12-17 13:41:54,INTC,47.59,45,ASK
2018-12-17 13:42:00,INTC,47.59,52,BID
2018-12-17 13:41:47,INTC,47.6,49,ASK
2018-12-17 13:42:00,INTC,47.59,52,BID
2018-12-17 13:41:47,INTC,47.6,54,ASK
2018-12-17 13:42:00,INTC,47.59,48,BID
2018-12-17 13:41:47,INTC,47.6,51,ASK
2018-12-17 13:42:03,INTC,47.6,41,BID
2018-12-17 13:35:57,INTC,47.61,44,ASK
2018-12-17 13:42:03,INTC,47.61,54,BID
2018-12-17 13:42:03,INTC,47.61,20,ASK
2018-12-17 13:42:03,INTC,47.6,69,BID
2018-12-17 13:42:03,INTC,47.61,17,ASK
2018-12-17 13:42:05,INTC,47.61,27,BID
2018-12-17 13:35:53,INTC,47.62,42,ASK
2018-12-17 13:42:06,INTC,47.62,13,BID
2018-12-17 13:34:10,INTC,47.63,55,ASK
2018-12-17 13:42:07,INTC,47.61,18,BID
2018-12-17 13:42:07,INTC,47.62,28,ASK
2018-12-17 13:42:04,INTC,47.6,68,BID
2018-12-17 13:42:08,INTC,47.61,34,ASK
2018-12-17 13:42:04,INTC,47.6,77,BID
2018-12-17 13:42:08,INTC,47.61,38,ASK
2018-12-17 13:42:10,INTC,47.6,83,BID
2018-12-17 13:42:10,INTC,47.61,17,ASK
2018-12-17 13:42:11,INTC,47.61,41,BID
2018-12-17 13:42:07,INTC,47.62,20,ASK
2018-12-17 13:42:11,INTC,47.61,41,BID
2018-12-17 13:42:07,INTC,47.62,20,ASK
2018-12-17 13:42:14,INTC,47.61,48,BID
2018-12-17 13:42:07,INTC,47.62,21,ASK
2018-12-17 13:42:14,INTC,47.61,49,BID
2018-12-17 13:42:07,INTC,47.62,21,ASK
2018-12-17 13:42:14,INTC,47.61,48,BID
2018-12-17 13:42:07,INTC,47.62,22,ASK
2018-12-17 13:42:17,INTC,47.61,57,BID
2018-12-17 13:42:07,INTC,47.62,22,ASK
2018-12-17 13:42:17,INTC,47.61,44,BID
2018-12-17 13:42:07,INTC,47.62,23,ASK
2018-12-17 13:42:17,INTC,47.61,74,BID
2018-12-17 13:42:07,INTC,47.62,15,ASK
2018-12-17 13:42:17,INTC,47.6,72,BID
2018-12-17 13:42:20,INTC,47.61,29,ASK
2018-12-17 13:42:21,INTC,47.6,30,BID
2018-12-17 13:42:21,INTC,47.61,55,ASK
2018-12-17 13:42:22,INTC,47.6,10,BID
2018-12-17 13:42:22,INTC,47.61,25,ASK
2018-12-17 13:42:22,INTC,47.6,26,BID
2018-12-17 13:42:22,INTC,47.61,34,ASK
2018-12-17 13:42:24,INTC,47.61,8,BID
2018-12-17 13:42:22,INTC,47.61,21,ASK
2018-12-17 13:42:24,INTC,47.61,43,BID
2018-12-17 13:42:24,INTC,47.62,36,ASK
2018-12-17 13:42:25,INTC,47.61,42,BID
2018-12-17 13:42:24,INTC,47.62,36,ASK
2018-12-17 13:42:25,INTC,47.61,42,BID
2018-12-17 13:42:24,INTC,47.62,34,ASK
2018-12-17 13:42:28,INTC,47.61,49,BID
2018-12-17 13:42:28,INTC,47.62,40,ASK
2018-12-17 13:42:28,INTC,47.61,39,BID
2018-12-17 13:42:28,INTC,47.62,40,ASK
2018-12-17 13:42:30,INTC,47.62,10,BID
2018-12-17 13:34:10,INTC,47.63,49,ASK
2018-12-17 13:42:28,INTC,47.61,41,BID
2018-12-17 13:42:31,INTC,47.62,16,ASK
2018-12-17 13:42:28,INTC,47.61,40,BID
2018-12-17 13:42:33,INTC,47.62,25,ASK
2018-12-17 13:42:28,INTC,47.61,40,BID
2018-12-17 13:42:33,INTC,47.62,14,ASK
2018-12-17 13:42:34,INTC,47.61,39,BID
2018-12-17 13:42:35,INTC,47.62,14,ASK
2018-12-17 13:42:34,INTC,47.61,32,BID
2018-12-17 13:42:35,INTC,47.62,14,ASK
2018-12-17 13:42:36,INTC,47.6,57,BID
2018-12-17 13:42:36,INTC,47.61,15,ASK
2018-12-17 13:42:36,INTC,47.6,57,BID
2018-12-17 13:42:37,INTC,47.61,16,ASK
2018-12-17 13:42:36,INTC,47.6,55,BID
2018-12-17 13:42:38,INTC,47.61,16,ASK
2018-12-17 13:42:36,INTC,47.6,55,BID
2018-12-17 13:42:38,INTC,47.61,16,ASK
2018-12-17 13:42:40,INTC,47.61,20,BID
2018-12-17 13:42:40,INTC,47.62,27,ASK
2018-12-17 13:42:42,INTC,47.61,24,BID
2018-12-17 13:42:41,INTC,47.62,27,ASK
2018-12-17 13:42:42,INTC,47.61,47,BID
2018-12-17 13:42:41,INTC,47.62,26,ASK
2018-12-17 13:42:36,INTC,47.6,54,BID
2018-12-17 13:42:43,INTC,47.61,52,ASK
2018-12-17 13:42:36,INTC,47.6,55,BID
2018-12-17 13:42:44,INTC,47.61,46,ASK
2018-12-17 13:42:45,INTC,47.6,52,BID
2018-12-17 13:42:44,INTC,47.61,29,ASK
2018-12-17 13:42:45,INTC,47.6,50,BID
2018-12-17 13:42:46,INTC,47.61,40,ASK
2018-12-17 13:42:45,INTC,47.6,43,BID
2018-12-17 13:42:48,INTC,47.61,37,ASK
2018-12-17 13:42:45,INTC,47.6,43,BID
2018-12-17 13:42:48,INTC,47.61,55,ASK
2018-12-17 13:42:21,INTC,47.59,51,BID
2018-12-17 13:42:49,INTC,47.6,16,ASK
2018-12-17 13:42:49,INTC,47.6,66,BID
2018-12-17 13:42:49,INTC,47.61,37,ASK
2018-12-17 13:42:51,INTC,47.61,37,BID
2018-12-17 13:42:51,INTC,47.62,43,ASK
2018-12-17 13:42:52,INTC,47.61,32,BID
2018-12-17 13:42:52,INTC,47.61,102,ASK
2018-12-17 13:42:49,INTC,47.59,59,BID
2018-12-17 13:42:53,INTC,47.6,87,ASK
2018-12-17 13:42:49,INTC,47.59,63,BID
2018-12-17 13:42:54,INTC,47.6,48,ASK
2018-12-17 13:42:55,INTC,47.6,51,BID
2018-12-17 13:42:55,INTC,47.61,103,ASK
2018-12-17 13:42:56,INTC,47.6,62,BID
2018-12-17 13:42:55,INTC,47.61,93,ASK
2018-12-17 13:42:58,INTC,47.6,62,BID
2018-12-17 13:42:57,INTC,47.61,76,ASK
2018-12-17 13:42:58,INTC,47.61,40,BID
2018-12-17 13:42:58,INTC,47.62,30,ASK
2018-12-17 13:43:00,INTC,47.61,37,BID
2018-12-17 13:42:58,INTC,47.62,30,ASK
2018-12-17 13:43:00,INTC,47.61,37,BID
2018-12-17 13:42:58,INTC,47.62,29,ASK
2018-12-17 13:43:02,INTC,47.62,5,BID
2018-12-17 13:43:01,INTC,47.62,32,ASK
2018-12-17 13:43:02,INTC,47.61,32,BID
2018-12-17 13:43:02,INTC,47.62,49,ASK
2018-12-17 13:43:03,INTC,47.6,64,BID
2018-12-17 13:43:03,INTC,47.61,49,ASK
2018-12-17 13:43:04,INTC,47.61,16,BID
2018-12-17 13:43:04,INTC,47.62,34,ASK
2018-12-17 13:43:05,INTC,47.61,30,BID
2018-12-17 13:43:04,INTC,47.62,32,ASK
2018-12-17 13:43:06,INTC,47.61,40,BID
2018-12-17 13:43:06,INTC,47.62,57,ASK
2018-12-17 13:43:07,INTC,47.62,42,BID
2018-12-17 13:34:10,INTC,47.63,51,ASK
2018-12-17 13:43:08,INTC,47.61,24,BID
2018-12-17 13:43:08,INTC,47.62,31,ASK
2018-12-17 13:43:09,INTC,47.61,28,BID
2018-12-17 13:43:09,INTC,47.62,34,ASK
2018-12-17 13:43:09,INTC,47.61,24,BID
2018-12-17 13:43:09,INTC,47.62,33,ASK
