timestamp,ticker,price,volume,bid_ask
2018-12-17 15:16:49,CAT,125.11,8,ASK
2018-12-17 15:16:50,CAT,125.04,6,BID
2018-12-17 15:16:50,CAT,125.1,3,ASK
2018-12-17 15:16:50,CAT,125.06,1,BID
2018-12-17 15:16:50,CAT,125.09,1,ASK
2018-12-17 15:16:51,CAT,125.1,6,BID
2018-12-17 15:16:51,CAT,125.15,5,ASK
2018-12-17 15:16:52,CAT,125.11,1,BID
2018-12-17 15:16:51,CAT,125.17,7,ASK
2018-12-17 15:16:52,CAT,125.1,9,BID
2018-12-17 15:16:52,CAT,125.16,1,ASK
2018-12-17 15:16:52,CAT,125.1,7,BID
2018-12-17 15:16:53,CAT,125.14,1,ASK
2018-12-17 15:16:52,CAT,125.1,7,BID
2018-12-17 15:16:53,CAT,125.14,1,ASK
2018-12-17 15:16:54,CAT,125.1,8,BID
2018-12-17 15:16:51,CAT,125.17,6,ASK
2018-12-17 15:16:54,CAT,125.1,7,BID
2018-12-17 15:16:56,CAT,125.14,1,ASK
2018-12-17 15:16:54,CAT,125.1,7,BID
2018-12-17 15:16:56,CAT,125.14,1,ASK
2018-12-17 15:16:59,CAT,125.07,1,BID
2018-12-17 15:16:59,CAT,125.14,4,ASK
2018-12-17 15:17:01,CAT,125.07,1,BID
2018-12-17 15:17:01,CAT,125.11,2,ASK
2018-12-17 15:17:02,CAT,125.07,6,BID
2018-12-17 15:17:02,CAT,125.14,4,ASK
2018-12-17 15:17:03,CAT,125.07,7,BID
2018-12-17 15:17:03,CAT,125.12,3,ASK
2018-12-17 15:16:50,CAT,125.04,7,BID
2018-12-17 15:17:04,CAT,125.12,3,ASK
2018-12-17 15:17:05,CAT,125.07,4,BID
2018-12-17 15:17:05,CAT,125.12,4,ASK
2018-12-17 15:17:06,CAT,125.07,4,BID
2018-12-17 15:17:05,CAT,125.12,5,ASK
2018-12-17 15:17:07,CAT,125.07,3,BID
2018-12-17 15:17:07,CAT,125.11,1,ASK
2018-12-17 15:17:08,CAT,125.07,5,BID
2018-12-17 15:17:05,CAT,125.12,5,ASK
2018-12-17 15:17:08,CAT,125.07,5,BID
2018-12-17 15:17:05,CAT,125.12,5,ASK
2018-12-17 15:17:10,CAT,125.1,4,BID
2018-12-17 15:17:10,CAT,125.14,5,ASK
2018-12-17 15:17:11,CAT,125.09,2,BID
2018-12-17 15:17:11,CAT,125.14,7,ASK
2018-12-17 15:17:12,CAT,125.07,9,BID
2018-12-17 15:17:12,CAT,125.13,3,ASK
2018-12-17 15:17:12,CAT,125.07,8,BID
2018-12-17 15:17:13,CAT,125.11,1,ASK
2018-12-17 15:17:12,CAT,125.07,7,BID
2018-12-17 15:17:12,CAT,125.13,4,ASK
2018-12-17 15:17:12,CAT,125.07,7,BID
2018-12-17 15:17:12,CAT,125.13,4,ASK
2018-12-17 15:17:12,CAT,125.07,7,BID
2018-12-17 15:17:12,CAT,125.13,4,ASK
2018-12-17 15:17:12,CAT,125.07,7,BID
2018-12-17 15:17:12,CAT,125.13,4,ASK
2018-12-17 15:17:12,CAT,125.07,8,BID
2018-12-17 15:17:18,CAT,125.11,1,ASK
2018-12-17 15:17:19,CAT,125.06,2,BID
2018-12-17 15:17:19,CAT,125.11,1,ASK
2018-12-17 15:17:20,CAT,125.05,1,BID
2018-12-17 15:17:20,CAT,125.08,3,ASK
2018-12-17 15:17:21,CAT,125.03,5,BID
2018-12-17 15:17:21,CAT,125.08,3,ASK
2018-12-17 15:17:22,CAT,125.05,2,BID
2018-12-17 15:17:22,CAT,125.11,6,ASK
2018-12-17 15:17:23,CAT,125.05,2,BID
2018-12-17 15:17:23,CAT,125.08,1,ASK
2018-12-17 15:17:24,CAT,125.04,4,BID
2018-12-17 15:17:24,CAT,125.11,6,ASK
2018-12-17 15:17:24,CAT,125.04,4,BID
2018-12-17 15:17:24,CAT,125.11,6,ASK
2018-12-17 15:17:25,CAT,125.05,5,BID
2018-12-17 15:17:25,CAT,125.1,1,ASK
2018-12-17 15:17:26,CAT,125.08,2,BID
2018-12-17 15:17:26,CAT,125.1,3,ASK
2018-12-17 15:17:26,CAT,125.05,6,BID
2018-12-17 15:17:26,CAT,125.1,2,ASK
2018-12-17 15:17:24,CAT,125.04,4,BID
2018-12-17 15:17:27,CAT,125.1,3,ASK
2018-12-17 15:17:29,CAT,125.1,2,BID
2018-12-17 15:17:29,CAT,125.14,8,ASK
2018-12-17 15:17:29,CAT,125.08,3,BID
2018-12-17 15:17:29,CAT,125.14,7,ASK
2018-12-17 15:17:30,CAT,125.11,4,BID
2018-12-17 15:17:30,CAT,125.16,3,ASK
2018-12-17 15:17:30,CAT,125.11,4,BID
2018-12-17 15:17:30,CAT,125.16,3,ASK
2018-12-17 15:17:30,CAT,125.11,4,BID
2018-12-17 15:17:30,CAT,125.16,3,ASK
2018-12-17 15:17:32,CAT,125.11,6,BID
2018-12-17 15:17:32,CAT,125.17,1,ASK
2018-12-17 15:17:34,CAT,125.12,4,BID
2018-12-17 15:17:34,CAT,125.19,3,ASK
2018-12-17 15:17:34,CAT,125.17,1,BID
2018-12-17 15:17:34,CAT,125.22,4,ASK
2018-12-17 15:17:35,CAT,125.17,4,BID
2018-12-17 15:17:34,CAT,125.22,4,ASK
2018-12-17 15:17:35,CAT,125.16,4,BID
2018-12-17 15:17:35,CAT,125.22,5,ASK
2018-12-17 15:17:34,CAT,125.14,7,BID
2018-12-17 15:17:37,CAT,125.18,1,ASK
2018-12-17 15:17:37,CAT,125.12,5,BID
2018-12-17 15:17:37,CAT,125.19,4,ASK
2018-12-17 15:17:39,CAT,125.14,2,BID
2018-12-17 15:17:39,CAT,125.21,3,ASK
2018-12-17 15:17:40,CAT,125.14,4,BID
2018-12-17 15:17:40,CAT,125.22,8,ASK
2018-12-17 15:17:41,CAT,125.14,9,BID
2018-12-17 15:17:40,CAT,125.22,8,ASK
2018-12-17 15:17:43,CAT,125.1,2,BID
2018-12-17 15:17:43,CAT,125.16,2,ASK
2018-12-17 15:17:44,CAT,125.08,4,BID
2018-12-17 15:17:44,CAT,125.13,2,ASK
2018-12-17 15:17:45,CAT,125.08,4,BID
2018-12-17 15:17:45,CAT,125.13,5,ASK
2018-12-17 15:17:45,CAT,125.04,6,BID
2018-12-17 15:17:45,CAT,125.1,3,ASK
2018-12-17 15:17:46,CAT,125.13,1,BID
2018-12-17 15:17:46,CAT,125.18,2,ASK
2018-12-17 15:17:46,CAT,125.13,4,BID
2018-12-17 15:17:46,CAT,125.19,6,ASK
2018-12-17 15:17:46,CAT,125.13,4,BID
2018-12-17 15:17:46,CAT,125.19,6,ASK
2018-12-17 15:17:48,CAT,125.13,6,BID
2018-12-17 15:17:46,CAT,125.19,6,ASK
2018-12-17 15:17:49,CAT,125.1,1,BID
2018-12-17 15:17:49,CAT,125.15,2,ASK
2018-12-17 15:17:51,CAT,125.13,4,BID
2018-12-17 15:17:51,CAT,125.19,1,ASK
2018-12-17 15:17:53,CAT,125.13,4,BID
2018-12-17 15:17:53,CAT,125.19,2,ASK
2018-12-17 15:17:54,CAT,125.13,4,BID
2018-12-17 15:17:54,CAT,125.19,2,ASK
2018-12-17 15:17:55,CAT,125.13,3,BID
2018-12-17 15:17:55,CAT,125.19,6,ASK
2018-12-17 15:17:56,CAT,125.12,3,BID
2018-12-17 15:17:56,CAT,125.16,3,ASK
2018-12-17 15:17:57,CAT,125.1,4,BID
2018-12-17 15:17:57,CAT,125.16,4,ASK
2018-12-17 15:17:59,CAT,125.09,3,BID
2018-12-17 15:17:59,CAT,125.1,1,ASK
2018-12-17 15:18:00,CAT,125.07,3,BID
2018-12-17 15:18:00,CAT,125.1,1,ASK
2018-12-17 15:18:00,CAT,125.07,2,BID
2018-12-17 15:18:00,CAT,125.1,1,ASK
2018-12-17 15:18:01,CAT,125.03,3,BID
2018-12-17 15:18:00,CAT,125.08,4,ASK
2018-12-17 15:18:02,CAT,125.04,1,BID
2018-12-17 15:18:02,CAT,125.09,3,ASK
2018-12-17 15:18:03,CAT,125.04,1,BID
2018-12-17 15:18:03,CAT,125.09,4,ASK
2018-12-17 15:18:04,CAT,125.01,5,BID
2018-12-17 15:18:04,CAT,125.08,4,ASK
2018-12-17 15:18:05,CAT,125.04,2,BID
2018-12-17 15:18:05,CAT,125.08,4,ASK
2018-12-17 15:18:05,CAT,125.05,1,BID
2018-12-17 15:18:05,CAT,125.09,1,ASK
2018-12-17 15:18:05,CAT,125.05,1,BID
2018-12-17 15:18:05,CAT,125.1,7,ASK
2018-12-17 15:18:05,CAT,125.05,1,BID
2018-12-17 15:18:05,CAT,125.1,7,ASK
2018-12-17 15:18:07,CAT,125.07,2,BID
2018-12-17 15:18:05,CAT,125.1,7,ASK
2018-12-17 15:18:08,CAT,125.08,1,BID
2018-12-17 15:18:08,CAT,125.1,5,ASK
2018-12-17 15:18:09,CAT,125.1,1,BID
2018-12-17 15:18:09,CAT,125.13,3,ASK
2018-12-17 15:18:10,CAT,125.1,1,BID
2018-12-17 15:18:10,CAT,125.13,2,ASK
2018-12-17 15:18:10,CAT,125.08,4,BID
2018-12-17 15:18:10,CAT,125.13,2,ASK
2018-12-17 15:18:10,CAT,125.08,4,BID
2018-12-17 15:18:11,CAT,125.12,1,ASK
2018-12-17 15:18:10,CAT,125.08,5,BID
2018-12-17 15:18:12,CAT,125.12,1,ASK
2018-12-17 15:18:10,CAT,125.08,5,BID
2018-12-17 15:18:13,CAT,125.12,2,ASK
2018-12-17 15:18:15,CAT,125.1,1,BID
2018-12-17 15:18:15,CAT,125.13,3,ASK
2018-12-17 15:18:15,CAT,125.1,2,BID
2018-12-17 15:18:15,CAT,125.13,3,ASK
2018-12-17 15:18:17,CAT,125.11,3,BID
2018-12-17 15:18:17,CAT,125.16,3,ASK
2018-12-17 15:18:18,CAT,125.11,5,BID
2018-12-17 15:18:17,CAT,125.16,3,ASK
2018-12-17 15:18:18,CAT,125.11,4,BID
2018-12-17 15:18:17,CAT,125.16,3,ASK
2018-12-17 15:18:21,CAT,125.17,5,BID
2018-12-17 15:18:21,CAT,125.22,8,ASK
2018-12-17 15:18:21,CAT,125.2,2,BID
2018-12-17 15:18:21,CAT,125.24,6,ASK
2018-12-17 15:18:23,CAT,125.2,3,BID
2018-12-17 15:18:21,CAT,125.24,6,ASK
2018-12-17 15:18:23,CAT,125.2,2,BID
2018-12-17 15:18:21,CAT,125.24,6,ASK
2018-12-17 15:18:25,CAT,125.22,2,BID
2018-12-17 15:18:25,CAT,125.24,1,ASK
2018-12-17 15:18:25,CAT,125.22,2,BID
2018-12-17 15:18:25,CAT,125.24,1,ASK
2018-12-17 15:18:26,CAT,125.22,3,BID
2018-12-17 15:18:26,CAT,125.24,1,ASK
2018-12-17 15:18:26,CAT,125.22,4,BID
2018-12-17 15:18:26,CAT,125.24,4,ASK
2018-12-17 15:18:29,CAT,125.24,1,BID
2018-12-17 15:18:29,CAT,125.28,1,ASK
2018-12-17 15:18:29,CAT,125.27,1,BID
2018-12-17 15:18:29,CAT,125.3,52,ASK
2018-12-17 15:18:30,CAT,125.28,3,BID
2018-12-17 15:18:30,CAT,125.33,1,ASK
2018-12-17 15:18:30,CAT,125.32,5,BID
2018-12-17 15:18:30,CAT,125.38,9,ASK
2018-12-17 15:18:30,CAT,125.34,3,BID
2018-12-17 15:18:30,CAT,125.4,1,ASK
2018-12-17 15:18:31,CAT,125.34,4,BID
2018-12-17 15:18:31,CAT,125.4,4,ASK
2018-12-17 15:18:31,CAT,125.35,6,BID
2018-12-17 15:18:31,CAT,125.4,3,ASK
2018-12-17 15:18:31,CAT,125.35,6,BID
2018-12-17 15:18:31,CAT,125.4,3,ASK
2018-12-17 15:18:33,CAT,125.32,9,BID
2018-12-17 15:18:33,CAT,125.37,4,ASK
2018-12-17 15:18:33,CAT,125.32,9,BID
2018-12-17 15:18:33,CAT,125.36,1,ASK
2018-12-17 15:18:35,CAT,125.32,9,BID
2018-12-17 15:18:35,CAT,125.36,2,ASK
2018-12-17 15:18:37,CAT,125.28,3,BID
2018-12-17 15:18:37,CAT,125.34,2,ASK
2018-12-17 15:18:37,CAT,125.25,2,BID
2018-12-17 15:18:37,CAT,125.3,1,ASK
2018-12-17 15:18:38,CAT,125.26,2,BID
2018-12-17 15:18:37,CAT,125.31,4,ASK
2018-12-17 15:18:38,CAT,125.26,1,BID
2018-12-17 15:18:38,CAT,125.3,4,ASK
2018-12-17 15:18:40,CAT,125.26,6,BID
2018-12-17 15:18:40,CAT,125.31,6,ASK
2018-12-17 15:18:42,CAT,125.27,5,BID
2018-12-17 15:18:42,CAT,125.32,2,ASK
2018-12-17 15:18:43,CAT,125.27,6,BID
2018-12-17 15:18:43,CAT,125.31,1,ASK
2018-12-17 15:18:43,CAT,125.27,6,BID
2018-12-17 15:18:43,CAT,125.31,1,ASK
2018-12-17 15:18:43,CAT,125.27,6,BID
2018-12-17 15:18:44,CAT,125.31,1,ASK
2018-12-17 15:18:47,CAT,125.27,9,BID
2018-12-17 15:18:47,CAT,125.32,2,ASK
2018-12-17 15:18:49,CAT,125.27,9,BID
2018-12-17 15:18:49,CAT,125.31,1,ASK
2018-12-17 15:18:51,CAT,125.27,8,BID
2018-12-17 15:18:51,CAT,125.31,3,ASK
2018-12-17 15:18:52,CAT,125.24,4,BID
2018-12-17 15:18:52,CAT,125.25,1,ASK
2018-12-17 15:18:52,CAT,125.22,4,BID
2018-12-17 15:18:52,CAT,125.25,6,ASK
2018-12-17 15:18:53,CAT,125.22,1,BID
2018-12-17 15:18:53,CAT,125.25,10,ASK
2018-12-17 15:18:53,CAT,125.22,1,BID
2018-12-17 15:18:53,CAT,125.25,10,ASK
2018-12-17 15:18:55,CAT,125.22,1,BID
2018-12-17 15:18:55,CAT,125.25,11,ASK
2018-12-17 15:18:55,CAT,125.22,1,BID
2018-12-17 15:18:55,CAT,125.25,11,ASK
2018-12-17 15:18:58,CAT,125.22,1,BID
2018-12-17 15:18:58,CAT,125.24,1,ASK
2018-12-17 15:19:00,CAT,125.22,2,BID
2018-12-17 15:19:00,CAT,125.24,1,ASK
2018-12-17 15:19:01,CAT,125.24,1,BID
2018-12-17 15:19:01,CAT,125.28,1,ASK
2018-12-17 15:19:02,CAT,125.28,2,BID
2018-12-17 15:18:37,CAT,125.34,5,ASK
2018-12-17 15:19:03,CAT,125.28,5,BID
2018-12-17 15:19:03,CAT,125.31,1,ASK
2018-12-17 15:19:04,CAT,125.28,2,BID
2018-12-17 15:19:04,CAT,125.31,5,ASK
2018-12-17 15:19:02,CAT,125.27,3,BID
2018-12-17 15:19:06,CAT,125.3,1,ASK
2018-12-17 15:19:02,CAT,125.27,3,BID
2018-12-17 15:19:06,CAT,125.3,1,ASK
2018-12-17 15:19:01,CAT,125.22,5,BID
2018-12-17 15:19:09,CAT,125.27,8,ASK
2018-12-17 15:19:11,CAT,125.19,9,BID
2018-12-17 15:19:11,CAT,125.23,3,ASK
2018-12-17 15:19:12,CAT,125.19,9,BID
2018-12-17 15:19:12,CAT,125.23,3,ASK
2018-12-17 15:19:12,CAT,125.19,10,BID
2018-12-17 15:19:12,CAT,125.23,2,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,4,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,4,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,4,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,6,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,6,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,6,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,6,ASK
2018-12-17 15:19:13,CAT,125.19,11,BID
2018-12-17 15:19:13,CAT,125.23,7,ASK
2018-12-17 15:19:22,CAT,125.14,7,BID
2018-12-17 15:19:22,CAT,125.18,1,ASK
2018-12-17 15:19:22,CAT,125.13,1,BID
2018-12-17 15:19:22,CAT,125.18,1,ASK
2018-12-17 15:19:22,CAT,125.13,1,BID
2018-12-17 15:19:22,CAT,125.18,1,ASK
2018-12-17 15:19:24,CAT,125.13,2,BID
2018-12-17 15:19:24,CAT,125.16,1,ASK
2018-12-17 15:19:25,CAT,125.11,5,BID
2018-12-17 15:19:25,CAT,125.15,3,ASK
2018-12-17 15:19:25,CAT,125.11,4,BID
2018-12-17 15:19:25,CAT,125.16,6,ASK
2018-12-17 15:19:25,CAT,125.11,4,BID
2018-12-17 15:19:27,CAT,125.16,6,ASK
2018-12-17 15:19:29,CAT,125.11,4,BID
2018-12-17 15:19:28,CAT,125.16,6,ASK
2018-12-17 15:19:29,CAT,125.11,4,BID
2018-12-17 15:19:29,CAT,125.16,6,ASK
2018-12-17 15:19:30,CAT,125.11,6,BID
2018-12-17 15:19:29,CAT,125.16,5,ASK
2018-12-17 15:19:32,CAT,125.11,1,BID
2018-12-17 15:19:29,CAT,125.16,5,ASK
2018-12-17 15:19:33,CAT,125.09,4,BID
2018-12-17 15:19:33,CAT,125.13,4,ASK
2018-12-17 15:19:34,CAT,125.09,4,BID
2018-12-17 15:19:34,CAT,125.13,2,ASK
2018-12-17 15:19:34,CAT,125.09,4,BID
2018-12-17 15:19:34,CAT,125.13,2,ASK
2018-12-17 15:19:34,CAT,125.09,5,BID
2018-12-17 15:19:36,CAT,125.16,9,ASK
2018-12-17 15:19:37,CAT,125.09,6,BID
2018-12-17 15:19:37,CAT,125.15,2,ASK
2018-12-17 15:19:38,CAT,125.09,9,BID
2018-12-17 15:19:38,CAT,125.15,3,ASK
2018-12-17 15:19:39,CAT,125.1,7,BID
2018-12-17 15:19:39,CAT,125.15,2,ASK
2018-12-17 15:19:40,CAT,125.14,1,BID
2018-12-17 15:19:40,CAT,125.18,3,ASK
2018-12-17 15:19:41,CAT,125.12,1,BID
2018-12-17 15:19:41,CAT,125.18,4,ASK
2018-12-17 15:19:42,CAT,125.12,5,BID
2018-12-17 15:19:42,CAT,125.16,1,ASK
2018-12-17 15:19:43,CAT,125.12,4,BID
2018-12-17 15:19:43,CAT,125.16,2,ASK
2018-12-17 15:19:44,CAT,125.12,4,BID
2018-12-17 15:19:44,CAT,125.16,4,ASK
2018-12-17 15:19:44,CAT,125.12,4,BID
2018-12-17 15:19:45,CAT,125.16,7,ASK
2018-12-17 15:19:46,CAT,125.12,6,BID
2018-12-17 15:19:46,CAT,125.16,7,ASK
2018-12-17 15:19:46,CAT,125.12,6,BID
2018-12-17 15:19:46,CAT,125.16,7,ASK
2018-12-17 15:19:46,CAT,125.12,6,BID
2018-12-17 15:19:48,CAT,125.16,7,ASK
2018-12-17 15:19:49,CAT,125.09,9,BID
2018-12-17 15:19:49,CAT,125.14,3,ASK
2018-12-17 15:19:50,CAT,125.09,9,BID
2018-12-17 15:19:50,CAT,125.14,6,ASK
2018-12-17 15:19:52,CAT,125.09,9,BID
2018-12-17 15:19:52,CAT,125.14,5,ASK
2018-12-17 15:19:52,CAT,125.09,9,BID
2018-12-17 15:19:52,CAT,125.15,2,ASK
2018-12-17 15:19:53,CAT,125.09,8,BID
2018-12-17 15:19:52,CAT,125.13,2,ASK
2018-12-17 15:19:53,CAT,125.09,8,BID
2018-12-17 15:19:52,CAT,125.13,2,ASK
2018-12-17 15:19:55,CAT,125.1,2,BID
2018-12-17 15:19:55,CAT,125.16,9,ASK
2018-12-17 15:19:57,CAT,125.1,7,BID
2018-12-17 15:19:57,CAT,125.16,7,ASK
2018-12-17 15:19:57,CAT,125.11,2,BID
2018-12-17 15:19:57,CAT,125.16,7,ASK
2018-12-17 15:19:58,CAT,125.17,1,BID
2018-12-17 15:19:58,CAT,125.19,1,ASK
2018-12-17 15:19:58,CAT,125.14,5,BID
2018-12-17 15:19:59,CAT,125.18,1,ASK
2018-12-17 15:19:58,CAT,125.14,4,BID
2018-12-17 15:20:00,CAT,125.18,2,ASK
2018-12-17 15:19:58,CAT,125.14,4,BID
2018-12-17 15:20:00,CAT,125.18,2,ASK
2018-12-17 15:19:58,CAT,125.14,4,BID
2018-12-17 15:20:00,CAT,125.18,2,ASK
2018-12-17 15:19:58,CAT,125.14,4,BID
2018-12-17 15:20:03,CAT,125.18,4,ASK
2018-12-17 15:20:05,CAT,125.09,10,BID
2018-12-17 15:20:04,CAT,125.14,3,ASK
2018-12-17 15:20:05,CAT,125.09,12,BID
2018-12-17 15:20:05,CAT,125.12,1,ASK
2018-12-17 15:20:07,CAT,125.06,3,BID
2018-12-17 15:20:07,CAT,125.11,3,ASK
2018-12-17 15:20:07,CAT,125.04,8,BID
2018-12-17 15:20:07,CAT,125.09,4,ASK
2018-12-17 15:20:08,CAT,125.05,3,BID
2018-12-17 15:20:08,CAT,125.12,5,ASK
2018-12-17 15:20:09,CAT,125.05,6,BID
2018-12-17 15:20:09,CAT,125.12,5,ASK
2018-12-17 15:20:11,CAT,125.09,3,BID
2018-12-17 15:20:11,CAT,125.15,2,ASK
2018-12-17 15:20:12,CAT,125.13,2,BID
2018-12-17 15:20:11,CAT,125.17,6,ASK
2018-12-17 15:20:13,CAT,125.11,1,BID
2018-12-17 15:20:13,CAT,125.17,8,ASK
2018-12-17 15:20:13,CAT,125.09,6,BID
2018-12-17 15:20:13,CAT,125.12,1,ASK
2018-12-17 15:20:11,CAT,125.08,3,BID
2018-12-17 15:20:14,CAT,125.12,4,ASK
2018-12-17 15:20:15,CAT,125.09,5,BID
2018-12-17 15:20:13,CAT,125.15,6,ASK
2018-12-17 15:20:16,CAT,125.09,6,BID
2018-12-17 15:20:13,CAT,125.15,7,ASK
2018-12-17 15:20:18,CAT,125.09,3,BID
2018-12-17 15:20:18,CAT,125.15,6,ASK
2018-12-17 15:20:18,CAT,125.11,4,BID
2018-12-17 15:20:18,CAT,125.17,7,ASK
2018-12-17 15:20:19,CAT,125.08,8,BID
2018-12-17 15:20:19,CAT,125.14,2,ASK
2018-12-17 15:20:20,CAT,125.02,8,BID
2018-12-17 15:20:20,CAT,125.09,4,ASK
2018-12-17 15:20:20,CAT,125.02,8,BID
2018-12-17 15:20:20,CAT,125.09,4,ASK
2018-12-17 15:20:20,CAT,125.02,8,BID
2018-12-17 15:20:20,CAT,125.09,4,ASK
2018-12-17 15:20:22,CAT,125.05,1,BID
2018-12-17 15:20:22,CAT,125.09,5,ASK
2018-12-17 15:20:23,CAT,125.05,1,BID
2018-12-17 15:20:23,CAT,125.09,7,ASK
2018-12-17 15:20:25,CAT,125.04,5,BID
2018-12-17 15:20:23,CAT,125.09,8,ASK
2018-12-17 15:20:26,CAT,125.05,3,BID
2018-12-17 15:20:23,CAT,125.09,7,ASK
2018-12-17 15:20:26,CAT,125.05,3,BID
2018-12-17 15:20:23,CAT,125.09,7,ASK
2018-12-17 15:20:28,CAT,125.08,4,BID
2018-12-17 15:20:28,CAT,125.14,5,ASK
2018-12-17 15:20:29,CAT,125.08,4,BID
2018-12-17 15:20:19,CAT,125.15,7,ASK
2018-12-17 15:20:30,CAT,125.08,4,BID
2018-12-17 15:20:19,CAT,125.15,7,ASK
2018-12-17 15:20:30,CAT,125.08,4,BID
2018-12-17 15:20:19,CAT,125.15,7,ASK
2018-12-17 15:20:32,CAT,125.09,3,BID
2018-12-17 15:20:19,CAT,125.15,7,ASK
2018-12-17 15:20:34,CAT,125.09,3,BID
2018-12-17 15:20:19,CAT,125.15,7,ASK
2018-12-17 15:20:35,CAT,125.05,5,BID
2018-12-17 15:20:35,CAT,125.12,2,ASK
2018-12-17 15:20:36,CAT,125.08,1,BID
2018-12-17 15:20:36,CAT,125.12,1,ASK
2018-12-17 15:20:36,CAT,125.08,1,BID
2018-12-17 15:20:36,CAT,125.12,2,ASK
2018-12-17 15:20:36,CAT,125.08,1,BID
2018-12-17 15:20:36,CAT,125.12,2,ASK
2018-12-17 15:20:38,CAT,125.07,1,BID
2018-12-17 15:20:38,CAT,125.12,3,ASK
2018-12-17 15:20:39,CAT,125.08,3,BID
2018-12-17 15:20:40,CAT,125.12,3,ASK
2018-12-17 15:20:40,CAT,125.08,4,BID
2018-12-17 15:20:40,CAT,125.12,3,ASK
2018-12-17 15:20:40,CAT,125.08,4,BID
2018-12-17 15:20:40,CAT,125.12,3,ASK
2018-12-17 15:20:43,CAT,125.12,3,BID
2018-12-17 15:20:43,CAT,125.18,4,ASK
2018-12-17 15:20:43,CAT,125.13,1,BID
2018-12-17 15:20:43,CAT,125.18,6,ASK
2018-12-17 15:20:44,CAT,125.13,2,BID
2018-12-17 15:20:43,CAT,125.18,5,ASK
2018-12-17 15:20:44,CAT,125.13,2,BID
2018-12-17 15:20:43,CAT,125.18,5,ASK
2018-12-17 15:20:46,CAT,125.1,2,BID
2018-12-17 15:20:47,CAT,125.15,6,ASK
2018-12-17 15:20:46,CAT,125.1,2,BID
2018-12-17 15:20:47,CAT,125.15,6,ASK
2018-12-17 15:20:46,CAT,125.1,2,BID
2018-12-17 15:20:49,CAT,125.15,8,ASK
2018-12-17 15:20:50,CAT,125.05,4,BID
2018-12-17 15:20:50,CAT,125.1,2,ASK
2018-12-17 15:20:50,CAT,125.05,4,BID
2018-12-17 15:20:50,CAT,125.11,5,ASK
2018-12-17 15:20:52,CAT,125.05,4,BID
2018-12-17 15:20:50,CAT,125.11,5,ASK
2018-12-17 15:20:53,CAT,125.05,1,BID
2018-12-17 15:20:53,CAT,125.1,4,ASK
2018-12-17 15:20:53,CAT,125.05,3,BID
2018-12-17 15:20:53,CAT,125.1,5,ASK
2018-12-17 15:20:54,CAT,125.05,1,BID
2018-12-17 15:20:54,CAT,125.09,3,ASK
2018-12-17 15:20:54,CAT,125.05,1,BID
2018-12-17 15:20:54,CAT,125.09,3,ASK
2018-12-17 15:20:57,CAT,125.04,6,BID
2018-12-17 15:20:57,CAT,125.09,3,ASK
2018-12-17 15:20:58,CAT,125.04,7,BID
2018-12-17 15:20:58,CAT,125.08,3,ASK
2018-12-17 15:20:58,CAT,125.04,7,BID
2018-12-17 15:20:58,CAT,125.08,3,ASK
2018-12-17 15:21:00,CAT,125.06,1,BID
2018-12-17 15:21:00,CAT,125.09,2,ASK
2018-12-17 15:21:00,CAT,125.06,1,BID
2018-12-17 15:21:00,CAT,125.09,2,ASK
2018-12-17 15:21:00,CAT,125.06,1,BID
2018-12-17 15:21:00,CAT,125.09,2,ASK
2018-12-17 15:21:03,CAT,125.09,4,BID
2018-12-17 15:21:03,CAT,125.14,2,ASK
2018-12-17 15:21:03,CAT,125.1,1,BID
2018-12-17 15:21:03,CAT,125.14,3,ASK
2018-12-17 15:21:04,CAT,125.11,1,BID
2018-12-17 15:21:03,CAT,125.14,3,ASK
2018-12-17 15:21:05,CAT,125.05,1,BID
2018-12-17 15:21:05,CAT,125.09,2,ASK
2018-12-17 15:21:05,CAT,125.03,1,BID
2018-12-17 15:21:05,CAT,125.09,2,ASK
2018-12-17 15:21:05,CAT,125.03,1,BID
2018-12-17 15:21:05,CAT,125.09,2,ASK
2018-12-17 15:21:07,CAT,125.03,4,BID
2018-12-17 15:21:07,CAT,125.09,5,ASK
2018-12-17 15:21:09,CAT,125.05,1,BID
2018-12-17 15:21:07,CAT,125.09,5,ASK
2018-12-17 15:21:10,CAT,125.08,1,BID
2018-12-17 15:21:10,CAT,125.12,1,ASK
2018-12-17 15:21:11,CAT,125.08,4,BID
2018-12-17 15:21:11,CAT,125.14,6,ASK
2018-12-17 15:21:11,CAT,125.08,4,BID
2018-12-17 15:21:11,CAT,125.14,6,ASK
2018-12-17 15:21:13,CAT,125.11,4,BID
2018-12-17 15:20:46,CAT,125.18,9,ASK
