timestamp,ticker,price,volume,bid_ask
2018-12-17 14:26:43,JPM,99.52,19,ASK
2018-12-17 14:26:44,JPM,99.52,6,BID
2018-12-17 14:26:44,JPM,99.53,14,ASK
2018-12-17 14:26:45,JPM,99.52,6,BID
2018-12-17 14:26:45,JPM,99.53,11,ASK
2018-12-17 14:26:46,JPM,99.52,9,BID
2018-12-17 14:26:46,JPM,99.53,9,ASK
2018-12-17 14:26:47,JPM,99.52,11,BID
2018-12-17 14:26:47,JPM,99.53,12,ASK
2018-12-17 14:26:48,JPM,99.51,9,BID
2018-12-17 14:26:48,JPM,99.52,21,ASK
2018-12-17 14:26:48,JPM,99.51,13,BID
2018-12-17 14:26:48,JPM,99.52,21,ASK
2018-12-17 14:26:50,JPM,99.52,3,BID
2018-12-17 14:26:50,JPM,99.53,14,ASK
2018-12-17 14:26:51,JPM,99.53,6,BID
2018-12-17 14:26:50,JPM,99.54,18,ASK
2018-12-17 14:26:52,JPM,99.55,8,BID
2018-12-17 14:26:52,JPM,99.56,35,ASK
2018-12-17 14:26:53,JPM,99.53,10,BID
2018-12-17 14:26:53,JPM,99.54,14,ASK
2018-12-17 14:26:53,JPM,99.52,15,BID
2018-12-17 14:26:53,JPM,99.53,7,ASK
2018-12-17 14:26:53,JPM,99.52,14,BID
2018-12-17 14:26:55,JPM,99.53,10,ASK
2018-12-17 14:26:53,JPM,99.52,23,BID
2018-12-17 14:26:56,JPM,99.53,8,ASK
2018-12-17 14:26:53,JPM,99.52,23,BID
2018-12-17 14:26:56,JPM,99.53,11,ASK
2018-12-17 14:26:53,JPM,99.52,22,BID
2018-12-17 14:26:56,JPM,99.53,11,ASK
2018-12-17 14:26:53,JPM,99.52,24,BID
2018-12-17 14:26:56,JPM,99.53,11,ASK
2018-12-17 14:27:00,JPM,99.53,12,BID
2018-12-17 14:27:00,JPM,99.54,25,ASK
2018-12-17 14:26:28,JPM,99.49,35,BID
2018-12-17 14:27:01,JPM,99.51,22,ASK
2018-12-17 14:27:02,JPM,99.5,6,BID
2018-12-17 14:27:02,JPM,99.51,25,ASK
2018-12-17 14:27:03,JPM,99.5,13,BID
2018-12-17 14:27:03,JPM,99.51,8,ASK
2018-12-17 14:27:04,JPM,99.5,13,BID
2018-12-17 14:27:04,JPM,99.51,8,ASK
2018-12-17 14:27:04,JPM,99.5,15,BID
2018-12-17 14:27:04,JPM,99.51,8,ASK
2018-12-17 14:27:04,JPM,99.5,15,BID
2018-12-17 14:27:04,JPM,99.51,8,ASK
2018-12-17 14:27:07,JPM,99.51,16,BID
2018-12-17 14:27:07,JPM,99.52,28,ASK
2018-12-17 14:27:08,JPM,99.51,15,BID
2018-12-17 14:27:08,JPM,99.52,17,ASK
2018-12-17 14:27:09,JPM,99.51,15,BID
2018-12-17 14:27:08,JPM,99.52,13,ASK
2018-12-17 14:27:10,JPM,99.5,15,BID
2018-12-17 14:27:10,JPM,99.51,23,ASK
2018-12-17 14:27:11,JPM,99.5,13,BID
2018-12-17 14:27:11,JPM,99.51,30,ASK
2018-12-17 14:27:12,JPM,99.5,12,BID
2018-12-17 14:27:12,JPM,99.51,28,ASK
2018-12-17 14:27:13,JPM,99.51,5,BID
2018-12-17 14:27:13,JPM,99.52,21,ASK
2018-12-17 14:27:14,JPM,99.49,12,BID
2018-12-17 14:27:14,JPM,99.5,20,ASK
2018-12-17 14:27:15,JPM,99.48,7,BID
2018-12-17 14:27:15,JPM,99.49,30,ASK
2018-12-17 14:27:15,JPM,99.48,7,BID
2018-12-17 14:27:15,JPM,99.49,30,ASK
2018-12-17 14:27:17,JPM,99.48,10,BID
2018-12-17 14:27:17,JPM,99.49,1,ASK
2018-12-17 14:27:17,JPM,99.48,15,BID
2018-12-17 14:27:18,JPM,99.49,15,ASK
2018-12-17 14:27:19,JPM,99.46,8,BID
2018-12-17 14:27:19,JPM,99.47,9,ASK
2018-12-17 14:27:19,JPM,99.46,4,BID
2018-12-17 14:27:19,JPM,99.47,20,ASK
2018-12-17 14:27:20,JPM,99.46,9,BID
2018-12-17 14:27:20,JPM,99.47,22,ASK
2018-12-17 14:27:21,JPM,99.44,26,BID
2018-12-17 14:27:22,JPM,99.45,6,ASK
2018-12-17 14:27:23,JPM,99.45,20,BID
2018-12-17 14:27:23,JPM,99.46,28,ASK
2018-12-17 14:27:24,JPM,99.47,9,BID
2018-12-17 14:27:24,JPM,99.48,11,ASK
2018-12-17 14:27:24,JPM,99.47,9,BID
2018-12-17 14:27:25,JPM,99.48,12,ASK
2018-12-17 14:27:26,JPM,99.48,21,BID
2018-12-17 14:27:17,JPM,99.49,25,ASK
2018-12-17 14:27:24,JPM,99.47,9,BID
2018-12-17 14:27:27,JPM,99.48,7,ASK
2018-12-17 14:27:24,JPM,99.47,9,BID
2018-12-17 14:27:27,JPM,99.48,11,ASK
2018-12-17 14:27:29,JPM,99.46,20,BID
2018-12-17 14:27:29,JPM,99.47,7,ASK
2018-12-17 14:27:30,JPM,99.48,11,BID
2018-12-17 14:27:17,JPM,99.49,7,ASK
2018-12-17 14:27:31,JPM,99.47,1,BID
2018-12-17 14:27:31,JPM,99.47,9,ASK
2018-12-17 14:27:32,JPM,99.48,13,BID
2018-12-17 14:27:31,JPM,99.49,17,ASK
2018-12-17 14:27:32,JPM,99.47,17,BID
2018-12-17 14:27:32,JPM,99.48,25,ASK
2018-12-17 14:27:34,JPM,99.47,10,BID
2018-12-17 14:27:33,JPM,99.48,16,ASK
2018-12-17 14:27:31,JPM,99.46,18,BID
2018-12-17 14:27:33,JPM,99.48,20,ASK
2018-12-17 14:27:36,JPM,99.47,8,BID
2018-12-17 14:27:35,JPM,99.48,25,ASK
2018-12-17 14:27:36,JPM,99.47,8,BID
2018-12-17 14:27:35,JPM,99.48,25,ASK
2018-12-17 14:27:38,JPM,99.47,5,BID
2018-12-17 14:27:35,JPM,99.48,26,ASK
2018-12-17 14:27:31,JPM,99.46,20,BID
2018-12-17 14:27:35,JPM,99.48,28,ASK
2018-12-17 14:27:40,JPM,99.45,16,BID
2018-12-17 14:27:40,JPM,99.46,11,ASK
2018-12-17 14:27:40,JPM,99.45,14,BID
2018-12-17 14:27:42,JPM,99.45,15,ASK
2018-12-17 14:27:42,JPM,99.44,23,BID
2018-12-17 14:27:41,JPM,99.46,21,ASK
2018-12-17 14:27:43,JPM,99.46,14,BID
2018-12-17 14:27:40,JPM,99.48,33,ASK
2018-12-17 14:27:44,JPM,99.47,18,BID
2018-12-17 14:27:40,JPM,99.48,29,ASK
2018-12-17 14:27:45,JPM,99.47,16,BID
2018-12-17 14:27:40,JPM,99.48,29,ASK
2018-12-17 14:27:46,JPM,99.47,23,BID
2018-12-17 14:27:40,JPM,99.48,29,ASK
2018-12-17 14:27:48,JPM,99.48,14,BID
2018-12-17 14:27:48,JPM,99.48,3,ASK
2018-12-17 14:27:48,JPM,99.48,21,BID
2018-12-17 14:27:31,JPM,99.49,25,ASK
2018-12-17 14:27:48,JPM,99.48,21,BID
2018-12-17 14:27:49,JPM,99.49,25,ASK
2018-12-17 14:27:51,JPM,99.47,6,BID
2018-12-17 14:27:50,JPM,99.48,22,ASK
2018-12-17 14:27:52,JPM,99.47,13,BID
2018-12-17 14:27:51,JPM,99.48,19,ASK
2018-12-17 14:27:52,JPM,99.48,12,BID
2018-12-17 14:27:49,JPM,99.49,13,ASK
2018-12-17 14:27:53,JPM,99.48,13,BID
2018-12-17 14:27:49,JPM,99.49,14,ASK
2018-12-17 14:27:54,JPM,99.5,7,BID
2018-12-17 14:27:54,JPM,99.51,26,ASK
2018-12-17 14:27:55,JPM,99.49,12,BID
2018-12-17 14:27:55,JPM,99.5,15,ASK
2018-12-17 14:27:57,JPM,99.5,3,BID
2018-12-17 14:27:57,JPM,99.51,36,ASK
2018-12-17 14:27:57,JPM,99.5,3,BID
2018-12-17 14:27:57,JPM,99.51,36,ASK
2018-12-17 14:27:58,JPM,99.5,4,BID
2018-12-17 14:27:58,JPM,99.51,36,ASK
2018-12-17 14:27:53,JPM,99.48,15,BID
2018-12-17 14:27:59,JPM,99.5,25,ASK
2018-12-17 14:28:00,JPM,99.48,12,BID
2018-12-17 14:28:00,JPM,99.49,7,ASK
2018-12-17 14:28:01,JPM,99.48,13,BID
2018-12-17 14:28:01,JPM,99.49,11,ASK
2018-12-17 14:28:02,JPM,99.48,23,BID
2018-12-17 14:28:02,JPM,99.49,13,ASK
2018-12-17 14:28:02,JPM,99.48,23,BID
2018-12-17 14:28:02,JPM,99.49,13,ASK
2018-12-17 14:28:02,JPM,99.48,23,BID
2018-12-17 14:28:02,JPM,99.49,13,ASK
2018-12-17 14:28:06,JPM,99.48,22,BID
2018-12-17 14:28:05,JPM,99.49,10,ASK
2018-12-17 14:28:06,JPM,99.49,22,BID
2018-12-17 14:28:06,JPM,99.5,9,ASK
2018-12-17 14:28:06,JPM,99.49,19,BID
2018-12-17 14:28:07,JPM,99.5,12,ASK
2018-12-17 14:28:08,JPM,99.49,12,BID
2018-12-17 14:28:08,JPM,99.5,24,ASK
2018-12-17 14:28:06,JPM,99.48,18,BID
2018-12-17 14:28:10,JPM,99.49,16,ASK
2018-12-17 14:27:52,JPM,99.47,16,BID
2018-12-17 14:28:10,JPM,99.48,18,ASK
2018-12-17 14:28:11,JPM,99.48,17,BID
2018-12-17 14:28:11,JPM,99.49,4,ASK
2018-12-17 14:28:12,JPM,99.47,15,BID
2018-12-17 14:28:12,JPM,99.48,15,ASK
2018-12-17 14:28:13,JPM,99.47,17,BID
2018-12-17 14:28:13,JPM,99.48,21,ASK
2018-12-17 14:28:14,JPM,99.45,13,BID
2018-12-17 14:28:14,JPM,99.47,23,ASK
2018-12-17 14:28:16,JPM,99.46,8,BID
2018-12-17 14:28:14,JPM,99.47,23,ASK
2018-12-17 14:28:16,JPM,99.46,2,BID
2018-12-17 14:28:16,JPM,99.47,23,ASK
2018-12-17 14:28:17,JPM,99.45,18,BID
2018-12-17 14:28:17,JPM,99.46,18,ASK
2018-12-17 14:28:17,JPM,99.45,23,BID
2018-12-17 14:28:18,JPM,99.46,12,ASK
2018-12-17 14:28:19,JPM,99.46,5,BID
2018-12-17 14:28:16,JPM,99.47,26,ASK
2018-12-17 14:28:20,JPM,99.5,7,BID
2018-12-17 14:27:59,JPM,99.51,29,ASK
2018-12-17 14:28:20,JPM,99.49,14,BID
2018-12-17 14:28:20,JPM,99.5,15,ASK
2018-12-17 14:28:20,JPM,99.49,14,BID
2018-12-17 14:28:20,JPM,99.5,15,ASK
2018-12-17 14:28:21,JPM,99.49,21,BID
2018-12-17 14:28:20,JPM,99.5,14,ASK
2018-12-17 14:28:25,JPM,99.51,5,BID
2018-12-17 14:28:25,JPM,99.52,12,ASK
2018-12-17 14:28:25,JPM,99.51,11,BID
2018-12-17 14:28:25,JPM,99.52,18,ASK
2018-12-17 14:28:26,JPM,99.51,6,BID
2018-12-17 14:28:26,JPM,99.52,16,ASK
2018-12-17 14:28:27,JPM,99.51,17,BID
2018-12-17 14:28:28,JPM,99.52,21,ASK
2018-12-17 14:28:29,JPM,99.52,18,BID
2018-12-17 14:28:29,JPM,99.53,28,ASK
2018-12-17 14:28:30,JPM,99.52,18,BID
2018-12-17 14:28:30,JPM,99.53,28,ASK
2018-12-17 14:28:31,JPM,99.52,22,BID
2018-12-17 14:28:31,JPM,99.53,3,ASK
2018-12-17 14:28:31,JPM,99.54,16,BID
2018-12-17 14:28:31,JPM,99.56,5,ASK
2018-12-17 14:28:33,JPM,99.54,10,BID
2018-12-17 14:28:33,JPM,99.55,9,ASK
2018-12-17 14:28:34,JPM,99.54,17,BID
2018-12-17 14:28:33,JPM,99.55,8,ASK
2018-12-17 14:28:34,JPM,99.55,12,BID
2018-12-17 14:28:34,JPM,99.56,13,ASK
2018-12-17 14:28:35,JPM,99.55,22,BID
2018-12-17 14:28:36,JPM,99.57,13,ASK
2018-12-17 14:28:37,JPM,99.55,17,BID
2018-12-17 14:28:37,JPM,99.56,6,ASK
2018-12-17 14:28:38,JPM,99.54,9,BID
2018-12-17 14:28:38,JPM,99.55,2,ASK
2018-12-17 14:28:39,JPM,99.56,2,BID
2018-12-17 14:28:39,JPM,99.57,23,ASK
2018-12-17 14:28:39,JPM,99.56,6,BID
2018-12-17 14:28:39,JPM,99.57,24,ASK
2018-12-17 14:28:39,JPM,99.55,10,BID
2018-12-17 14:28:41,JPM,99.56,14,ASK
2018-12-17 14:28:31,JPM,99.53,14,BID
2018-12-17 14:28:41,JPM,99.55,33,ASK
2018-12-17 14:28:43,JPM,99.54,3,BID
2018-12-17 14:28:43,JPM,99.55,32,ASK
2018-12-17 14:28:43,JPM,99.53,13,BID
2018-12-17 14:28:43,JPM,99.54,30,ASK
2018-12-17 14:28:44,JPM,99.52,18,BID
2018-12-17 14:28:44,JPM,99.53,18,ASK
2018-12-17 14:28:44,JPM,99.52,18,BID
2018-12-17 14:28:45,JPM,99.53,17,ASK
2018-12-17 14:28:44,JPM,99.52,22,BID
2018-12-17 14:28:45,JPM,99.53,16,ASK
2018-12-17 14:28:44,JPM,99.52,20,BID
2018-12-17 14:28:47,JPM,99.53,18,ASK
2018-12-17 14:28:28,JPM,99.51,21,BID
2018-12-17 14:28:48,JPM,99.52,38,ASK
2018-12-17 14:28:28,JPM,99.51,15,BID
2018-12-17 14:28:49,JPM,99.52,17,ASK
2018-12-17 14:28:50,JPM,99.5,16,BID
2018-12-17 14:28:50,JPM,99.51,27,ASK
2018-12-17 14:28:52,JPM,99.5,7,BID
2018-12-17 14:28:51,JPM,99.51,26,ASK
2018-12-17 14:28:53,JPM,99.51,19,BID
2018-12-17 14:28:53,JPM,99.52,18,ASK
2018-12-17 14:28:53,JPM,99.51,13,BID
2018-12-17 14:28:53,JPM,99.52,23,ASK
2018-12-17 14:28:54,JPM,99.5,21,BID
2018-12-17 14:28:53,JPM,99.52,23,ASK
2018-12-17 14:28:56,JPM,99.51,19,BID
2018-12-17 14:28:53,JPM,99.52,26,ASK
2018-12-17 14:28:57,JPM,99.51,14,BID
2018-12-17 14:28:53,JPM,99.52,29,ASK
2018-12-17 14:28:57,JPM,99.51,17,BID
2018-12-17 14:28:53,JPM,99.52,25,ASK
2018-12-17 14:28:57,JPM,99.51,16,BID
2018-12-17 14:28:53,JPM,99.52,25,ASK
2018-12-17 14:28:57,JPM,99.51,16,BID
2018-12-17 14:28:53,JPM,99.52,25,ASK
2018-12-17 14:29:00,JPM,99.51,13,BID
2018-12-17 14:28:53,JPM,99.52,26,ASK
2018-12-17 14:29:00,JPM,99.51,14,BID
2018-12-17 14:28:53,JPM,99.52,28,ASK
2018-12-17 14:29:02,JPM,99.49,17,BID
2018-12-17 14:29:03,JPM,99.5,29,ASK
2018-12-17 14:29:02,JPM,99.49,16,BID
2018-12-17 14:29:03,JPM,99.5,32,ASK
2018-12-17 14:29:02,JPM,99.49,13,BID
2018-12-17 14:29:03,JPM,99.5,29,ASK
2018-12-17 14:29:02,JPM,99.49,12,BID
2018-12-17 14:29:03,JPM,99.5,29,ASK
2018-12-17 14:29:02,JPM,99.49,17,BID
2018-12-17 14:29:03,JPM,99.5,17,ASK
2018-12-17 14:29:08,JPM,99.5,14,BID
2018-12-17 14:29:08,JPM,99.51,16,ASK
2018-12-17 14:29:08,JPM,99.5,10,BID
2018-12-17 14:29:09,JPM,99.51,21,ASK
2018-12-17 14:29:09,JPM,99.49,16,BID
2018-12-17 14:29:09,JPM,99.5,22,ASK
2018-12-17 14:29:09,JPM,99.49,21,BID
2018-12-17 14:29:10,JPM,99.5,23,ASK
2018-12-17 14:29:09,JPM,99.49,24,BID
2018-12-17 14:29:11,JPM,99.5,31,ASK
2018-12-17 14:29:09,JPM,99.49,13,BID
2018-12-17 14:29:12,JPM,99.5,42,ASK
2018-12-17 14:29:13,JPM,99.46,12,BID
2018-12-17 14:29:13,JPM,99.47,8,ASK
2018-12-17 14:29:14,JPM,99.47,13,BID
2018-12-17 14:29:14,JPM,99.48,23,ASK
2018-12-17 14:29:14,JPM,99.47,13,BID
2018-12-17 14:29:14,JPM,99.48,24,ASK
2018-12-17 14:29:14,JPM,99.47,14,BID
2018-12-17 14:29:14,JPM,99.48,30,ASK
2018-12-17 14:29:18,JPM,99.49,34,BID
2018-12-17 14:29:12,JPM,99.5,39,ASK
2018-12-17 14:29:18,JPM,99.49,26,BID
2018-12-17 14:29:19,JPM,99.51,14,ASK
2018-12-17 14:29:18,JPM,99.49,30,BID
2018-12-17 14:29:20,JPM,99.5,13,ASK
2018-12-17 14:29:21,JPM,99.48,21,BID
2018-12-17 14:29:21,JPM,99.5,25,ASK
2018-12-17 14:29:22,JPM,99.49,10,BID
2018-12-17 14:29:21,JPM,99.5,25,ASK
2018-12-17 14:29:22,JPM,99.5,33,BID
2018-12-17 14:29:20,JPM,99.51,11,ASK
2018-12-17 14:29:23,JPM,99.5,27,BID
2018-12-17 14:29:23,JPM,99.51,8,ASK
2018-12-17 14:29:25,JPM,99.5,26,BID
2018-12-17 14:29:25,JPM,99.51,10,ASK
2018-12-17 14:29:26,JPM,99.5,28,BID
2018-12-17 14:29:26,JPM,99.52,29,ASK
2018-12-17 14:29:27,JPM,99.5,29,BID
2018-12-17 14:29:27,JPM,99.52,29,ASK
2018-12-17 14:29:28,JPM,99.5,27,BID
2018-12-17 14:29:28,JPM,99.51,13,ASK
2018-12-17 14:29:29,JPM,99.5,29,BID
2018-12-17 14:29:29,JPM,99.51,12,ASK
2018-12-17 14:29:30,JPM,99.5,32,BID
2018-12-17 14:29:30,JPM,99.51,15,ASK
2018-12-17 14:29:31,JPM,99.51,46,BID
2018-12-17 14:29:31,JPM,99.52,23,ASK
2018-12-17 14:29:32,JPM,99.52,22,BID
2018-12-17 14:28:47,JPM,99.53,27,ASK
2018-12-17 14:29:33,JPM,99.52,1,BID
2018-12-17 14:29:33,JPM,99.53,27,ASK
2018-12-17 14:29:34,JPM,99.54,23,BID
2018-12-17 14:29:34,JPM,99.55,25,ASK
2018-12-17 14:29:34,JPM,99.54,15,BID
2018-12-17 14:29:35,JPM,99.55,23,ASK
2018-12-17 14:29:36,JPM,99.54,17,BID
2018-12-17 14:29:36,JPM,99.55,23,ASK
2018-12-17 14:29:37,JPM,99.55,10,BID
2018-12-17 14:29:37,JPM,99.56,28,ASK
2018-12-17 14:29:37,JPM,99.55,17,BID
2018-12-17 14:29:38,JPM,99.56,18,ASK
2018-12-17 14:29:39,JPM,99.54,18,BID
2018-12-17 14:29:39,JPM,99.55,12,ASK
2018-12-17 14:29:40,JPM,99.54,19,BID
2018-12-17 14:29:39,JPM,99.55,11,ASK
2018-12-17 14:29:40,JPM,99.54,29,BID
2018-12-17 14:29:39,JPM,99.55,12,ASK
2018-12-17 14:29:40,JPM,99.54,31,BID
2018-12-17 14:29:39,JPM,99.55,14,ASK
2018-12-17 14:29:40,JPM,99.54,31,BID
2018-12-17 14:29:39,JPM,99.55,14,ASK
2018-12-17 14:29:44,JPM,99.53,11,BID
2018-12-17 14:29:44,JPM,99.54,25,ASK
2018-12-17 14:29:45,JPM,99.53,10,BID
2018-12-17 14:29:44,JPM,99.54,23,ASK
2018-12-17 14:29:45,JPM,99.53,10,BID
2018-12-17 14:29:44,JPM,99.54,24,ASK
2018-12-17 14:29:47,JPM,99.54,14,BID
2018-12-17 14:29:47,JPM,99.55,20,ASK
2018-12-17 14:29:47,JPM,99.55,12,BID
2018-12-17 14:29:47,JPM,99.56,17,ASK
2018-12-17 14:29:49,JPM,99.56,6,BID
2018-12-17 14:29:49,JPM,99.57,21,ASK
2018-12-17 14:29:50,JPM,99.55,25,BID
2018-12-17 14:29:50,JPM,99.57,18,ASK
2018-12-17 14:29:50,JPM,99.55,25,BID
2018-12-17 14:29:51,JPM,99.56,1,ASK
2018-12-17 14:29:50,JPM,99.55,26,BID
2018-12-17 14:29:52,JPM,99.56,9,ASK
2018-12-17 14:29:50,JPM,99.55,23,BID
2018-12-17 14:29:53,JPM,99.56,9,ASK
2018-12-17 14:29:54,JPM,99.55,21,BID
2018-12-17 14:29:54,JPM,99.56,9,ASK
2018-12-17 14:29:54,JPM,99.55,18,BID
2018-12-17 14:29:55,JPM,99.56,9,ASK
2018-12-17 14:29:54,JPM,99.55,18,BID
2018-12-17 14:29:55,JPM,99.56,9,ASK
2018-12-17 14:29:54,JPM,99.55,19,BID
2018-12-17 14:29:57,JPM,99.56,10,ASK
2018-12-17 14:29:58,JPM,99.55,20,BID
2018-12-17 14:29:57,JPM,99.56,10,ASK
2018-12-17 14:29:48,JPM,99.54,22,BID
2018-12-17 14:29:59,JPM,99.55,24,ASK
2018-12-17 14:30:00,JPM,99.57,20,BID
2018-12-17 14:28:36,JPM,99.58,20,ASK
2018-12-17 14:30:00,JPM,99.56,13,BID
2018-12-17 14:30:00,JPM,99.58,20,ASK
2018-12-17 14:30:01,JPM,99.56,10,BID
2018-12-17 14:30:01,JPM,99.57,24,ASK
2018-12-17 14:30:03,JPM,99.55,10,BID
2018-12-17 14:30:03,JPM,99.56,23,ASK
2018-12-17 14:30:04,JPM,99.56,11,BID
2018-12-17 14:30:03,JPM,99.57,21,ASK
2018-12-17 14:29:48,JPM,99.54,17,BID
2018-12-17 14:30:05,JPM,99.55,24,ASK
2018-12-17 14:30:06,JPM,99.53,9,BID
2018-12-17 14:30:05,JPM,99.54,14,ASK
2018-12-17 14:30:06,JPM,99.52,17,BID
2018-12-17 14:30:06,JPM,99.53,24,ASK
2018-12-17 14:30:06,JPM,99.52,25,BID
2018-12-17 14:30:07,JPM,99.53,28,ASK
2018-12-17 14:30:09,JPM,99.51,18,BID
2018-12-17 14:30:09,JPM,99.52,13,ASK
2018-12-17 14:29:31,JPM,99.5,25,BID
2018-12-17 14:30:10,JPM,99.51,7,ASK
2018-12-17 14:30:11,JPM,99.49,19,BID
2018-12-17 14:30:11,JPM,99.5,20,ASK
2018-12-17 14:30:12,JPM,99.48,17,BID
2018-12-17 14:30:12,JPM,99.49,24,ASK
2018-12-17 14:30:12,JPM,99.48,22,BID
2018-12-17 14:30:12,JPM,99.49,3,ASK
2018-12-17 14:30:14,JPM,99.49,36,BID
2018-12-17 14:30:14,JPM,99.5,9,ASK
2018-12-17 14:30:15,JPM,99.5,14,BID
2018-12-17 14:30:15,JPM,99.52,22,ASK
2018-12-17 14:30:16,JPM,99.5,11,BID
2018-12-17 14:30:16,JPM,99.51,18,ASK
2018-12-17 14:30:16,JPM,99.5,11,BID
2018-12-17 14:30:16,JPM,99.51,18,ASK
2018-12-17 14:30:17,JPM,99.49,30,BID
2018-12-17 14:30:16,JPM,99.51,22,ASK
2018-12-17 14:30:17,JPM,99.49,30,BID
2018-12-17 14:30:16,JPM,99.51,22,ASK
2018-12-17 14:30:20,JPM,99.51,13,BID
2018-12-17 14:30:16,JPM,99.52,24,ASK
2018-12-17 14:30:21,JPM,99.5,6,BID
2018-12-17 14:30:21,JPM,99.51,13,ASK
2018-12-17 14:30:22,JPM,99.5,10,BID
2018-12-17 14:30:22,JPM,99.51,31,ASK
2018-12-17 14:30:23,JPM,99.51,30,BID
2018-12-17 14:30:23,JPM,99.52,11,ASK
2018-12-17 14:30:24,JPM,99.49,18,BID
2018-12-17 14:30:23,JPM,99.5,11,ASK
2018-12-17 14:30:25,JPM,99.49,9,BID
2018-12-17 14:30:25,JPM,99.5,14,ASK
2018-12-17 14:30:25,JPM,99.49,10,BID
2018-12-17 14:30:26,JPM,99.5,29,ASK
2018-12-17 14:30:25,JPM,99.49,10,BID
2018-12-17 14:30:26,JPM,99.5,18,ASK
2018-12-17 14:30:28,JPM,99.49,26,BID
2018-12-17 14:30:28,JPM,99.5,17,ASK
2018-12-17 14:30:28,JPM,99.49,33,BID
2018-12-17 14:30:29,JPM,99.5,13,ASK
2018-12-17 14:30:30,JPM,99.5,27,BID
2018-12-17 14:30:30,JPM,99.51,10,ASK
2018-12-17 14:30:31,JPM,99.5,21,BID
2018-12-17 14:30:31,JPM,99.51,24,ASK
2018-12-17 14:30:32,JPM,99.48,21,BID
2018-12-17 14:30:32,JPM,99.49,5,ASK
2018-12-17 14:30:33,JPM,99.49,23,BID
2018-12-17 14:30:33,JPM,99.5,2,ASK
2018-12-17 14:30:34,JPM,99.49,23,BID
2018-12-17 14:30:34,JPM,99.5,11,ASK
2018-12-17 14:30:32,JPM,99.48,21,BID
2018-12-17 14:30:35,JPM,99.49,16,ASK
2018-12-17 14:30:36,JPM,99.47,13,BID
2018-12-17 14:30:36,JPM,99.48,11,ASK
2018-12-17 14:30:37,JPM,99.47,13,BID
2018-12-17 14:30:37,JPM,99.49,19,ASK
2018-12-17 14:30:38,JPM,99.47,13,BID
2018-12-17 14:30:38,JPM,99.48,6,ASK
2018-12-17 14:30:39,JPM,99.47,8,BID
2018-12-17 14:30:39,JPM,99.48,19,ASK
2018-12-17 14:30:40,JPM,99.47,6,BID
2018-12-17 14:30:40,JPM,99.48,25,ASK
2018-12-17 14:30:41,JPM,99.47,7,BID
2018-12-17 14:30:40,JPM,99.48,25,ASK
2018-12-17 14:30:41,JPM,99.47,20,BID
2018-12-17 14:30:42,JPM,99.49,11,ASK
2018-12-17 14:30:43,JPM,99.47,24,BID
2018-12-17 14:30:43,JPM,99.48,3,ASK
2018-12-17 14:30:44,JPM,99.46,21,BID
2018-12-17 14:30:44,JPM,99.48,19,ASK
2018-12-17 14:30:45,JPM,99.47,3,BID
2018-12-17 14:30:45,JPM,99.48,15,ASK
2018-12-17 14:30:46,JPM,99.47,3,BID
2018-12-17 14:30:46,JPM,99.48,24,ASK
2018-12-17 14:30:47,JPM,99.47,20,BID
2018-12-17 14:30:47,JPM,99.48,29,ASK
2018-12-17 14:30:47,JPM,99.47,17,BID
2018-12-17 14:30:48,JPM,99.48,27,ASK
2018-12-17 14:30:49,JPM,99.49,6,BID
2018-12-17 14:30:49,JPM,99.5,23,ASK
2018-12-17 14:30:50,JPM,99.49,16,BID
2018-12-17 14:30:34,JPM,99.51,28,ASK
2018-12-17 14:30:51,JPM,99.49,16,BID
2018-12-17 14:30:51,JPM,99.51,27,ASK
2018-12-17 14:30:52,JPM,99.5,12,BID
2018-12-17 14:30:51,JPM,99.51,20,ASK
2018-12-17 14:30:53,JPM,99.5,19,BID
2018-12-17 14:30:51,JPM,99.51,20,ASK
2018-12-17 14:30:53,JPM,99.5,21,BID
2018-12-17 14:30:51,JPM,99.51,16,ASK
2018-12-17 14:30:53,JPM,99.5,21,BID
2018-12-17 14:30:51,JPM,99.51,16,ASK
2018-12-17 14:30:53,JPM,99.5,22,BID
2018-12-17 14:30:51,JPM,99.51,16,ASK
2018-12-17 14:30:53,JPM,99.5,22,BID
2018-12-17 14:30:51,JPM,99.51,16,ASK
2018-12-17 14:30:53,JPM,99.5,22,BID
2018-12-17 14:30:51,JPM,99.51,16,ASK
2018-12-17 14:30:59,JPM,99.48,10,BID
2018-12-17 14:30:59,JPM,99.49,18,ASK
2018-12-17 14:31:00,JPM,99.48,5,BID
2018-12-17 14:31:00,JPM,99.49,19,ASK
2018-12-17 14:31:01,JPM,99.5,11,BID
2018-12-17 14:31:01,JPM,99.51,18,ASK
2018-12-17 14:31:01,JPM,99.5,11,BID
2018-12-17 14:31:02,JPM,99.52,21,ASK
2018-12-17 14:31:03,JPM,99.5,8,BID
2018-12-17 14:31:03,JPM,99.51,16,ASK
2018-12-17 14:31:04,JPM,99.5,21,BID
2018-12-17 14:31:04,JPM,99.51,16,ASK
2018-12-17 14:31:05,JPM,99.5,30,BID
2018-12-17 14:31:05,JPM,99.52,24,ASK
2018-12-17 14:31:06,JPM,99.51,26,BID
2018-12-17 14:31:06,JPM,99.53,25,ASK
2018-12-17 14:31:07,JPM,99.5,21,BID
2018-12-17 14:31:07,JPM,99.51,23,ASK
