timestamp,ticker,price,volume,bid_ask
2018-12-17 15:31:54,UNH,257.01,3,BID
2018-12-17 15:31:54,UNH,257.07,9,ASK
2018-12-17 15:31:55,UNH,257.01,5,BID
2018-12-17 15:31:55,UNH,257.07,9,ASK
2018-12-17 15:31:56,UNH,257.01,6,BID
2018-12-17 15:31:56,UNH,257.07,10,ASK
2018-12-17 15:31:57,UNH,256.9,2,BID
2018-12-17 15:31:57,UNH,257.01,7,ASK
2018-12-17 15:31:58,UNH,256.92,2,BID
2018-12-17 15:31:58,UNH,257.01,4,ASK
2018-12-17 15:31:58,UNH,256.9,1,BID
2018-12-17 15:31:58,UNH,256.98,2,ASK
2018-12-17 15:32:00,UNH,256.92,2,BID
2018-12-17 15:32:00,UNH,257.0,1,ASK
2018-12-17 15:32:01,UNH,256.92,3,BID
2018-12-17 15:32:01,UNH,256.99,3,ASK
2018-12-17 15:32:01,UNH,256.97,1,BID
2018-12-17 15:32:01,UNH,257.06,2,ASK
2018-12-17 15:32:03,UNH,256.96,3,BID
2018-12-17 15:32:03,UNH,257.06,2,ASK
2018-12-17 15:32:03,UNH,256.96,3,BID
2018-12-17 15:32:03,UNH,257.06,2,ASK
2018-12-17 15:32:06,UNH,256.96,4,BID
2018-12-17 15:32:06,UNH,257.06,2,ASK
2018-12-17 15:32:07,UNH,256.96,4,BID
2018-12-17 15:32:07,UNH,257.06,4,ASK
2018-12-17 15:32:08,UNH,256.96,4,BID
2018-12-17 15:32:08,UNH,257.04,1,ASK
2018-12-17 15:32:08,UNH,256.96,1,BID
2018-12-17 15:32:08,UNH,257.02,2,ASK
2018-12-17 15:32:09,UNH,256.97,1,BID
2018-12-17 15:32:09,UNH,257.03,3,ASK
2018-12-17 15:32:11,UNH,256.97,1,BID
2018-12-17 15:32:11,UNH,257.03,3,ASK
2018-12-17 15:32:11,UNH,256.88,1,BID
2018-12-17 15:32:11,UNH,256.95,3,ASK
2018-12-17 15:32:12,UNH,256.9,1,BID
2018-12-17 15:32:11,UNH,256.96,6,ASK
2018-12-17 15:32:12,UNH,256.98,3,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,3,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,4,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,4,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,4,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,4,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,4,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,4,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,4,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:12,UNH,256.98,3,BID
2018-12-17 15:32:19,UNH,257.06,3,ASK
2018-12-17 15:32:12,UNH,256.98,3,BID
2018-12-17 15:32:19,UNH,257.06,3,ASK
2018-12-17 15:32:20,UNH,257.0,2,BID
2018-12-17 15:31:56,UNH,257.07,8,ASK
2018-12-17 15:32:22,UNH,257.0,3,BID
2018-12-17 15:31:56,UNH,257.07,9,ASK
2018-12-17 15:32:23,UNH,257.03,4,BID
2018-12-17 15:32:23,UNH,257.13,3,ASK
2018-12-17 15:32:23,UNH,257.08,2,BID
2018-12-17 15:32:23,UNH,257.13,6,ASK
2018-12-17 15:32:24,UNH,257.12,3,BID
2018-12-17 15:32:24,UNH,257.18,4,ASK
2018-12-17 15:32:25,UNH,257.13,4,BID
2018-12-17 15:32:25,UNH,257.18,5,ASK
2018-12-17 15:32:26,UNH,257.14,3,BID
2018-12-17 15:32:26,UNH,257.18,6,ASK
2018-12-17 15:32:27,UNH,257.12,6,BID
2018-12-17 15:32:27,UNH,257.18,6,ASK
2018-12-17 15:32:23,UNH,257.06,4,BID
2018-12-17 15:32:28,UNH,257.15,6,ASK
2018-12-17 15:32:29,UNH,257.06,2,BID
2018-12-17 15:32:30,UNH,257.12,2,ASK
2018-12-17 15:32:31,UNH,257.07,1,BID
2018-12-17 15:32:31,UNH,257.11,1,ASK
2018-12-17 15:32:29,UNH,257.06,2,BID
2018-12-17 15:32:34,UNH,257.11,2,ASK
2018-12-17 15:32:34,UNH,257.01,1,BID
2018-12-17 15:32:34,UNH,257.06,6,ASK
2018-12-17 15:32:34,UNH,257.01,1,BID
2018-12-17 15:32:34,UNH,257.06,6,ASK
2018-12-17 15:32:36,UNH,257.01,1,BID
2018-12-17 15:32:36,UNH,257.06,7,ASK
2018-12-17 15:32:36,UNH,257.01,1,BID
2018-12-17 15:32:36,UNH,257.06,7,ASK
2018-12-17 15:32:41,UNH,257.02,2,BID
2018-12-17 15:32:40,UNH,257.06,9,ASK
2018-12-17 15:32:42,UNH,257.02,3,BID
2018-12-17 15:32:42,UNH,257.06,11,ASK
2018-12-17 15:32:43,UNH,257.08,2,BID
2018-12-17 15:32:43,UNH,257.12,4,ASK
2018-12-17 15:32:43,UNH,257.11,1,BID
2018-12-17 15:32:43,UNH,257.12,1,ASK
2018-12-17 15:32:44,UNH,257.15,1,BID
2018-12-17 15:32:28,UNH,257.18,7,ASK
2018-12-17 15:32:46,UNH,257.13,2,BID
2018-12-17 15:32:28,UNH,257.18,7,ASK
2018-12-17 15:32:47,UNH,257.15,8,BID
2018-12-17 15:30:26,UNH,257.23,2,ASK
2018-12-17 15:32:48,UNH,257.15,7,BID
2018-12-17 15:30:26,UNH,257.23,2,ASK
2018-12-17 15:32:49,UNH,257.15,9,BID
2018-12-17 15:30:26,UNH,257.23,2,ASK
2018-12-17 15:32:50,UNH,257.15,9,BID
2018-12-17 15:30:26,UNH,257.23,2,ASK
2018-12-17 15:32:51,UNH,257.2,6,BID
2018-12-17 15:32:51,UNH,257.31,2,ASK
2018-12-17 15:32:51,UNH,257.2,7,BID
2018-12-17 15:32:51,UNH,257.31,2,ASK
2018-12-17 15:32:53,UNH,257.2,8,BID
2018-12-17 15:32:53,UNH,257.3,7,ASK
2018-12-17 15:32:53,UNH,257.2,8,BID
2018-12-17 15:32:53,UNH,257.3,7,ASK
2018-12-17 15:32:53,UNH,257.2,8,BID
2018-12-17 15:32:53,UNH,257.3,7,ASK
2018-12-17 15:32:55,UNH,257.21,2,BID
2018-12-17 15:32:55,UNH,257.28,1,ASK
2018-12-17 15:32:57,UNH,257.22,2,BID
2018-12-17 15:32:57,UNH,257.28,3,ASK
2018-12-17 15:32:58,UNH,257.27,1,BID
2018-12-17 15:32:58,UNH,257.28,4,ASK
2018-12-17 15:32:59,UNH,257.29,3,BID
2018-12-17 15:32:59,UNH,257.4,5,ASK
2018-12-17 15:32:59,UNH,257.29,3,BID
2018-12-17 15:32:59,UNH,257.4,5,ASK
2018-12-17 15:32:59,UNH,257.29,3,BID
2018-12-17 15:33:00,UNH,257.4,6,ASK
2018-12-17 15:33:00,UNH,257.34,2,BID
2018-12-17 15:33:00,UNH,257.4,5,ASK
2018-12-17 15:33:00,UNH,257.34,2,BID
2018-12-17 15:33:00,UNH,257.4,5,ASK
2018-12-17 15:33:00,UNH,257.33,2,BID
2018-12-17 15:33:02,UNH,257.4,6,ASK
2018-12-17 15:33:03,UNH,257.35,3,BID
2018-12-17 15:33:03,UNH,257.4,5,ASK
2018-12-17 15:33:04,UNH,257.39,2,BID
2018-12-17 15:33:04,UNH,257.4,1,ASK
2018-12-17 15:33:04,UNH,257.34,2,BID
2018-12-17 15:33:04,UNH,257.42,2,ASK
2018-12-17 15:33:05,UNH,257.35,2,BID
2018-12-17 15:33:04,UNH,257.46,7,ASK
2018-12-17 15:33:05,UNH,257.35,3,BID
2018-12-17 15:33:04,UNH,257.46,7,ASK
2018-12-17 15:33:06,UNH,257.36,3,BID
2018-12-17 15:33:06,UNH,257.46,9,ASK
2018-12-17 15:33:06,UNH,257.38,1,BID
2018-12-17 15:33:06,UNH,257.46,9,ASK
2018-12-17 15:33:07,UNH,257.38,3,BID
2018-12-17 15:33:06,UNH,257.46,9,ASK
2018-12-17 15:33:08,UNH,257.38,6,BID
2018-12-17 15:33:08,UNH,257.46,9,ASK
2018-12-17 15:33:08,UNH,257.39,4,BID
2018-12-17 15:33:08,UNH,257.46,9,ASK
2018-12-17 15:33:08,UNH,257.39,4,BID
2018-12-17 15:33:08,UNH,257.46,9,ASK
2018-12-17 15:33:10,UNH,257.35,3,BID
2018-12-17 15:33:10,UNH,257.43,3,ASK
2018-12-17 15:33:10,UNH,257.37,2,BID
2018-12-17 15:33:10,UNH,257.46,11,ASK
2018-12-17 15:33:11,UNH,257.38,1,BID
2018-12-17 15:33:10,UNH,257.46,12,ASK
2018-12-17 15:33:11,UNH,257.38,3,BID
2018-12-17 15:33:10,UNH,257.46,12,ASK
2018-12-17 15:33:12,UNH,257.38,7,BID
2018-12-17 15:33:10,UNH,257.46,12,ASK
2018-12-17 15:33:12,UNH,257.38,7,BID
2018-12-17 15:33:10,UNH,257.46,12,ASK
2018-12-17 15:33:13,UNH,257.38,8,BID
2018-12-17 15:33:10,UNH,257.46,12,ASK
2018-12-17 15:33:13,UNH,257.38,8,BID
2018-12-17 15:33:10,UNH,257.46,12,ASK
2018-12-17 15:33:14,UNH,257.43,2,BID
2018-12-17 15:27:37,UNH,257.49,9,ASK
2018-12-17 15:33:14,UNH,257.43,2,BID
2018-12-17 15:33:14,UNH,257.5,9,ASK
2018-12-17 15:33:15,UNH,257.43,2,BID
2018-12-17 15:33:14,UNH,257.5,9,ASK
2018-12-17 15:33:16,UNH,257.4,2,BID
2018-12-17 15:33:16,UNH,257.49,6,ASK
2018-12-17 15:33:17,UNH,257.4,2,BID
2018-12-17 15:33:17,UNH,257.49,6,ASK
2018-12-17 15:33:17,UNH,257.4,2,BID
2018-12-17 15:33:17,UNH,257.48,2,ASK
2018-12-17 15:33:19,UNH,257.33,3,BID
2018-12-17 15:33:19,UNH,257.44,6,ASK
2018-12-17 15:33:20,UNH,257.3,4,BID
2018-12-17 15:33:20,UNH,257.39,3,ASK
2018-12-17 15:33:22,UNH,257.28,1,BID
2018-12-17 15:33:22,UNH,257.36,3,ASK
2018-12-17 15:33:22,UNH,257.32,1,BID
2018-12-17 15:33:22,UNH,257.38,4,ASK
2018-12-17 15:33:23,UNH,257.29,4,BID
2018-12-17 15:33:23,UNH,257.38,4,ASK
2018-12-17 15:33:23,UNH,257.29,4,BID
2018-12-17 15:33:23,UNH,257.38,4,ASK
2018-12-17 15:33:26,UNH,257.23,3,BID
2018-12-17 15:33:26,UNH,257.31,1,ASK
2018-12-17 15:33:26,UNH,257.23,3,BID
2018-12-17 15:33:27,UNH,257.31,6,ASK
2018-12-17 15:33:27,UNH,257.25,1,BID
2018-12-17 15:33:27,UNH,257.31,10,ASK
2018-12-17 15:33:26,UNH,257.23,3,BID
2018-12-17 15:33:28,UNH,257.28,3,ASK
2018-12-17 15:33:30,UNH,257.24,2,BID
2018-12-17 15:33:27,UNH,257.31,10,ASK
2018-12-17 15:33:30,UNH,257.24,2,BID
2018-12-17 15:33:27,UNH,257.31,10,ASK
2018-12-17 15:33:31,UNH,257.25,4,BID
2018-12-17 15:33:31,UNH,257.32,3,ASK
2018-12-17 15:33:32,UNH,257.25,4,BID
2018-12-17 15:33:32,UNH,257.32,3,ASK
2018-12-17 15:33:31,UNH,257.25,4,BID
2018-12-17 15:33:26,UNH,257.32,3,ASK
2018-12-17 15:33:31,UNH,257.25,4,BID
2018-12-17 15:33:26,UNH,257.32,3,ASK
2018-12-17 15:33:31,UNH,257.25,4,BID
2018-12-17 15:33:26,UNH,257.32,3,ASK
2018-12-17 15:33:31,UNH,257.25,4,BID
2018-12-17 15:33:26,UNH,257.32,3,ASK
2018-12-17 15:33:31,UNH,257.25,4,BID
2018-12-17 15:33:26,UNH,257.32,3,ASK
2018-12-17 15:33:37,UNH,257.28,7,BID
2018-12-17 15:33:26,UNH,257.38,9,ASK
2018-12-17 15:33:38,UNH,257.3,2,BID
2018-12-17 15:33:26,UNH,257.38,8,ASK
2018-12-17 15:33:39,UNH,257.25,1,BID
2018-12-17 15:33:39,UNH,257.31,3,ASK
2018-12-17 15:33:26,UNH,257.23,3,BID
2018-12-17 15:33:41,UNH,257.31,1,ASK
2018-12-17 15:33:43,UNH,257.26,2,BID
2018-12-17 15:33:43,UNH,257.3,1,ASK
2018-12-17 15:33:43,UNH,257.28,2,BID
2018-12-17 15:33:39,UNH,257.38,8,ASK
2018-12-17 15:33:45,UNH,257.31,3,BID
2018-12-17 15:33:39,UNH,257.38,8,ASK
2018-12-17 15:33:49,UNH,257.25,2,BID
2018-12-17 15:33:49,UNH,257.37,3,ASK
2018-12-17 15:33:49,UNH,257.18,2,BID
2018-12-17 15:33:49,UNH,257.28,1,ASK
2018-12-17 15:33:49,UNH,257.18,9,BID
2018-12-17 15:33:49,UNH,257.3,4,ASK
2018-12-17 15:33:50,UNH,257.18,9,BID
2018-12-17 15:33:50,UNH,257.3,3,ASK
2018-12-17 15:33:50,UNH,257.18,9,BID
2018-12-17 15:33:50,UNH,257.3,2,ASK
2018-12-17 15:33:51,UNH,257.18,10,BID
2018-12-17 15:33:51,UNH,257.3,2,ASK
2018-12-17 15:33:51,UNH,257.18,9,BID
2018-12-17 15:33:51,UNH,257.27,2,ASK
2018-12-17 15:33:52,UNH,257.13,3,BID
2018-12-17 15:33:52,UNH,257.19,2,ASK
2018-12-17 15:33:53,UNH,257.13,1,BID
2018-12-17 15:33:53,UNH,257.18,2,ASK
2018-12-17 15:33:53,UNH,257.13,1,BID
2018-12-17 15:33:53,UNH,257.18,3,ASK
2018-12-17 15:33:55,UNH,257.08,4,BID
2018-12-17 15:33:55,UNH,257.17,2,ASK
2018-12-17 15:33:56,UNH,257.1,1,BID
2018-12-17 15:33:56,UNH,257.18,4,ASK
2018-12-17 15:33:57,UNH,257.12,1,BID
2018-12-17 15:33:57,UNH,257.18,4,ASK
2018-12-17 15:33:59,UNH,257.11,1,BID
2018-12-17 15:33:59,UNH,257.16,1,ASK
2018-12-17 15:34:00,UNH,257.08,4,BID
2018-12-17 15:34:00,UNH,257.15,2,ASK
2018-12-17 15:34:01,UNH,257.08,3,BID
2018-12-17 15:34:01,UNH,257.16,5,ASK
2018-12-17 15:34:03,UNH,256.97,1,BID
2018-12-17 15:34:02,UNH,257.07,8,ASK
2018-12-17 15:34:04,UNH,256.99,1,BID
2018-12-17 15:34:04,UNH,257.07,1,ASK
2018-12-17 15:34:05,UNH,256.98,2,BID
2018-12-17 15:34:05,UNH,257.07,1,ASK
2018-12-17 15:34:06,UNH,256.95,4,BID
2018-12-17 15:34:06,UNH,257.04,2,ASK
2018-12-17 15:34:07,UNH,256.99,1,BID
2018-12-17 15:34:07,UNH,257.07,6,ASK
2018-12-17 15:34:08,UNH,257.04,1,BID
2018-12-17 15:34:02,UNH,257.09,11,ASK
2018-12-17 15:34:09,UNH,257.04,1,BID
2018-12-17 15:34:02,UNH,257.09,12,ASK
2018-12-17 15:34:10,UNH,256.98,4,BID
2018-12-17 15:34:11,UNH,257.05,1,ASK
2018-12-17 15:34:12,UNH,256.92,2,BID
2018-12-17 15:34:12,UNH,257.0,3,ASK
2018-12-17 15:34:12,UNH,256.92,3,BID
2018-12-17 15:34:12,UNH,257.0,4,ASK
2018-12-17 15:34:14,UNH,256.93,2,BID
2018-12-17 15:34:14,UNH,257.0,6,ASK
2018-12-17 15:34:15,UNH,256.98,7,BID
2018-12-17 15:34:16,UNH,257.06,4,ASK
2018-12-17 15:34:15,UNH,256.98,7,BID
2018-12-17 15:34:16,UNH,257.06,4,ASK
2018-12-17 15:34:15,UNH,256.98,7,BID
2018-12-17 15:34:19,UNH,257.06,5,ASK
2018-12-17 15:34:23,UNH,257.02,1,BID
2018-12-17 15:34:23,UNH,257.06,5,ASK
2018-12-17 15:34:23,UNH,257.02,2,BID
2018-12-17 15:34:23,UNH,257.06,6,ASK
2018-12-17 15:34:24,UNH,257.06,10,BID
2018-12-17 15:34:01,UNH,257.16,5,ASK
2018-12-17 15:34:24,UNH,257.06,10,BID
2018-12-17 15:34:01,UNH,257.16,5,ASK
2018-12-17 15:34:27,UNH,257.06,16,BID
2018-12-17 15:34:01,UNH,257.16,5,ASK
2018-12-17 15:34:27,UNH,257.06,15,BID
2018-12-17 15:34:01,UNH,257.16,5,ASK
2018-12-17 15:34:32,UNH,257.07,3,BID
2018-12-17 15:34:32,UNH,257.15,2,ASK
2018-12-17 15:34:33,UNH,257.07,4,BID
2018-12-17 15:34:33,UNH,257.15,3,ASK
2018-12-17 15:34:34,UNH,257.07,4,BID
2018-12-17 15:34:34,UNH,257.15,3,ASK
2018-12-17 15:34:36,UNH,257.07,4,BID
2018-12-17 15:34:36,UNH,257.15,4,ASK
2018-12-17 15:34:36,UNH,257.07,5,BID
2018-12-17 15:34:36,UNH,257.15,4,ASK
2018-12-17 15:34:38,UNH,257.11,1,BID
2018-12-17 15:34:38,UNH,257.15,5,ASK
2018-12-17 15:34:39,UNH,257.11,3,BID
2018-12-17 15:34:39,UNH,257.15,3,ASK
2018-12-17 15:34:27,UNH,257.06,14,BID
2018-12-17 15:34:39,UNH,257.1,5,ASK
2018-12-17 15:34:41,UNH,257.07,1,BID
2018-12-17 15:34:41,UNH,257.15,3,ASK
2018-12-17 15:34:41,UNH,257.08,3,BID
2018-12-17 15:34:41,UNH,257.15,3,ASK
2018-12-17 15:34:43,UNH,257.09,5,BID
2018-12-17 15:34:43,UNH,257.18,5,ASK
2018-12-17 15:34:43,UNH,257.14,2,BID
2018-12-17 15:34:43,UNH,257.26,5,ASK
2018-12-17 15:34:43,UNH,257.14,3,BID
2018-12-17 15:34:43,UNH,257.26,8,ASK
2018-12-17 15:34:44,UNH,257.14,9,BID
2018-12-17 15:34:44,UNH,257.26,8,ASK
2018-12-17 15:34:45,UNH,257.14,8,BID
2018-12-17 15:34:45,UNH,257.22,1,ASK
2018-12-17 15:34:46,UNH,257.06,11,BID
2018-12-17 15:34:46,UNH,257.13,1,ASK
2018-12-17 15:34:46,UNH,257.06,10,BID
2018-12-17 15:34:46,UNH,257.13,8,ASK
2018-12-17 15:34:46,UNH,257.06,11,BID
2018-12-17 15:34:46,UNH,257.13,8,ASK
2018-12-17 15:34:46,UNH,257.06,11,BID
2018-12-17 15:34:46,UNH,257.13,8,ASK
2018-12-17 15:34:46,UNH,257.06,11,BID
2018-12-17 15:34:46,UNH,257.13,8,ASK
2018-12-17 15:34:46,UNH,257.06,11,BID
2018-12-17 15:34:53,UNH,257.12,1,ASK
2018-12-17 15:34:54,UNH,257.06,11,BID
2018-12-17 15:34:54,UNH,257.13,9,ASK
2018-12-17 15:34:54,UNH,257.06,13,BID
2018-12-17 15:34:54,UNH,257.13,9,ASK
2018-12-17 15:34:54,UNH,257.06,13,BID
2018-12-17 15:34:54,UNH,257.13,9,ASK
2018-12-17 15:34:54,UNH,257.06,13,BID
2018-12-17 15:34:54,UNH,257.13,9,ASK
2018-12-17 15:34:54,UNH,257.06,13,BID
2018-12-17 15:34:54,UNH,257.13,9,ASK
2018-12-17 15:34:54,UNH,257.06,12,BID
2018-12-17 15:34:54,UNH,257.13,9,ASK
2018-12-17 15:34:54,UNH,257.06,13,BID
2018-12-17 15:35:00,UNH,257.13,10,ASK
2018-12-17 15:35:00,UNH,257.07,1,BID
2018-12-17 15:35:00,UNH,257.13,14,ASK
2018-12-17 15:35:02,UNH,257.06,13,BID
2018-12-17 15:35:02,UNH,257.12,1,ASK
2018-12-17 15:35:02,UNH,256.99,1,BID
2018-12-17 15:35:02,UNH,257.05,4,ASK
2018-12-17 15:35:03,UNH,257.01,2,BID
2018-12-17 15:35:02,UNH,257.05,3,ASK
2018-12-17 15:35:03,UNH,257.02,1,BID
2018-12-17 15:35:02,UNH,257.05,3,ASK
2018-12-17 15:35:04,UNH,257.02,1,BID
2018-12-17 15:35:03,UNH,257.06,7,ASK
2018-12-17 15:35:04,UNH,257.02,3,BID
2018-12-17 15:35:03,UNH,257.06,8,ASK
2018-12-17 15:35:06,UNH,257.05,2,BID
2018-12-17 15:35:06,UNH,257.12,1,ASK
2018-12-17 15:35:06,UNH,257.05,3,BID
2018-12-17 15:35:06,UNH,257.13,14,ASK
2018-12-17 15:35:06,UNH,257.05,3,BID
2018-12-17 15:35:07,UNH,257.13,14,ASK
2018-12-17 15:35:08,UNH,257.02,3,BID
2018-12-17 15:35:08,UNH,257.09,2,ASK
2018-12-17 15:35:10,UNH,257.01,3,BID
2018-12-17 15:35:10,UNH,257.1,1,ASK
2018-12-17 15:35:11,UNH,257.03,1,BID
2018-12-17 15:35:10,UNH,257.11,6,ASK
2018-12-17 15:35:10,UNH,257.02,3,BID
2018-12-17 15:35:13,UNH,257.1,1,ASK
2018-12-17 15:35:13,UNH,256.94,1,BID
2018-12-17 15:35:13,UNH,257.02,3,ASK
2018-12-17 15:35:14,UNH,256.94,2,BID
2018-12-17 15:35:13,UNH,257.02,4,ASK
2018-12-17 15:35:14,UNH,256.86,1,BID
2018-12-17 15:35:14,UNH,256.95,6,ASK
2018-12-17 15:35:14,UNH,256.86,1,BID
2018-12-17 15:35:14,UNH,256.95,6,ASK
2018-12-17 15:35:15,UNH,256.92,1,BID
2018-12-17 15:35:16,UNH,256.95,5,ASK
2018-12-17 15:35:16,UNH,256.96,1,BID
2018-12-17 15:35:16,UNH,257.02,6,ASK
2018-12-17 15:35:17,UNH,256.88,2,BID
2018-12-17 15:35:17,UNH,257.01,4,ASK
2018-12-17 15:35:18,UNH,256.91,1,BID
2018-12-17 15:35:18,UNH,257.01,8,ASK
2018-12-17 15:35:19,UNH,256.92,1,BID
2018-12-17 15:35:19,UNH,257.01,9,ASK
2018-12-17 15:35:20,UNH,257.01,5,BID
2018-12-17 15:35:20,UNH,257.09,1,ASK
2018-12-17 15:35:21,UNH,257.02,5,BID
2018-12-17 15:35:20,UNH,257.11,6,ASK
2018-12-17 15:35:21,UNH,257.03,3,BID
2018-12-17 15:35:21,UNH,257.11,7,ASK
2018-12-17 15:35:22,UNH,257.02,4,BID
2018-12-17 15:35:21,UNH,257.11,7,ASK
2018-12-17 15:35:24,UNH,256.92,2,BID
2018-12-17 15:35:24,UNH,257.06,3,ASK
2018-12-17 15:35:24,UNH,256.94,1,BID
2018-12-17 15:35:24,UNH,257.04,5,ASK
2018-12-17 15:35:26,UNH,256.95,1,BID
2018-12-17 15:35:26,UNH,257.04,6,ASK
2018-12-17 15:35:27,UNH,256.9,1,BID
2018-12-17 15:35:27,UNH,257.0,2,ASK
2018-12-17 15:35:28,UNH,256.9,1,BID
2018-12-17 15:35:28,UNH,257.0,1,ASK
2018-12-17 15:35:30,UNH,256.9,2,BID
2018-12-17 15:35:30,UNH,257.01,7,ASK
2018-12-17 15:35:31,UNH,256.92,1,BID
2018-12-17 15:35:31,UNH,257.01,8,ASK
2018-12-17 15:35:32,UNH,256.92,5,BID
2018-12-17 15:35:31,UNH,257.01,8,ASK
2018-12-17 15:35:32,UNH,256.92,5,BID
2018-12-17 15:35:33,UNH,257.0,1,ASK
2018-12-17 15:35:15,UNH,256.86,2,BID
2018-12-17 15:35:33,UNH,256.93,2,ASK
2018-12-17 15:35:15,UNH,256.86,3,BID
2018-12-17 15:35:33,UNH,256.91,2,ASK
2018-12-17 15:35:35,UNH,256.82,1,BID
2018-12-17 15:35:35,UNH,256.93,2,ASK
2018-12-17 15:35:36,UNH,256.86,1,BID
2018-12-17 15:35:36,UNH,256.93,2,ASK
2018-12-17 15:35:37,UNH,256.86,1,BID
2018-12-17 15:35:37,UNH,256.93,4,ASK
2018-12-17 15:35:38,UNH,256.81,1,BID
2018-12-17 15:35:38,UNH,256.91,3,ASK
2018-12-17 15:35:38,UNH,256.79,2,BID
2018-12-17 15:35:38,UNH,256.86,2,ASK
2018-12-17 15:35:38,UNH,256.79,2,BID
2018-12-17 15:35:38,UNH,256.87,5,ASK
2018-12-17 15:35:39,UNH,256.79,2,BID
2018-12-17 15:35:38,UNH,256.87,5,ASK
2018-12-17 15:35:39,UNH,256.79,2,BID
2018-12-17 15:35:38,UNH,256.87,5,ASK
2018-12-17 15:35:40,UNH,256.74,1,BID
2018-12-17 15:35:40,UNH,256.79,3,ASK
2018-12-17 15:35:40,UNH,256.73,1,BID
2018-12-17 15:35:40,UNH,256.84,1,ASK
2018-12-17 15:35:41,UNH,256.76,1,BID
2018-12-17 15:35:41,UNH,256.85,2,ASK
2018-12-17 15:35:41,UNH,256.84,1,BID
2018-12-17 15:35:41,UNH,256.88,4,ASK
2018-12-17 15:35:42,UNH,256.77,2,BID
2018-12-17 15:35:42,UNH,256.86,1,ASK
2018-12-17 15:35:44,UNH,256.74,1,BID
2018-12-17 15:35:44,UNH,256.86,6,ASK
2018-12-17 15:35:45,UNH,256.72,2,BID
2018-12-17 15:35:45,UNH,256.79,1,ASK
2018-12-17 15:35:46,UNH,256.72,2,BID
2018-12-17 15:35:46,UNH,256.77,3,ASK
2018-12-17 15:35:46,UNH,256.78,1,BID
2018-12-17 15:35:46,UNH,256.85,5,ASK
2018-12-17 15:35:46,UNH,256.76,1,BID
2018-12-17 15:35:46,UNH,256.85,8,ASK
2018-12-17 15:35:47,UNH,256.72,2,BID
2018-12-17 15:35:47,UNH,256.83,1,ASK
2018-12-17 15:35:47,UNH,256.77,3,BID
2018-12-17 15:35:47,UNH,256.85,7,ASK
2018-12-17 15:35:47,UNH,256.77,2,BID
2018-12-17 15:35:47,UNH,256.85,7,ASK
2018-12-17 15:35:47,UNH,256.77,2,BID
2018-12-17 15:35:48,UNH,256.85,7,ASK
2018-12-17 15:35:49,UNH,256.77,2,BID
2018-12-17 15:35:49,UNH,256.85,7,ASK
2018-12-17 15:35:50,UNH,256.72,2,BID
2018-12-17 15:35:50,UNH,256.82,1,ASK
2018-12-17 15:35:50,UNH,256.72,3,BID
2018-12-17 15:35:50,UNH,256.82,1,ASK
2018-12-17 15:35:51,UNH,256.72,2,BID
2018-12-17 15:35:52,UNH,256.81,5,ASK
2018-12-17 15:35:54,UNH,256.75,2,BID
2018-12-17 15:35:54,UNH,256.81,6,ASK
2018-12-17 15:35:54,UNH,256.75,2,BID
2018-12-17 15:35:55,UNH,256.81,7,ASK
2018-12-17 15:35:56,UNH,256.75,3,BID
2018-12-17 15:35:56,UNH,256.81,7,ASK
2018-12-17 15:35:57,UNH,256.76,1,BID
2018-12-17 15:35:57,UNH,256.8,1,ASK
2018-12-17 15:35:58,UNH,256.75,4,BID
2018-12-17 15:35:57,UNH,256.81,10,ASK
2018-12-17 15:36:00,UNH,256.75,6,BID
2018-12-17 15:35:57,UNH,256.81,10,ASK
2018-12-17 15:36:00,UNH,256.79,8,BID
2018-12-17 15:36:00,UNH,256.86,10,ASK
2018-12-17 15:36:00,UNH,256.8,8,BID
2018-12-17 15:36:00,UNH,256.86,10,ASK
2018-12-17 15:36:01,UNH,256.75,8,BID
2018-12-17 15:36:01,UNH,256.8,5,ASK
2018-12-17 15:36:02,UNH,256.75,8,BID
2018-12-17 15:36:01,UNH,256.82,2,ASK
2018-12-17 15:36:02,UNH,256.79,2,BID
2018-12-17 15:36:02,UNH,256.85,7,ASK
2018-12-17 15:36:02,UNH,256.79,2,BID
2018-12-17 15:36:02,UNH,256.85,7,ASK
2018-12-17 15:36:03,UNH,256.83,1,BID
2018-12-17 15:36:03,UNH,256.88,4,ASK
2018-12-17 15:36:03,UNH,256.83,1,BID
2018-12-17 15:36:03,UNH,256.88,4,ASK
2018-12-17 15:36:05,UNH,256.86,2,BID
