timestamp,ticker,price,volume,bid_ask
2018-12-17 14:02:12,IBM,116.88,9,BID
2018-12-17 14:02:08,IBM,116.92,9,ASK
2018-12-17 14:02:13,IBM,116.88,9,BID
2018-12-17 14:02:08,IBM,116.92,9,ASK
2018-12-17 14:02:12,IBM,116.88,9,BID
2018-12-17 14:02:10,IBM,116.92,9,ASK
2018-12-17 14:02:12,IBM,116.88,9,BID
2018-12-17 14:02:10,IBM,116.92,9,ASK
2018-12-17 14:02:12,IBM,116.88,9,BID
2018-12-17 14:02:10,IBM,116.92,9,ASK
2018-12-17 14:02:12,IBM,116.88,9,BID
2018-12-17 14:02:10,IBM,116.92,9,ASK
2018-12-17 14:02:18,IBM,116.85,3,BID
2018-12-17 14:02:17,IBM,116.89,10,ASK
2018-12-17 14:02:19,IBM,116.86,2,BID
2018-12-17 14:02:19,IBM,116.88,7,ASK
2018-12-17 14:02:19,IBM,116.86,2,BID
2018-12-17 14:02:19,IBM,116.88,7,ASK
2018-12-17 14:02:19,IBM,116.86,2,BID
2018-12-17 14:02:19,IBM,116.88,7,ASK
2018-12-17 14:02:22,IBM,116.86,2,BID
2018-12-17 14:02:22,IBM,116.88,7,ASK
2018-12-17 14:02:23,IBM,116.86,1,BID
2018-12-17 14:02:23,IBM,116.88,7,ASK
2018-12-17 14:02:18,IBM,116.85,6,BID
2018-12-17 14:02:23,IBM,116.88,7,ASK
2018-12-17 14:02:18,IBM,116.85,6,BID
2018-12-17 14:02:25,IBM,116.88,7,ASK
2018-12-17 14:02:26,IBM,116.86,2,BID
2018-12-17 14:02:26,IBM,116.88,7,ASK
2018-12-17 14:02:18,IBM,116.85,7,BID
2018-12-17 14:02:27,IBM,116.88,7,ASK
2018-12-17 14:02:18,IBM,116.85,7,BID
2018-12-17 14:02:27,IBM,116.88,7,ASK
2018-12-17 14:02:18,IBM,116.85,7,BID
2018-12-17 14:02:27,IBM,116.88,7,ASK
2018-12-17 14:02:18,IBM,116.85,7,BID
2018-12-17 14:02:30,IBM,116.88,7,ASK
2018-12-17 14:02:31,IBM,116.86,1,BID
2018-12-17 14:02:31,IBM,116.88,7,ASK
2018-12-17 14:02:32,IBM,116.86,2,BID
2018-12-17 14:02:32,IBM,116.88,7,ASK
2018-12-17 14:02:32,IBM,116.86,2,BID
2018-12-17 14:02:32,IBM,116.88,11,ASK
2018-12-17 14:02:32,IBM,116.86,2,BID
2018-12-17 14:02:32,IBM,116.88,11,ASK
2018-12-17 14:02:35,IBM,116.86,5,BID
2018-12-17 14:02:32,IBM,116.88,11,ASK
2018-12-17 14:02:36,IBM,116.86,4,BID
2018-12-17 14:02:32,IBM,116.88,11,ASK
2018-12-17 14:02:36,IBM,116.86,4,BID
2018-12-17 14:02:32,IBM,116.88,11,ASK
2018-12-17 14:02:36,IBM,116.86,4,BID
2018-12-17 14:02:32,IBM,116.88,11,ASK
2018-12-17 14:02:39,IBM,116.88,1,BID
2018-12-17 14:02:39,IBM,116.91,2,ASK
2018-12-17 14:02:39,IBM,116.88,1,BID
2018-12-17 14:02:39,IBM,116.91,2,ASK
2018-12-17 14:02:41,IBM,116.88,2,BID
2018-12-17 14:02:41,IBM,116.91,2,ASK
2018-12-17 14:02:42,IBM,116.88,2,BID
2018-12-17 14:02:42,IBM,116.91,2,ASK
2018-12-17 14:02:42,IBM,116.88,2,BID
2018-12-17 14:02:42,IBM,116.91,2,ASK
2018-12-17 14:02:44,IBM,116.87,5,BID
2018-12-17 14:02:44,IBM,116.9,1,ASK
2018-12-17 14:02:45,IBM,116.87,6,BID
2018-12-17 14:02:45,IBM,116.9,1,ASK
2018-12-17 14:02:46,IBM,116.87,6,BID
2018-12-17 14:02:46,IBM,116.9,4,ASK
2018-12-17 14:02:47,IBM,116.88,1,BID
2018-12-17 14:02:42,IBM,116.91,3,ASK
2018-12-17 14:02:48,IBM,116.87,5,BID
2018-12-17 14:02:48,IBM,116.9,4,ASK
2018-12-17 14:02:31,IBM,116.85,6,BID
2018-12-17 14:02:49,IBM,116.88,2,ASK
2018-12-17 14:02:31,IBM,116.85,6,BID
2018-12-17 14:02:49,IBM,116.88,5,ASK
2018-12-17 14:02:50,IBM,116.82,8,BID
2018-12-17 14:02:50,IBM,116.86,3,ASK
2018-12-17 14:02:50,IBM,116.82,8,BID
2018-12-17 14:02:50,IBM,116.86,3,ASK
2018-12-17 14:02:50,IBM,116.82,8,BID
2018-12-17 14:02:50,IBM,116.86,3,ASK
2018-12-17 14:02:50,IBM,116.82,8,BID
2018-12-17 14:02:50,IBM,116.86,3,ASK
2018-12-17 14:02:54,IBM,116.82,8,BID
2018-12-17 14:02:54,IBM,116.86,5,ASK
2018-12-17 14:02:56,IBM,116.82,8,BID
2018-12-17 14:02:56,IBM,116.86,5,ASK
2018-12-17 14:02:57,IBM,116.82,8,BID
2018-12-17 14:02:57,IBM,116.85,3,ASK
2018-12-17 14:02:57,IBM,116.82,8,BID
2018-12-17 14:02:57,IBM,116.85,3,ASK
2018-12-17 14:02:58,IBM,116.86,1,BID
2018-12-17 14:02:58,IBM,116.88,1,ASK
2018-12-17 14:02:59,IBM,116.86,2,BID
2018-12-17 14:02:59,IBM,116.88,1,ASK
2018-12-17 14:02:59,IBM,116.86,7,BID
2018-12-17 14:02:59,IBM,116.9,1,ASK
2018-12-17 14:03:01,IBM,116.86,7,BID
2018-12-17 14:03:01,IBM,116.9,2,ASK
2018-12-17 14:03:01,IBM,116.86,6,BID
2018-12-17 14:03:02,IBM,116.9,4,ASK
2018-12-17 14:03:01,IBM,116.86,6,BID
2018-12-17 14:03:02,IBM,116.9,5,ASK
2018-12-17 14:03:05,IBM,116.86,7,BID
2018-12-17 14:03:02,IBM,116.9,5,ASK
2018-12-17 14:03:05,IBM,116.84,3,BID
2018-12-17 14:03:06,IBM,116.87,1,ASK
2018-12-17 14:03:07,IBM,116.82,8,BID
2018-12-17 14:03:07,IBM,116.87,7,ASK
2018-12-17 14:03:07,IBM,116.82,8,BID
2018-12-17 14:03:07,IBM,116.87,7,ASK
2018-12-17 14:03:07,IBM,116.82,8,BID
2018-12-17 14:03:07,IBM,116.87,7,ASK
2018-12-17 14:03:07,IBM,116.82,8,BID
2018-12-17 14:03:07,IBM,116.87,7,ASK
2018-12-17 14:03:11,IBM,116.82,8,BID
2018-12-17 14:03:11,IBM,116.86,5,ASK
2018-12-17 14:03:11,IBM,116.82,8,BID
2018-12-17 14:03:11,IBM,116.86,5,ASK
2018-12-17 14:03:13,IBM,116.81,6,BID
2018-12-17 14:03:13,IBM,116.82,1,ASK
2018-12-17 14:03:14,IBM,116.8,3,BID
2018-12-17 14:03:13,IBM,116.82,11,ASK
2018-12-17 14:03:14,IBM,116.79,8,BID
2018-12-17 14:03:14,IBM,116.81,4,ASK
2018-12-17 14:03:15,IBM,116.79,8,BID
2018-12-17 14:03:14,IBM,116.8,5,ASK
2018-12-17 14:03:15,IBM,116.77,2,BID
2018-12-17 14:03:15,IBM,116.79,3,ASK
2018-12-17 14:03:16,IBM,116.8,3,BID
2018-12-17 14:03:16,IBM,116.83,1,ASK
2018-12-17 14:03:16,IBM,116.8,3,BID
2018-12-17 14:03:16,IBM,116.85,9,ASK
2018-12-17 14:03:17,IBM,116.8,4,BID
2018-12-17 14:03:17,IBM,116.85,11,ASK
2018-12-17 14:03:17,IBM,116.8,4,BID
2018-12-17 14:03:17,IBM,116.85,11,ASK
2018-12-17 14:03:17,IBM,116.8,4,BID
2018-12-17 14:03:18,IBM,116.83,1,ASK
2018-12-17 14:03:17,IBM,116.8,4,BID
2018-12-17 14:03:18,IBM,116.83,1,ASK
2018-12-17 14:03:22,IBM,116.78,2,BID
2018-12-17 14:03:22,IBM,116.83,5,ASK
2018-12-17 14:03:22,IBM,116.78,2,BID
2018-12-17 14:03:22,IBM,116.83,5,ASK
2018-12-17 14:03:22,IBM,116.78,2,BID
2018-12-17 14:03:22,IBM,116.83,5,ASK
2018-12-17 14:03:26,IBM,116.78,4,BID
2018-12-17 14:03:22,IBM,116.83,5,ASK
2018-12-17 14:03:27,IBM,116.77,4,BID
2018-12-17 14:03:28,IBM,116.8,6,ASK
2018-12-17 14:03:29,IBM,116.78,3,BID
2018-12-17 14:03:29,IBM,116.83,7,ASK
2018-12-17 14:03:30,IBM,116.78,5,BID
2018-12-17 14:03:30,IBM,116.83,7,ASK
2018-12-17 14:03:31,IBM,116.78,5,BID
2018-12-17 14:03:31,IBM,116.83,11,ASK
2018-12-17 14:03:31,IBM,116.78,5,BID
2018-12-17 14:03:31,IBM,116.83,11,ASK
2018-12-17 14:03:31,IBM,116.78,5,BID
2018-12-17 14:03:31,IBM,116.83,11,ASK
2018-12-17 14:03:34,IBM,116.78,5,BID
2018-12-17 14:03:34,IBM,116.82,1,ASK
2018-12-17 14:03:27,IBM,116.77,4,BID
2018-12-17 14:03:34,IBM,116.81,7,ASK
2018-12-17 14:03:35,IBM,116.8,1,BID
2018-12-17 14:03:35,IBM,116.83,1,ASK
2018-12-17 14:03:35,IBM,116.78,5,BID
2018-12-17 14:03:35,IBM,116.83,3,ASK
2018-12-17 14:03:35,IBM,116.78,5,BID
2018-12-17 14:03:35,IBM,116.83,3,ASK
2018-12-17 14:03:35,IBM,116.78,5,BID
2018-12-17 14:03:35,IBM,116.83,3,ASK
2018-12-17 14:03:37,IBM,116.78,4,BID
2018-12-17 14:03:38,IBM,116.83,4,ASK
2018-12-17 14:03:38,IBM,116.78,4,BID
2018-12-17 14:03:39,IBM,116.8,1,ASK
2018-12-17 14:03:41,IBM,116.78,1,BID
2018-12-17 14:03:41,IBM,116.8,3,ASK
2018-12-17 14:03:27,IBM,116.77,4,BID
2018-12-17 14:03:41,IBM,116.8,7,ASK
2018-12-17 14:03:44,IBM,116.78,2,BID
2018-12-17 14:03:43,IBM,116.8,9,ASK
2018-12-17 14:03:46,IBM,116.77,6,BID
2018-12-17 14:03:46,IBM,116.78,2,ASK
2018-12-17 14:03:46,IBM,116.78,1,BID
2018-12-17 14:03:43,IBM,116.8,9,ASK
2018-12-17 14:03:46,IBM,116.76,4,BID
2018-12-17 14:03:46,IBM,116.79,2,ASK
2018-12-17 14:03:46,IBM,116.76,4,BID
2018-12-17 14:03:46,IBM,116.79,2,ASK
2018-12-17 14:03:46,IBM,116.76,5,BID
2018-12-17 14:03:46,IBM,116.79,2,ASK
2018-12-17 14:03:46,IBM,116.76,5,BID
2018-12-17 14:03:46,IBM,116.79,2,ASK
2018-12-17 14:03:49,IBM,116.77,6,BID
2018-12-17 14:03:49,IBM,116.81,6,ASK
2018-12-17 14:03:49,IBM,116.77,6,BID
2018-12-17 14:03:49,IBM,116.81,6,ASK
2018-12-17 14:03:49,IBM,116.77,6,BID
2018-12-17 14:03:49,IBM,116.81,6,ASK
2018-12-17 14:03:52,IBM,116.78,3,BID
2018-12-17 14:03:52,IBM,116.81,6,ASK
2018-12-17 14:03:53,IBM,116.78,3,BID
2018-12-17 14:03:52,IBM,116.81,6,ASK
2018-12-17 14:03:49,IBM,116.77,6,BID
2018-12-17 14:03:55,IBM,116.8,2,ASK
2018-12-17 14:03:57,IBM,116.74,7,BID
2018-12-17 14:03:57,IBM,116.76,2,ASK
2018-12-17 14:03:57,IBM,116.74,7,BID
2018-12-17 14:03:57,IBM,116.76,2,ASK
2018-12-17 14:04:00,IBM,116.76,1,BID
2018-12-17 14:04:00,IBM,116.76,3,ASK
2018-12-17 14:04:00,IBM,116.75,2,BID
2018-12-17 14:04:00,IBM,116.78,4,ASK
2018-12-17 14:04:01,IBM,116.75,2,BID
2018-12-17 14:04:00,IBM,116.78,3,ASK
2018-12-17 14:04:02,IBM,116.75,4,BID
2018-12-17 14:04:02,IBM,116.78,3,ASK
2018-12-17 14:04:03,IBM,116.75,4,BID
2018-12-17 14:04:02,IBM,116.78,4,ASK
2018-12-17 14:04:03,IBM,116.75,4,BID
2018-12-17 14:04:02,IBM,116.78,4,ASK
2018-12-17 14:04:03,IBM,116.75,4,BID
2018-12-17 14:04:02,IBM,116.78,4,ASK
2018-12-17 14:04:06,IBM,116.75,4,BID
2018-12-17 14:04:06,IBM,116.78,4,ASK
2018-12-17 14:04:08,IBM,116.75,4,BID
2018-12-17 14:04:06,IBM,116.78,5,ASK
2018-12-17 14:04:09,IBM,116.72,1,BID
2018-12-17 14:04:09,IBM,116.76,4,ASK
2018-12-17 14:04:09,IBM,116.72,2,BID
2018-12-17 14:04:09,IBM,116.75,2,ASK
2018-12-17 14:04:11,IBM,116.71,6,BID
2018-12-17 14:04:11,IBM,116.74,2,ASK
2018-12-17 14:04:11,IBM,116.7,3,BID
2018-12-17 14:04:11,IBM,116.72,1,ASK
2018-12-17 14:04:12,IBM,116.7,3,BID
2018-12-17 14:04:12,IBM,116.72,2,ASK
2018-12-17 14:04:14,IBM,116.7,3,BID
2018-12-17 14:04:14,IBM,116.73,1,ASK
2018-12-17 14:04:15,IBM,116.7,3,BID
2018-12-17 14:04:15,IBM,116.73,2,ASK
2018-12-17 14:04:16,IBM,116.71,1,BID
2018-12-17 14:04:15,IBM,116.74,3,ASK
2018-12-17 14:04:16,IBM,116.66,2,BID
2018-12-17 14:04:16,IBM,116.7,2,ASK
2018-12-17 14:04:16,IBM,116.66,4,BID
2018-12-17 14:04:16,IBM,116.7,3,ASK
2018-12-17 14:04:17,IBM,116.66,4,BID
2018-12-17 14:04:17,IBM,116.69,1,ASK
2018-12-17 14:04:18,IBM,116.66,3,BID
2018-12-17 14:04:18,IBM,116.69,4,ASK
2018-12-17 14:04:19,IBM,116.67,2,BID
2018-12-17 14:04:19,IBM,116.69,4,ASK
2018-12-17 14:04:20,IBM,116.66,3,BID
2018-12-17 14:04:20,IBM,116.69,4,ASK
2018-12-17 14:04:20,IBM,116.66,3,BID
2018-12-17 14:04:20,IBM,116.69,4,ASK
2018-12-17 14:04:23,IBM,116.62,3,BID
2018-12-17 14:04:23,IBM,116.67,1,ASK
2018-12-17 14:04:23,IBM,116.62,4,BID
2018-12-17 14:04:24,IBM,116.67,1,ASK
2018-12-17 14:04:24,IBM,116.64,5,BID
2018-12-17 14:04:23,IBM,116.68,4,ASK
2018-12-17 14:04:24,IBM,116.64,5,BID
2018-12-17 14:04:23,IBM,116.68,4,ASK
2018-12-17 14:04:24,IBM,116.64,5,BID
2018-12-17 14:04:23,IBM,116.68,4,ASK
2018-12-17 14:04:28,IBM,116.66,1,BID
2018-12-17 14:04:28,IBM,116.68,1,ASK
2018-12-17 14:04:30,IBM,116.68,4,BID
2018-12-17 14:04:30,IBM,116.71,1,ASK
2018-12-17 14:04:30,IBM,116.68,4,BID
2018-12-17 14:04:30,IBM,116.71,1,ASK
2018-12-17 14:04:31,IBM,116.7,2,BID
2018-12-17 14:04:31,IBM,116.74,5,ASK
2018-12-17 14:04:32,IBM,116.7,2,BID
2018-12-17 14:04:32,IBM,116.74,6,ASK
2018-12-17 14:04:33,IBM,116.74,2,BID
2018-12-17 14:04:33,IBM,116.77,5,ASK
2018-12-17 14:04:34,IBM,116.74,1,BID
2018-12-17 14:04:34,IBM,116.77,5,ASK
2018-12-17 14:04:35,IBM,116.74,3,BID
2018-12-17 14:04:35,IBM,116.78,1,ASK
2018-12-17 14:04:35,IBM,116.74,3,BID
2018-12-17 14:04:35,IBM,116.78,1,ASK
2018-12-17 14:04:35,IBM,116.74,3,BID
2018-12-17 14:04:37,IBM,116.78,1,ASK
2018-12-17 14:04:39,IBM,116.71,6,BID
2018-12-17 14:04:39,IBM,116.75,4,ASK
2018-12-17 14:04:39,IBM,116.7,5,BID
2018-12-17 14:04:40,IBM,116.75,5,ASK
2018-12-17 14:04:41,IBM,116.7,6,BID
2018-12-17 14:04:40,IBM,116.75,6,ASK
2018-12-17 14:04:41,IBM,116.68,7,BID
2018-12-17 14:04:40,IBM,116.75,5,ASK
2018-12-17 14:04:41,IBM,116.68,8,BID
2018-12-17 14:04:42,IBM,116.73,2,ASK
2018-12-17 14:04:42,IBM,116.66,5,BID
2018-12-17 14:04:42,IBM,116.71,5,ASK
2018-12-17 14:04:43,IBM,116.66,5,BID
2018-12-17 14:04:43,IBM,116.71,5,ASK
2018-12-17 14:04:44,IBM,116.64,5,BID
2018-12-17 14:04:44,IBM,116.67,1,ASK
2018-12-17 14:04:44,IBM,116.67,2,BID
2018-12-17 14:04:44,IBM,116.71,7,ASK
2018-12-17 14:04:44,IBM,116.67,2,BID
2018-12-17 14:04:44,IBM,116.71,7,ASK
2018-12-17 14:04:47,IBM,116.64,7,BID
2018-12-17 14:04:47,IBM,116.68,4,ASK
2018-12-17 14:04:49,IBM,116.64,10,BID
2018-12-17 14:04:49,IBM,116.68,4,ASK
2018-12-17 14:04:51,IBM,116.65,1,BID
2018-12-17 14:04:51,IBM,116.68,4,ASK
2018-12-17 14:04:51,IBM,116.65,1,BID
2018-12-17 14:04:51,IBM,116.68,4,ASK
2018-12-17 14:04:52,IBM,116.65,2,BID
2018-12-17 14:04:52,IBM,116.68,5,ASK
2018-12-17 14:04:54,IBM,116.65,4,BID
2018-12-17 14:04:52,IBM,116.68,5,ASK
2018-12-17 14:04:54,IBM,116.65,4,BID
2018-12-17 14:04:52,IBM,116.68,5,ASK
2018-12-17 14:04:55,IBM,116.65,5,BID
2018-12-17 14:04:55,IBM,116.68,5,ASK
2018-12-17 14:04:55,IBM,116.65,5,BID
2018-12-17 14:04:55,IBM,116.68,5,ASK
2018-12-17 14:04:58,IBM,116.66,3,BID
2018-12-17 14:04:58,IBM,116.68,5,ASK
2018-12-17 14:04:59,IBM,116.66,3,BID
2018-12-17 14:04:59,IBM,116.69,3,ASK
2018-12-17 14:05:00,IBM,116.65,6,BID
2018-12-17 14:05:00,IBM,116.69,3,ASK
2018-12-17 14:05:00,IBM,116.65,7,BID
2018-12-17 14:05:00,IBM,116.66,5,ASK
2018-12-17 14:05:01,IBM,116.65,6,BID
2018-12-17 14:05:01,IBM,116.68,2,ASK
2018-12-17 14:05:02,IBM,116.65,6,BID
2018-12-17 14:05:02,IBM,116.69,5,ASK
2018-12-17 14:05:03,IBM,116.67,2,BID
2018-12-17 14:05:03,IBM,116.7,2,ASK
2018-12-17 14:05:05,IBM,116.66,5,BID
2018-12-17 14:05:05,IBM,116.7,2,ASK
2018-12-17 14:05:05,IBM,116.66,5,BID
2018-12-17 14:05:05,IBM,116.7,2,ASK
2018-12-17 14:05:05,IBM,116.66,5,BID
2018-12-17 14:05:05,IBM,116.7,2,ASK
2018-12-17 14:05:05,IBM,116.66,5,BID
2018-12-17 14:05:08,IBM,116.7,2,ASK
2018-12-17 14:05:09,IBM,116.66,1,BID
2018-12-17 14:05:09,IBM,116.68,1,ASK
2018-12-17 14:05:09,IBM,116.65,5,BID
2018-12-17 14:05:09,IBM,116.68,2,ASK
2018-12-17 14:05:11,IBM,116.65,6,BID
2018-12-17 14:05:11,IBM,116.67,1,ASK
2018-12-17 14:04:23,IBM,116.62,4,BID
2018-12-17 14:05:12,IBM,116.65,1,ASK
2018-12-17 14:04:23,IBM,116.62,4,BID
2018-12-17 14:05:13,IBM,116.65,2,ASK
2018-12-17 14:04:23,IBM,116.62,4,BID
2018-12-17 14:05:14,IBM,116.65,2,ASK
2018-12-17 14:05:14,IBM,116.62,4,BID
2018-12-17 14:05:13,IBM,116.65,2,ASK
2018-12-17 14:05:14,IBM,116.62,4,BID
2018-12-17 14:05:13,IBM,116.65,2,ASK
2018-12-17 14:05:16,IBM,116.66,4,BID
2018-12-17 14:05:16,IBM,116.69,3,ASK
2018-12-17 14:05:17,IBM,116.64,2,BID
2018-12-17 14:05:16,IBM,116.69,3,ASK
2018-12-17 14:05:17,IBM,116.64,2,BID
2018-12-17 14:05:16,IBM,116.69,3,ASK
2018-12-17 14:05:17,IBM,116.64,2,BID
2018-12-17 14:05:16,IBM,116.69,3,ASK
2018-12-17 14:05:21,IBM,116.64,6,BID
2018-12-17 14:05:21,IBM,116.67,1,ASK
2018-12-17 14:05:21,IBM,116.64,6,BID
2018-12-17 14:05:21,IBM,116.67,1,ASK
2018-12-17 14:05:23,IBM,116.64,6,BID
2018-12-17 14:05:22,IBM,116.67,4,ASK
2018-12-17 14:05:23,IBM,116.64,6,BID
2018-12-17 14:05:24,IBM,116.68,6,ASK
2018-12-17 14:05:25,IBM,116.64,7,BID
2018-12-17 14:05:25,IBM,116.68,6,ASK
2018-12-17 14:05:25,IBM,116.64,8,BID
2018-12-17 14:05:26,IBM,116.68,6,ASK
2018-12-17 14:05:25,IBM,116.64,8,BID
2018-12-17 14:05:27,IBM,116.68,6,ASK
2018-12-17 14:05:25,IBM,116.64,8,BID
2018-12-17 14:05:28,IBM,116.68,8,ASK
2018-12-17 14:05:25,IBM,116.64,8,BID
2018-12-17 14:05:28,IBM,116.68,9,ASK
2018-12-17 14:05:25,IBM,116.64,8,BID
2018-12-17 14:05:30,IBM,116.68,9,ASK
2018-12-17 14:05:31,IBM,116.69,4,BID
2018-12-17 14:05:31,IBM,116.72,4,ASK
2018-12-17 14:05:31,IBM,116.7,1,BID
2018-12-17 14:05:31,IBM,116.73,6,ASK
2018-12-17 14:05:31,IBM,116.7,1,BID
2018-12-17 14:05:31,IBM,116.73,6,ASK
2018-12-17 14:05:33,IBM,116.69,5,BID
2018-12-17 14:05:33,IBM,116.73,6,ASK
2018-12-17 14:05:34,IBM,116.69,5,BID
2018-12-17 14:05:35,IBM,116.72,3,ASK
2018-12-17 14:05:35,IBM,116.7,1,BID
2018-12-17 14:05:35,IBM,116.73,7,ASK
2018-12-17 14:05:36,IBM,116.7,1,BID
2018-12-17 14:05:36,IBM,116.73,7,ASK
2018-12-17 14:05:38,IBM,116.72,3,BID
2018-12-17 14:05:38,IBM,116.76,3,ASK
2018-12-17 14:05:38,IBM,116.7,3,BID
2018-12-17 14:05:38,IBM,116.74,1,ASK
2018-12-17 14:05:38,IBM,116.7,3,BID
2018-12-17 14:05:38,IBM,116.74,1,ASK
2018-12-17 14:05:41,IBM,116.75,3,BID
2018-12-17 14:05:41,IBM,116.78,2,ASK
2018-12-17 14:05:42,IBM,116.72,3,BID
2018-12-17 14:05:42,IBM,116.75,1,ASK
2018-12-17 14:05:42,IBM,116.72,3,BID
2018-12-17 14:05:42,IBM,116.75,3,ASK
2018-12-17 14:05:42,IBM,116.72,3,BID
2018-12-17 14:05:42,IBM,116.75,3,ASK
2018-12-17 14:05:45,IBM,116.69,6,BID
2018-12-17 14:05:45,IBM,116.73,1,ASK
2018-12-17 14:05:45,IBM,116.7,1,BID
2018-12-17 14:05:45,IBM,116.73,5,ASK
2018-12-17 14:05:46,IBM,116.7,1,BID
2018-12-17 14:05:46,IBM,116.72,2,ASK
2018-12-17 14:05:45,IBM,116.69,7,BID
2018-12-17 14:05:47,IBM,116.72,3,ASK
2018-12-17 14:05:49,IBM,116.69,8,BID
2018-12-17 14:05:49,IBM,116.7,4,ASK
2018-12-17 14:05:50,IBM,116.7,1,BID
2018-12-17 14:05:50,IBM,116.73,1,ASK
2018-12-17 14:05:51,IBM,116.7,3,BID
2018-12-17 14:05:51,IBM,116.73,1,ASK
2018-12-17 14:05:51,IBM,116.7,3,BID
2018-12-17 14:05:51,IBM,116.73,1,ASK
2018-12-17 14:05:53,IBM,116.72,1,BID
2018-12-17 14:05:45,IBM,116.75,4,ASK
2018-12-17 14:05:54,IBM,116.7,7,BID
2018-12-17 14:05:54,IBM,116.73,1,ASK
2018-12-17 14:05:54,IBM,116.7,7,BID
2018-12-17 14:05:54,IBM,116.73,1,ASK
2018-12-17 14:05:56,IBM,116.7,7,BID
2018-12-17 14:05:56,IBM,116.75,8,ASK
2018-12-17 14:05:57,IBM,116.7,8,BID
2018-12-17 14:05:57,IBM,116.73,2,ASK
2018-12-17 14:05:58,IBM,116.7,8,BID
2018-12-17 14:05:58,IBM,116.73,2,ASK
2018-12-17 14:05:59,IBM,116.7,8,BID
2018-12-17 14:05:59,IBM,116.73,7,ASK
2018-12-17 14:05:50,IBM,116.69,10,BID
2018-12-17 14:06:00,IBM,116.72,2,ASK
2018-12-17 14:05:50,IBM,116.69,10,BID
2018-12-17 14:06:00,IBM,116.71,2,ASK
2018-12-17 14:05:50,IBM,116.69,11,BID
2018-12-17 14:06:00,IBM,116.71,2,ASK
2018-12-17 14:05:50,IBM,116.69,11,BID
2018-12-17 14:06:03,IBM,116.72,1,ASK
2018-12-17 14:06:04,IBM,116.68,1,BID
2018-12-17 14:06:04,IBM,116.72,2,ASK
2018-12-17 14:06:04,IBM,116.68,1,BID
2018-12-17 14:06:04,IBM,116.72,2,ASK
2018-12-17 14:06:06,IBM,116.68,2,BID
2018-12-17 14:06:04,IBM,116.72,2,ASK
2018-12-17 14:06:07,IBM,116.72,3,BID
2018-12-17 14:05:58,IBM,116.75,9,ASK
2018-12-17 14:06:07,IBM,116.68,3,BID
2018-12-17 14:06:08,IBM,116.73,5,ASK
2018-12-17 14:06:09,IBM,116.68,2,BID
2018-12-17 14:06:09,IBM,116.73,6,ASK
2018-12-17 14:06:10,IBM,116.68,2,BID
2018-12-17 14:06:10,IBM,116.71,2,ASK
2018-12-17 14:06:10,IBM,116.68,2,BID
2018-12-17 14:06:10,IBM,116.71,2,ASK
2018-12-17 14:06:11,IBM,116.68,3,BID
2018-12-17 14:06:11,IBM,116.71,2,ASK
2018-12-17 14:06:11,IBM,116.68,3,BID
2018-12-17 14:06:11,IBM,116.71,2,ASK
2018-12-17 14:06:11,IBM,116.68,3,BID
2018-12-17 14:06:11,IBM,116.71,2,ASK
2018-12-17 14:06:15,IBM,116.68,5,BID
2018-12-17 14:06:15,IBM,116.71,2,ASK
2018-12-17 14:06:15,IBM,116.68,5,BID
2018-12-17 14:06:15,IBM,116.71,2,ASK
2018-12-17 14:06:17,IBM,116.68,6,BID
2018-12-17 14:06:17,IBM,116.7,4,ASK
2018-12-17 14:06:18,IBM,116.69,4,BID
2018-12-17 14:06:18,IBM,116.71,3,ASK
2018-12-17 14:06:18,IBM,116.69,5,BID
2018-12-17 14:06:18,IBM,116.71,3,ASK
2018-12-17 14:06:18,IBM,116.69,5,BID
2018-12-17 14:06:18,IBM,116.71,3,ASK
2018-12-17 14:06:18,IBM,116.69,5,BID
2018-12-17 14:06:18,IBM,116.71,3,ASK
2018-12-17 14:06:18,IBM,116.69,5,BID
2018-12-17 14:06:18,IBM,116.71,3,ASK
2018-12-17 14:06:18,IBM,116.69,5,BID
2018-12-17 14:06:18,IBM,116.71,3,ASK
2018-12-17 14:06:24,IBM,116.69,6,BID
2018-12-17 14:06:18,IBM,116.71,3,ASK
2018-12-17 14:06:25,IBM,116.68,5,BID
2018-12-17 14:06:25,IBM,116.69,5,ASK
2018-12-17 14:06:26,IBM,116.68,5,BID
2018-12-17 14:06:25,IBM,116.69,5,ASK
2018-12-17 14:06:27,IBM,116.68,7,BID
2018-12-17 14:06:27,IBM,116.71,6,ASK
2018-12-17 14:06:28,IBM,116.68,8,BID
2018-12-17 14:06:27,IBM,116.71,6,ASK
2018-12-17 14:06:28,IBM,116.68,7,BID
2018-12-17 14:06:27,IBM,116.71,6,ASK
2018-12-17 14:06:28,IBM,116.68,6,BID
2018-12-17 14:06:30,IBM,116.7,1,ASK
2018-12-17 14:06:31,IBM,116.71,1,BID
2018-12-17 14:06:31,IBM,116.72,1,ASK
2018-12-17 14:06:31,IBM,116.72,2,BID
2018-12-17 14:06:31,IBM,116.75,7,ASK
2018-12-17 14:06:33,IBM,116.7,4,BID
2018-12-17 14:06:33,IBM,116.75,8,ASK
2018-12-17 14:06:34,IBM,116.72,1,BID
2018-12-17 14:06:34,IBM,116.75,7,ASK
2018-12-17 14:06:35,IBM,116.71,1,BID
2018-12-17 14:06:34,IBM,116.75,3,ASK
2018-12-17 14:06:36,IBM,116.7,3,BID
