timestamp,ticker,price,volume,bid_ask
2018-12-17 15:16:09,PG,93.4,13,ASK
2018-12-17 15:16:11,PG,93.39,10,BID
2018-12-17 15:16:09,PG,93.4,11,ASK
2018-12-17 15:16:12,PG,93.39,13,BID
2018-12-17 15:16:12,PG,93.4,9,ASK
2018-12-17 15:16:12,PG,93.39,11,BID
2018-12-17 15:16:12,PG,93.4,4,ASK
2018-12-17 15:16:14,PG,93.41,10,BID
2018-12-17 15:15:55,PG,93.42,15,ASK
2018-12-17 15:16:15,PG,93.41,10,BID
2018-12-17 15:16:14,PG,93.42,13,ASK
2018-12-17 15:16:15,PG,93.41,8,BID
2018-12-17 15:16:15,PG,93.42,13,ASK
2018-12-17 15:16:16,PG,93.41,8,BID
2018-12-17 15:16:16,PG,93.42,13,ASK
2018-12-17 15:16:18,PG,93.4,6,BID
2018-12-17 15:16:18,PG,93.41,16,ASK
2018-12-17 15:16:19,PG,93.4,13,BID
2018-12-17 15:16:19,PG,93.41,19,ASK
2018-12-17 15:16:19,PG,93.39,20,BID
2018-12-17 15:16:20,PG,93.4,6,ASK
2018-12-17 15:16:22,PG,93.38,12,BID
2018-12-17 15:16:22,PG,93.4,11,ASK
2018-12-17 15:16:23,PG,93.38,12,BID
2018-12-17 15:16:22,PG,93.4,12,ASK
2018-12-17 15:16:24,PG,93.38,12,BID
2018-12-17 15:16:22,PG,93.4,11,ASK
2018-12-17 15:16:25,PG,93.37,14,BID
2018-12-17 15:16:25,PG,93.38,5,ASK
2018-12-17 15:16:25,PG,93.37,5,BID
2018-12-17 15:16:25,PG,93.38,7,ASK
2018-12-17 15:16:26,PG,93.37,3,BID
2018-12-17 15:16:27,PG,93.38,10,ASK
2018-12-17 15:16:26,PG,93.37,4,BID
2018-12-17 15:16:28,PG,93.38,11,ASK
2018-12-17 15:16:29,PG,93.36,15,BID
2018-12-17 15:16:28,PG,93.38,12,ASK
2018-12-17 15:16:30,PG,93.36,15,BID
2018-12-17 15:16:28,PG,93.38,12,ASK
2018-12-17 15:16:31,PG,93.35,16,BID
2018-12-17 15:16:31,PG,93.36,15,ASK
2018-12-17 15:16:31,PG,93.35,19,BID
2018-12-17 15:16:31,PG,93.36,1,ASK
2018-12-17 15:16:31,PG,93.35,22,BID
2018-12-17 15:16:32,PG,93.36,5,ASK
2018-12-17 15:16:34,PG,93.34,9,BID
2018-12-17 15:16:34,PG,93.35,17,ASK
2018-12-17 15:16:35,PG,93.35,3,BID
2018-12-17 15:16:35,PG,93.36,26,ASK
2018-12-17 15:16:34,PG,93.34,14,BID
2018-12-17 15:16:36,PG,93.36,29,ASK
2018-12-17 15:16:37,PG,93.36,10,BID
2018-12-17 15:16:37,PG,93.37,13,ASK
2018-12-17 15:16:34,PG,93.34,14,BID
2018-12-17 15:16:38,PG,93.35,11,ASK
2018-12-17 15:16:38,PG,93.34,12,BID
2018-12-17 15:16:38,PG,93.35,6,ASK
2018-12-17 15:16:38,PG,93.34,18,BID
2018-12-17 15:16:38,PG,93.35,5,ASK
2018-12-17 15:16:40,PG,93.33,13,BID
2018-12-17 15:16:40,PG,93.34,7,ASK
2018-12-17 15:16:42,PG,93.32,9,BID
2018-12-17 15:16:42,PG,93.33,20,ASK
2018-12-17 15:16:42,PG,93.31,9,BID
2018-12-17 15:16:42,PG,93.32,16,ASK
2018-12-17 15:16:44,PG,93.32,1,BID
2018-12-17 15:16:44,PG,93.33,14,ASK
2018-12-17 15:16:45,PG,93.33,1,BID
2018-12-17 15:16:45,PG,93.34,18,ASK
2018-12-17 15:16:46,PG,93.32,17,BID
2018-12-17 15:16:45,PG,93.34,16,ASK
2018-12-17 15:16:42,PG,93.31,18,BID
2018-12-17 15:16:47,PG,93.33,13,ASK
2018-12-17 15:16:42,PG,93.31,11,BID
2018-12-17 15:16:48,PG,93.32,8,ASK
2018-12-17 15:16:42,PG,93.31,18,BID
2018-12-17 15:16:49,PG,93.32,3,ASK
2018-12-17 15:16:50,PG,93.3,9,BID
2018-12-17 15:16:50,PG,93.31,13,ASK
2018-12-17 15:16:50,PG,93.31,3,BID
2018-12-17 15:16:50,PG,93.31,14,ASK
2018-12-17 15:16:51,PG,93.32,21,BID
2018-12-17 15:16:51,PG,93.34,17,ASK
2018-12-17 15:16:52,PG,93.32,14,BID
2018-12-17 15:16:52,PG,93.34,11,ASK
2018-12-17 15:16:52,PG,93.31,22,BID
2018-12-17 15:16:52,PG,93.33,14,ASK
2018-12-17 15:16:52,PG,93.31,17,BID
2018-12-17 15:16:53,PG,93.32,13,ASK
2018-12-17 15:16:53,PG,93.31,17,BID
2018-12-17 15:16:53,PG,93.32,9,ASK
2018-12-17 15:16:54,PG,93.32,13,BID
2018-12-17 15:16:54,PG,93.33,13,ASK
2018-12-17 15:16:56,PG,93.32,11,BID
2018-12-17 15:16:56,PG,93.33,7,ASK
2018-12-17 15:16:56,PG,93.32,12,BID
2018-12-17 15:16:57,PG,93.33,5,ASK
2018-12-17 15:16:56,PG,93.32,14,BID
2018-12-17 15:16:59,PG,93.33,13,ASK
2018-12-17 15:16:53,PG,93.31,18,BID
2018-12-17 15:17:01,PG,93.32,15,ASK
2018-12-17 15:17:02,PG,93.32,11,BID
2018-12-17 15:17:02,PG,93.33,28,ASK
2018-12-17 15:16:53,PG,93.31,27,BID
2018-12-17 15:17:03,PG,93.32,9,ASK
2018-12-17 15:17:04,PG,93.3,10,BID
2018-12-17 15:17:03,PG,93.32,17,ASK
2018-12-17 15:17:04,PG,93.3,10,BID
2018-12-17 15:17:05,PG,93.31,4,ASK
2018-12-17 15:17:04,PG,93.3,10,BID
2018-12-17 15:17:06,PG,93.31,3,ASK
2018-12-17 15:17:07,PG,93.3,4,BID
2018-12-17 15:17:07,PG,93.31,4,ASK
2018-12-17 15:17:08,PG,93.3,5,BID
2018-12-17 15:17:08,PG,93.31,10,ASK
2018-12-17 15:17:09,PG,93.3,6,BID
2018-12-17 15:17:09,PG,93.31,11,ASK
2018-12-17 15:17:10,PG,93.32,8,BID
2018-12-17 15:17:10,PG,93.33,31,ASK
2018-12-17 15:17:11,PG,93.31,10,BID
2018-12-17 15:17:11,PG,93.32,8,ASK
2018-12-17 15:17:12,PG,93.31,10,BID
2018-12-17 15:17:12,PG,93.32,13,ASK
2018-12-17 15:17:13,PG,93.3,2,BID
2018-12-17 15:17:13,PG,93.31,11,ASK
2018-12-17 15:17:14,PG,93.29,16,BID
2018-12-17 15:17:14,PG,93.3,1,ASK
2018-12-17 15:17:15,PG,93.3,10,BID
2018-12-17 15:17:15,PG,93.31,12,ASK
2018-12-17 15:17:16,PG,93.3,9,BID
2018-12-17 15:17:16,PG,93.31,9,ASK
2018-12-17 15:17:17,PG,93.31,16,BID
2018-12-17 15:17:13,PG,93.32,8,ASK
2018-12-17 15:17:18,PG,93.29,17,BID
2018-12-17 15:17:18,PG,93.3,3,ASK
2018-12-17 15:17:19,PG,93.29,13,BID
2018-12-17 15:17:19,PG,93.3,7,ASK
2018-12-17 15:17:20,PG,93.29,2,BID
2018-12-17 15:17:20,PG,93.3,11,ASK
2018-12-17 15:17:21,PG,93.29,1,BID
2018-12-17 15:17:21,PG,93.3,11,ASK
2018-12-17 15:17:22,PG,93.28,18,BID
2018-12-17 15:17:22,PG,93.29,7,ASK
2018-12-17 15:17:23,PG,93.28,16,BID
2018-12-17 15:17:23,PG,93.28,2,ASK
2018-12-17 14:17:29,PG,93.26,20,BID
2018-12-17 15:17:24,PG,93.28,15,ASK
2018-12-17 15:17:24,PG,93.27,12,BID
2018-12-17 15:17:24,PG,93.28,7,ASK
2018-12-17 15:17:24,PG,93.27,10,BID
2018-12-17 15:17:25,PG,93.29,16,ASK
2018-12-17 15:17:26,PG,93.27,2,BID
2018-12-17 15:17:26,PG,93.28,8,ASK
2018-12-17 15:17:26,PG,93.29,3,BID
2018-12-17 15:17:23,PG,93.3,16,ASK
2018-12-17 15:17:28,PG,93.28,18,BID
2018-12-17 15:17:23,PG,93.3,16,ASK
2018-12-17 15:17:29,PG,93.31,6,BID
2018-12-17 15:17:29,PG,93.32,12,ASK
2018-12-17 15:17:29,PG,93.33,2,BID
2018-12-17 15:17:29,PG,93.34,19,ASK
2018-12-17 15:17:30,PG,93.33,9,BID
2018-12-17 15:17:30,PG,93.34,13,ASK
2018-12-17 15:17:29,PG,93.32,17,BID
2018-12-17 15:17:30,PG,93.33,2,ASK
2018-12-17 15:17:31,PG,93.33,8,BID
2018-12-17 15:17:30,PG,93.34,11,ASK
2018-12-17 15:17:32,PG,93.33,24,BID
2018-12-17 15:17:30,PG,93.34,13,ASK
2018-12-17 15:17:34,PG,93.34,2,BID
2018-12-17 15:16:40,PG,93.35,13,ASK
2018-12-17 15:17:34,PG,93.33,14,BID
2018-12-17 15:16:40,PG,93.35,19,ASK
2018-12-17 15:17:35,PG,93.34,5,BID
2018-12-17 15:17:35,PG,93.35,10,ASK
2018-12-17 15:17:35,PG,93.33,4,BID
2018-12-17 15:17:35,PG,93.34,18,ASK
2018-12-17 15:17:37,PG,93.33,9,BID
2018-12-17 15:17:35,PG,93.34,17,ASK
2018-12-17 15:17:37,PG,93.33,10,BID
2018-12-17 15:17:37,PG,93.34,16,ASK
2018-12-17 15:17:38,PG,93.33,16,BID
2018-12-17 15:17:37,PG,93.34,15,ASK
2018-12-17 15:17:40,PG,93.33,14,BID
2018-12-17 15:17:40,PG,93.34,14,ASK
2018-12-17 15:17:41,PG,93.33,11,BID
2018-12-17 15:17:41,PG,93.34,9,ASK
2018-12-17 15:17:29,PG,93.3,10,BID
2018-12-17 15:17:43,PG,93.32,13,ASK
2018-12-17 15:17:43,PG,93.3,12,BID
2018-12-17 15:17:44,PG,93.32,10,ASK
2018-12-17 15:17:45,PG,93.31,3,BID
2018-12-17 15:17:45,PG,93.32,12,ASK
2018-12-17 15:17:46,PG,93.29,9,BID
2018-12-17 15:17:46,PG,93.3,18,ASK
2018-12-17 15:17:46,PG,93.3,18,BID
2018-12-17 15:17:45,PG,93.31,12,ASK
2018-12-17 15:17:47,PG,93.32,11,BID
2018-12-17 15:17:47,PG,93.34,14,ASK
2018-12-17 15:17:47,PG,93.32,7,BID
2018-12-17 15:17:47,PG,93.34,14,ASK
2018-12-17 15:17:48,PG,93.32,8,BID
2018-12-17 15:17:47,PG,93.34,14,ASK
2018-12-17 15:17:48,PG,93.32,9,BID
2018-12-17 15:17:49,PG,93.33,3,ASK
2018-12-17 15:17:50,PG,93.33,8,BID
2018-12-17 15:17:50,PG,93.34,10,ASK
2018-12-17 15:17:53,PG,93.32,12,BID
2018-12-17 15:17:53,PG,93.33,7,ASK
2018-12-17 15:17:53,PG,93.32,16,BID
2018-12-17 15:17:54,PG,93.33,7,ASK
2018-12-17 15:17:47,PG,93.31,13,BID
2018-12-17 15:17:55,PG,93.32,13,ASK
2018-12-17 15:17:46,PG,93.3,21,BID
2018-12-17 15:17:56,PG,93.31,9,ASK
2018-12-17 15:17:57,PG,93.31,13,BID
2018-12-17 15:17:57,PG,93.32,11,ASK
2018-12-17 15:17:56,PG,93.3,19,BID
2018-12-17 15:17:59,PG,93.31,3,ASK
2018-12-17 15:18:00,PG,93.32,13,BID
2018-12-17 15:18:00,PG,93.33,6,ASK
2018-12-17 15:18:00,PG,93.31,13,BID
2018-12-17 15:18:00,PG,93.32,1,ASK
2018-12-17 15:17:56,PG,93.3,14,BID
2018-12-17 15:18:01,PG,93.31,7,ASK
2018-12-17 15:17:56,PG,93.3,14,BID
2018-12-17 15:18:02,PG,93.32,14,ASK
2018-12-17 15:17:46,PG,93.29,16,BID
2018-12-17 15:18:04,PG,93.3,13,ASK
2018-12-17 15:17:46,PG,93.29,15,BID
2018-12-17 15:18:04,PG,93.3,11,ASK
2018-12-17 15:18:05,PG,93.28,17,BID
2018-12-17 15:18:05,PG,93.29,7,ASK
2018-12-17 15:18:05,PG,93.31,16,BID
2018-12-17 15:18:05,PG,93.32,21,ASK
2018-12-17 15:18:06,PG,93.29,21,BID
2018-12-17 15:18:05,PG,93.31,12,ASK
2018-12-17 15:18:06,PG,93.3,17,BID
2018-12-17 15:18:05,PG,93.32,18,ASK
2018-12-17 15:18:07,PG,93.31,14,BID
2018-12-17 15:18:07,PG,93.32,1,ASK
2018-12-17 15:18:08,PG,93.32,3,BID
2018-12-17 15:18:08,PG,93.33,13,ASK
2018-12-17 15:18:09,PG,93.33,3,BID
2018-12-17 15:17:50,PG,93.34,25,ASK
2018-12-17 15:18:10,PG,93.34,13,BID
2018-12-17 15:17:40,PG,93.35,26,ASK
2018-12-17 15:18:10,PG,93.32,8,BID
2018-12-17 15:18:10,PG,93.33,5,ASK
2018-12-17 15:18:07,PG,93.3,14,BID
2018-12-17 15:18:11,PG,93.32,13,ASK
2018-12-17 15:18:12,PG,93.31,1,BID
2018-12-17 15:18:11,PG,93.32,14,ASK
2018-12-17 15:18:13,PG,93.3,13,BID
2018-12-17 15:18:13,PG,93.31,10,ASK
2018-12-17 15:18:15,PG,93.3,7,BID
2018-12-17 15:18:15,PG,93.31,1,ASK
2018-12-17 15:18:15,PG,93.3,22,BID
2018-12-17 15:18:11,PG,93.32,14,ASK
2018-12-17 15:18:17,PG,93.32,20,BID
2018-12-17 15:18:17,PG,93.33,11,ASK
2018-12-17 15:18:18,PG,93.32,12,BID
2018-12-17 15:18:18,PG,93.33,11,ASK
2018-12-17 15:18:19,PG,93.32,11,BID
2018-12-17 15:18:20,PG,93.33,11,ASK
2018-12-17 15:18:21,PG,93.34,2,BID
2018-12-17 15:17:40,PG,93.35,18,ASK
2018-12-17 15:18:21,PG,93.34,9,BID
2018-12-17 15:17:40,PG,93.35,16,ASK
2018-12-17 15:18:23,PG,93.35,7,BID
2018-12-17 15:18:23,PG,93.36,10,ASK
2018-12-17 15:18:24,PG,93.35,12,BID
2018-12-17 15:18:23,PG,93.36,13,ASK
2018-12-17 15:18:25,PG,93.35,14,BID
2018-12-17 15:18:25,PG,93.36,3,ASK
2018-12-17 15:18:25,PG,93.35,16,BID
2018-12-17 15:18:25,PG,93.36,2,ASK
2018-12-17 15:18:26,PG,93.36,5,BID
2018-12-17 15:18:26,PG,93.37,10,ASK
2018-12-17 15:18:27,PG,93.36,5,BID
2018-12-17 15:18:27,PG,93.37,9,ASK
2018-12-17 15:18:29,PG,93.37,9,BID
2018-12-17 15:16:26,PG,93.38,12,ASK
2018-12-17 15:18:29,PG,93.38,1,BID
2018-12-17 15:18:29,PG,93.39,20,ASK
2018-12-17 15:18:30,PG,93.38,5,BID
2018-12-17 15:18:30,PG,93.39,22,ASK
2018-12-17 15:18:30,PG,93.38,10,BID
2018-12-17 15:18:30,PG,93.39,14,ASK
2018-12-17 15:18:30,PG,93.38,9,BID
2018-12-17 15:18:30,PG,93.39,10,ASK
2018-12-17 15:18:30,PG,93.38,10,BID
2018-12-17 15:18:30,PG,93.39,9,ASK
2018-12-17 15:18:31,PG,93.39,8,BID
2018-12-17 15:18:30,PG,93.4,7,ASK
2018-12-17 15:18:32,PG,93.39,8,BID
2018-12-17 15:18:32,PG,93.4,6,ASK
2018-12-17 15:18:33,PG,93.39,6,BID
2018-12-17 15:18:33,PG,93.4,7,ASK
2018-12-17 15:18:34,PG,93.39,8,BID
2018-12-17 15:18:34,PG,93.4,6,ASK
2018-12-17 15:18:35,PG,93.4,2,BID
2018-12-17 15:18:36,PG,93.4,1,ASK
2018-12-17 15:18:37,PG,93.38,2,BID
2018-12-17 15:18:37,PG,93.39,10,ASK
2018-12-17 15:18:37,PG,93.36,12,BID
2018-12-17 15:18:37,PG,93.38,15,ASK
2018-12-17 15:18:38,PG,93.37,10,BID
2018-12-17 15:18:38,PG,93.39,11,ASK
2018-12-17 15:18:38,PG,93.37,12,BID
2018-12-17 15:18:38,PG,93.39,13,ASK
2018-12-17 15:18:40,PG,93.38,9,BID
2018-12-17 15:18:40,PG,93.39,4,ASK
2018-12-17 15:18:42,PG,93.38,1,BID
2018-12-17 15:18:42,PG,93.39,9,ASK
2018-12-17 15:18:43,PG,93.38,4,BID
2018-12-17 15:18:43,PG,93.39,9,ASK
2018-12-17 15:18:44,PG,93.38,3,BID
2018-12-17 15:18:43,PG,93.39,9,ASK
2018-12-17 15:18:46,PG,93.38,3,BID
2018-12-17 15:18:43,PG,93.39,10,ASK
2018-12-17 15:18:47,PG,93.37,9,BID
2018-12-17 15:18:46,PG,93.38,10,ASK
2018-12-17 15:18:37,PG,93.36,16,BID
2018-12-17 15:18:49,PG,93.38,20,ASK
2018-12-17 15:18:25,PG,93.35,20,BID
2018-12-17 15:18:51,PG,93.36,1,ASK
2018-12-17 15:18:52,PG,93.34,16,BID
2018-12-17 15:18:52,PG,93.35,1,ASK
2018-12-17 15:18:52,PG,93.34,12,BID
2018-12-17 15:18:52,PG,93.35,8,ASK
2018-12-17 15:18:53,PG,93.34,5,BID
2018-12-17 15:18:53,PG,93.35,9,ASK
2018-12-17 15:18:55,PG,93.34,10,BID
2018-12-17 15:18:54,PG,93.35,9,ASK
2018-12-17 15:18:55,PG,93.33,3,BID
2018-12-17 15:18:55,PG,93.33,1,ASK
2018-12-17 15:18:56,PG,93.32,10,BID
2018-12-17 15:18:56,PG,93.33,11,ASK
2018-12-17 15:18:56,PG,93.31,17,BID
2018-12-17 15:18:58,PG,93.33,15,ASK
2018-12-17 15:18:59,PG,93.3,13,BID
2018-12-17 15:18:59,PG,93.31,4,ASK
2018-12-17 15:19:01,PG,93.33,11,BID
2018-12-17 15:19:01,PG,93.34,15,ASK
2018-12-17 15:19:01,PG,93.33,12,BID
2018-12-17 15:19:01,PG,93.34,16,ASK
2018-12-17 15:19:03,PG,93.33,9,BID
2018-12-17 15:19:03,PG,93.34,3,ASK
2018-12-17 15:19:01,PG,93.32,13,BID
2018-12-17 15:19:04,PG,93.33,9,ASK
2018-12-17 15:19:06,PG,93.32,18,BID
2018-12-17 15:19:06,PG,93.34,11,ASK
2018-12-17 15:19:08,PG,93.33,5,BID
2018-12-17 15:19:08,PG,93.34,9,ASK
2018-12-17 15:19:06,PG,93.32,18,BID
2018-12-17 15:19:09,PG,93.33,9,ASK
2018-12-17 15:19:11,PG,93.3,17,BID
2018-12-17 15:19:11,PG,93.32,13,ASK
2018-12-17 15:19:12,PG,93.3,15,BID
2018-12-17 15:19:12,PG,93.31,13,ASK
2018-12-17 15:19:12,PG,93.31,13,BID
2018-12-17 15:19:12,PG,93.32,3,ASK
2018-12-17 15:19:13,PG,93.31,13,BID
2018-12-17 15:19:13,PG,93.32,3,ASK
2018-12-17 15:19:15,PG,93.31,10,BID
2018-12-17 15:19:15,PG,93.32,7,ASK
2018-12-17 15:19:15,PG,93.31,10,BID
2018-12-17 15:19:15,PG,93.32,8,ASK
2018-12-17 15:19:15,PG,93.31,10,BID
2018-12-17 15:19:15,PG,93.32,8,ASK
2018-12-17 15:19:18,PG,93.31,14,BID
2018-12-17 15:19:18,PG,93.32,13,ASK
2018-12-17 15:19:18,PG,93.3,19,BID
2018-12-17 15:19:18,PG,93.32,14,ASK
2018-12-17 15:19:20,PG,93.3,20,BID
2018-12-17 15:19:20,PG,93.31,3,ASK
2018-12-17 15:19:21,PG,93.3,17,BID
2018-12-17 15:19:21,PG,93.31,7,ASK
2018-12-17 15:19:22,PG,93.3,19,BID
2018-12-17 15:19:22,PG,93.31,6,ASK
2018-12-17 15:19:22,PG,93.29,5,BID
2018-12-17 15:19:22,PG,93.3,10,ASK
2018-12-17 15:19:23,PG,93.3,13,BID
2018-12-17 15:19:23,PG,93.31,11,ASK
2018-12-17 15:19:24,PG,93.29,14,BID
2018-12-17 15:19:24,PG,93.3,12,ASK
2018-12-17 15:19:25,PG,93.27,11,BID
2018-12-17 15:19:25,PG,93.28,1,ASK
2018-12-17 15:19:25,PG,93.27,9,BID
2018-12-17 15:19:26,PG,93.28,4,ASK
2018-12-17 15:19:25,PG,93.27,9,BID
2018-12-17 15:19:27,PG,93.28,4,ASK
2018-12-17 14:17:29,PG,93.26,10,BID
2018-12-17 15:19:28,PG,93.27,22,ASK
2018-12-17 15:19:29,PG,93.27,1,BID
2018-12-17 15:19:29,PG,93.28,7,ASK
2018-12-17 14:17:29,PG,93.26,10,BID
2018-12-17 15:19:30,PG,93.27,5,ASK
2018-12-17 15:19:31,PG,93.25,11,BID
2018-12-17 15:19:31,PG,93.26,13,ASK
2018-12-17 15:19:33,PG,93.26,15,BID
2018-12-17 15:19:33,PG,93.27,15,ASK
2018-12-17 15:19:32,PG,93.25,14,BID
2018-12-17 15:19:34,PG,93.26,12,ASK
2018-12-17 15:19:32,PG,93.25,8,BID
2018-12-17 15:19:35,PG,93.26,13,ASK
2018-12-17 15:19:32,PG,93.25,8,BID
2018-12-17 15:19:36,PG,93.26,14,ASK
2018-12-17 15:19:32,PG,93.25,8,BID
2018-12-17 15:19:36,PG,93.26,14,ASK
2018-12-17 15:19:38,PG,93.26,17,BID
2018-12-17 15:19:38,PG,93.27,18,ASK
2018-12-17 15:19:39,PG,93.26,22,BID
2018-12-17 15:19:39,PG,93.28,9,ASK
2018-12-17 15:19:40,PG,93.27,12,BID
2018-12-17 15:19:40,PG,93.28,15,ASK
2018-12-17 15:19:40,PG,93.27,10,BID
2018-12-17 15:19:40,PG,93.28,15,ASK
2018-12-17 15:19:42,PG,93.27,11,BID
2018-12-17 15:19:40,PG,93.28,11,ASK
2018-12-17 15:19:43,PG,93.27,1,BID
2018-12-17 15:19:40,PG,93.28,9,ASK
2018-12-17 15:19:39,PG,93.26,19,BID
2018-12-17 15:19:40,PG,93.28,13,ASK
2018-12-17 15:19:45,PG,93.26,19,BID
2018-12-17 15:19:40,PG,93.28,13,ASK
2018-12-17 15:19:45,PG,93.26,19,BID
2018-12-17 15:19:40,PG,93.28,13,ASK
2018-12-17 15:19:45,PG,93.26,18,BID
2018-12-17 15:19:40,PG,93.28,13,ASK
2018-12-17 15:19:45,PG,93.26,16,BID
2018-12-17 15:19:48,PG,93.27,9,ASK
2018-12-17 15:19:45,PG,93.26,14,BID
2018-12-17 15:19:48,PG,93.27,10,ASK
2018-12-17 15:19:50,PG,93.24,7,BID
2018-12-17 15:19:50,PG,93.25,13,ASK
2018-12-17 15:19:51,PG,93.25,3,BID
2018-12-17 15:19:49,PG,93.26,16,ASK
2018-12-17 15:19:52,PG,93.25,5,BID
2018-12-17 15:19:52,PG,93.25,1,ASK
2018-12-17 15:19:53,PG,93.24,11,BID
2018-12-17 15:19:53,PG,93.25,7,ASK
2018-12-17 15:19:54,PG,93.24,10,BID
2018-12-17 15:19:54,PG,93.25,11,ASK
2018-12-17 15:19:54,PG,93.24,9,BID
2018-12-17 15:19:54,PG,93.25,11,ASK
2018-12-17 15:19:54,PG,93.24,10,BID
2018-12-17 15:19:55,PG,93.25,11,ASK
2018-12-17 15:19:54,PG,93.24,20,BID
2018-12-17 15:19:57,PG,93.25,2,ASK
2018-12-17 15:19:58,PG,93.26,6,BID
2018-12-17 15:19:49,PG,93.27,14,ASK
2018-12-17 15:19:59,PG,93.26,6,BID
2018-12-17 15:19:49,PG,93.27,15,ASK
2018-12-17 15:19:58,PG,93.24,18,BID
2018-12-17 15:20:00,PG,93.26,15,ASK
2018-12-17 15:19:58,PG,93.24,15,BID
2018-12-17 15:20:01,PG,93.25,6,ASK
2018-12-17 15:19:58,PG,93.24,15,BID
2018-12-17 15:20:02,PG,93.26,16,ASK
2018-12-17 15:19:58,PG,93.24,16,BID
2018-12-17 15:20:03,PG,93.26,16,ASK
2018-12-17 15:20:04,PG,93.24,13,BID
2018-12-17 15:20:04,PG,93.25,14,ASK
2018-12-17 14:17:21,PG,93.22,15,BID
2018-12-17 15:20:05,PG,93.23,6,ASK
2018-12-17 15:20:06,PG,93.22,11,BID
2018-12-17 15:20:06,PG,93.23,21,ASK
2018-12-17 15:20:07,PG,93.22,3,BID
2018-12-17 15:20:07,PG,93.23,11,ASK
2018-12-17 15:20:08,PG,93.22,13,BID
2018-12-17 15:20:08,PG,93.23,9,ASK
2018-12-17 15:20:08,PG,93.22,16,BID
2018-12-17 15:20:08,PG,93.23,8,ASK
2018-12-17 15:20:10,PG,93.22,17,BID
2018-12-17 15:20:10,PG,93.23,8,ASK
2018-12-17 15:20:11,PG,93.22,23,BID
2018-12-17 15:20:06,PG,93.24,12,ASK
2018-12-17 15:20:11,PG,93.22,21,BID
2018-12-17 15:20:06,PG,93.24,12,ASK
2018-12-17 15:20:13,PG,93.22,20,BID
2018-12-17 15:20:13,PG,93.23,3,ASK
2018-12-17 15:20:13,PG,93.22,22,BID
2018-12-17 15:20:13,PG,93.23,5,ASK
2018-12-17 15:20:15,PG,93.23,9,BID
2018-12-17 15:20:15,PG,93.24,1,ASK
2018-12-17 15:20:15,PG,93.24,7,BID
2018-12-17 15:20:15,PG,93.25,15,ASK
2018-12-17 15:20:17,PG,93.23,20,BID
2018-12-17 15:20:17,PG,93.24,4,ASK
2018-12-17 15:20:18,PG,93.24,6,BID
2018-12-17 15:20:18,PG,93.25,11,ASK
2018-12-17 15:20:18,PG,93.24,5,BID
2018-12-17 15:20:19,PG,93.25,10,ASK
2018-12-17 15:20:13,PG,93.22,23,BID
2018-12-17 15:20:20,PG,93.23,29,ASK
2018-12-17 15:20:07,PG,93.21,19,BID
2018-12-17 15:20:20,PG,93.23,18,ASK
2018-12-17 15:20:20,PG,93.22,19,BID
2018-12-17 15:20:20,PG,93.23,17,ASK
2018-12-17 15:20:22,PG,93.23,9,BID
2018-12-17 15:20:22,PG,93.24,12,ASK
2018-12-17 15:20:23,PG,93.24,14,BID
2018-12-17 15:20:23,PG,93.25,8,ASK
2018-12-17 15:20:25,PG,93.24,3,BID
2018-12-17 15:20:25,PG,93.25,14,ASK
2018-12-17 15:20:26,PG,93.24,15,BID
2018-12-17 15:20:25,PG,93.25,12,ASK
2018-12-17 15:20:27,PG,93.24,16,BID
2018-12-17 15:20:25,PG,93.25,12,ASK
2018-12-17 15:20:28,PG,93.25,7,BID
2018-12-17 15:20:28,PG,93.26,17,ASK
2018-12-17 15:20:28,PG,93.25,19,BID
2018-12-17 15:20:28,PG,93.26,13,ASK
2018-12-17 15:20:30,PG,93.24,17,BID
2018-12-17 15:20:30,PG,93.25,7,ASK
2018-12-17 15:20:31,PG,93.24,17,BID
2018-12-17 15:20:31,PG,93.25,17,ASK
2018-12-17 15:20:31,PG,93.24,17,BID
2018-12-17 15:20:31,PG,93.25,17,ASK
2018-12-17 15:20:31,PG,93.24,17,BID
2018-12-17 15:20:31,PG,93.25,17,ASK
2018-12-17 15:20:35,PG,93.22,8,BID
2018-12-17 15:20:35,PG,93.23,4,ASK
2018-12-17 15:20:07,PG,93.21,14,BID
2018-12-17 15:20:35,PG,93.23,10,ASK
2018-12-17 15:20:07,PG,93.21,14,BID
2018-12-17 15:20:35,PG,93.23,10,ASK
2018-12-17 15:20:07,PG,93.21,15,BID
2018-12-17 15:20:35,PG,93.23,10,ASK
2018-12-17 15:20:07,PG,93.21,14,BID
2018-12-17 15:20:35,PG,93.23,9,ASK
2018-12-17 15:20:39,PG,93.22,8,BID
2018-12-17 15:20:35,PG,93.23,11,ASK
2018-12-17 15:20:40,PG,93.23,9,BID
2018-12-17 15:20:40,PG,93.24,12,ASK
2018-12-17 15:20:41,PG,93.23,7,BID
2018-12-17 15:20:41,PG,93.24,12,ASK
2018-12-17 15:20:43,PG,93.24,6,BID
2018-12-17 15:20:30,PG,93.25,14,ASK
2018-12-17 15:20:43,PG,93.25,22,BID
2018-12-17 15:20:29,PG,93.26,18,ASK
2018-12-17 15:20:43,PG,93.25,12,BID
2018-12-17 15:20:43,PG,93.26,4,ASK
2018-12-17 15:20:44,PG,93.24,10,BID
2018-12-17 15:20:44,PG,93.25,7,ASK
2018-12-17 15:20:46,PG,93.23,13,BID
