timestamp,ticker,price,volume,bid_ask
2018-12-17 15:22:51,MRK,75.17,10,ASK
2018-12-17 15:24:50,MRK,75.17,9,BID
2018-12-17 15:24:49,MRK,75.18,20,ASK
2018-12-17 15:24:51,MRK,75.16,17,BID
2018-12-17 15:24:51,MRK,75.17,9,ASK
2018-12-17 15:24:51,MRK,75.16,16,BID
2018-12-17 15:24:52,MRK,75.17,10,ASK
2018-12-17 15:24:53,MRK,75.15,6,BID
2018-12-17 15:24:53,MRK,75.16,16,ASK
2018-12-17 15:24:54,MRK,75.15,9,BID
2018-12-17 15:24:54,MRK,75.16,15,ASK
2018-12-17 15:24:55,MRK,75.15,14,BID
2018-12-17 15:24:55,MRK,75.16,14,ASK
2018-12-17 15:24:55,MRK,75.15,13,BID
2018-12-17 15:24:57,MRK,75.16,17,ASK
2018-12-17 15:24:55,MRK,75.15,13,BID
2018-12-17 15:24:57,MRK,75.16,15,ASK
2018-12-17 15:24:59,MRK,75.15,11,BID
2018-12-17 15:24:58,MRK,75.16,30,ASK
2018-12-17 15:24:59,MRK,75.15,10,BID
2018-12-17 15:24:58,MRK,75.16,32,ASK
2018-12-17 15:25:01,MRK,75.14,6,BID
2018-12-17 15:25:01,MRK,75.15,11,ASK
2018-12-17 15:25:01,MRK,75.14,12,BID
2018-12-17 15:25:02,MRK,75.15,11,ASK
2018-12-17 15:24:34,MRK,75.13,19,BID
2018-12-17 15:25:02,MRK,75.14,28,ASK
2018-12-17 15:25:03,MRK,75.13,12,BID
2018-12-17 15:25:03,MRK,75.14,26,ASK
2018-12-17 15:25:04,MRK,75.12,11,BID
2018-12-17 15:25:04,MRK,75.13,6,ASK
2018-12-17 15:25:05,MRK,75.12,6,BID
2018-12-17 15:25:05,MRK,75.13,16,ASK
2018-12-17 15:25:06,MRK,75.12,9,BID
2018-12-17 15:25:06,MRK,75.13,15,ASK
2018-12-17 15:25:06,MRK,75.12,6,BID
2018-12-17 15:25:06,MRK,75.13,16,ASK
2018-12-17 15:25:06,MRK,75.12,11,BID
2018-12-17 15:25:09,MRK,75.13,15,ASK
2018-12-17 15:25:09,MRK,75.13,12,BID
2018-12-17 15:25:09,MRK,75.14,24,ASK
2018-12-17 15:25:10,MRK,75.14,11,BID
2018-12-17 15:25:02,MRK,75.15,28,ASK
2018-12-17 15:25:10,MRK,75.13,10,BID
2018-12-17 15:25:12,MRK,75.14,5,ASK
2018-12-17 15:25:12,MRK,75.13,4,BID
2018-12-17 15:25:12,MRK,75.14,15,ASK
2018-12-17 15:25:13,MRK,75.13,9,BID
2018-12-17 15:25:12,MRK,75.14,9,ASK
2018-12-17 15:25:13,MRK,75.13,11,BID
2018-12-17 15:25:14,MRK,75.14,10,ASK
2018-12-17 15:25:13,MRK,75.13,10,BID
2018-12-17 15:25:15,MRK,75.14,10,ASK
2018-12-17 15:25:13,MRK,75.13,11,BID
2018-12-17 15:25:16,MRK,75.14,10,ASK
2018-12-17 15:25:17,MRK,75.13,19,BID
2018-12-17 15:25:18,MRK,75.14,10,ASK
2018-12-17 15:25:18,MRK,75.14,23,BID
2018-12-17 15:25:18,MRK,75.15,9,ASK
2018-12-17 15:25:19,MRK,75.15,5,BID
2018-12-17 15:24:58,MRK,75.16,21,ASK
2018-12-17 15:25:21,MRK,75.14,15,BID
2018-12-17 15:25:21,MRK,75.15,10,ASK
2018-12-17 15:25:21,MRK,75.14,16,BID
2018-12-17 15:25:21,MRK,75.15,9,ASK
2018-12-17 15:25:23,MRK,75.13,8,BID
2018-12-17 15:25:23,MRK,75.14,14,ASK
2018-12-17 15:25:06,MRK,75.12,15,BID
2018-12-17 15:25:24,MRK,75.13,9,ASK
2018-12-17 15:25:25,MRK,75.12,17,BID
2018-12-17 15:25:25,MRK,75.13,5,ASK
2018-12-17 15:25:25,MRK,75.12,14,BID
2018-12-17 15:25:25,MRK,75.13,4,ASK
2018-12-17 15:25:25,MRK,75.12,20,BID
2018-12-17 15:25:25,MRK,75.13,3,ASK
2018-12-17 15:25:28,MRK,75.13,10,BID
2018-12-17 15:25:27,MRK,75.14,13,ASK
2018-12-17 15:25:25,MRK,75.12,17,BID
2018-12-17 15:25:28,MRK,75.13,8,ASK
2018-12-17 15:25:25,MRK,75.12,17,BID
2018-12-17 15:25:30,MRK,75.13,5,ASK
2018-12-17 15:25:25,MRK,75.12,17,BID
2018-12-17 15:25:30,MRK,75.13,4,ASK
2018-12-17 15:25:31,MRK,75.13,14,BID
2018-12-17 15:25:31,MRK,75.14,14,ASK
2018-12-17 15:25:33,MRK,75.13,16,BID
2018-12-17 15:25:31,MRK,75.14,14,ASK
2018-12-17 15:25:34,MRK,75.13,7,BID
2018-12-17 15:25:31,MRK,75.14,22,ASK
2018-12-17 15:25:34,MRK,75.13,9,BID
2018-12-17 15:25:35,MRK,75.13,1,ASK
2018-12-17 15:25:25,MRK,75.12,14,BID
2018-12-17 15:25:35,MRK,75.13,19,ASK
2018-12-17 15:25:25,MRK,75.12,14,BID
2018-12-17 15:25:36,MRK,75.12,5,ASK
2018-12-17 15:25:36,MRK,75.1,8,BID
2018-12-17 15:25:36,MRK,75.11,9,ASK
2018-12-17 15:25:37,MRK,75.11,11,BID
2018-12-17 15:25:36,MRK,75.12,9,ASK
2018-12-17 15:25:37,MRK,75.11,10,BID
2018-12-17 15:25:37,MRK,75.12,9,ASK
2018-12-17 15:25:39,MRK,75.12,7,BID
2018-12-17 15:25:39,MRK,75.13,22,ASK
2018-12-17 15:25:41,MRK,75.11,11,BID
2018-12-17 15:25:40,MRK,75.12,8,ASK
2018-12-17 15:25:41,MRK,75.1,13,BID
2018-12-17 15:25:41,MRK,75.11,5,ASK
2018-12-17 15:25:42,MRK,75.1,8,BID
2018-12-17 15:25:42,MRK,75.11,5,ASK
2018-12-17 15:25:43,MRK,75.1,11,BID
2018-12-17 15:25:42,MRK,75.11,9,ASK
2018-12-17 15:25:45,MRK,75.1,8,BID
2018-12-17 15:25:42,MRK,75.11,18,ASK
2018-12-17 15:25:46,MRK,75.09,10,BID
2018-12-17 15:25:47,MRK,75.1,9,ASK
2018-12-17 15:24:01,MRK,75.08,30,BID
2018-12-17 15:25:48,MRK,75.09,4,ASK
2018-12-17 15:24:01,MRK,75.08,24,BID
2018-12-17 15:25:48,MRK,75.08,2,ASK
2018-12-17 15:25:48,MRK,75.07,9,BID
2018-12-17 15:25:48,MRK,75.08,5,ASK
2018-12-17 15:25:48,MRK,75.08,11,BID
2018-12-17 15:25:48,MRK,75.09,15,ASK
2018-12-17 15:25:48,MRK,75.07,14,BID
2018-12-17 15:25:49,MRK,75.08,5,ASK
2018-12-17 15:25:49,MRK,75.08,10,BID
2018-12-17 15:25:48,MRK,75.09,20,ASK
2018-12-17 15:25:49,MRK,75.1,11,BID
2018-12-17 15:25:42,MRK,75.11,26,ASK
2018-12-17 15:25:49,MRK,75.1,19,BID
2018-12-17 15:25:42,MRK,75.11,24,ASK
2018-12-17 15:25:50,MRK,75.1,14,BID
2018-12-17 15:25:42,MRK,75.11,25,ASK
2018-12-17 15:25:50,MRK,75.1,18,BID
2018-12-17 15:25:42,MRK,75.11,24,ASK
2018-12-17 15:25:50,MRK,75.1,13,BID
2018-12-17 15:25:42,MRK,75.11,24,ASK
2018-12-17 15:25:50,MRK,75.1,12,BID
2018-12-17 15:25:42,MRK,75.11,24,ASK
2018-12-17 15:25:49,MRK,75.09,9,BID
2018-12-17 15:25:42,MRK,75.11,28,ASK
2018-12-17 15:25:56,MRK,75.09,12,BID
2018-12-17 15:25:56,MRK,75.1,9,ASK
2018-12-17 15:25:58,MRK,75.09,14,BID
2018-12-17 15:25:58,MRK,75.1,23,ASK
2018-12-17 15:25:58,MRK,75.08,5,BID
2018-12-17 15:25:58,MRK,75.09,19,ASK
2018-12-17 15:25:58,MRK,75.08,9,BID
2018-12-17 15:25:58,MRK,75.09,15,ASK
2018-12-17 15:25:59,MRK,75.08,10,BID
2018-12-17 15:25:58,MRK,75.09,16,ASK
2018-12-17 15:25:59,MRK,75.08,12,BID
2018-12-17 15:25:58,MRK,75.09,16,ASK
2018-12-17 15:25:59,MRK,75.08,9,BID
2018-12-17 15:26:00,MRK,75.09,5,ASK
2018-12-17 15:26:01,MRK,75.08,6,BID
2018-12-17 15:26:01,MRK,75.09,14,ASK
2018-12-17 15:25:48,MRK,75.07,9,BID
2018-12-17 15:26:03,MRK,75.08,9,ASK
2018-12-17 15:26:04,MRK,75.06,11,BID
2018-12-17 15:26:04,MRK,75.07,5,ASK
2018-12-17 15:26:06,MRK,75.07,15,BID
2018-12-17 15:26:06,MRK,75.08,11,ASK
2018-12-17 15:26:07,MRK,75.08,9,BID
2018-12-17 15:26:07,MRK,75.09,10,ASK
2018-12-17 15:26:08,MRK,75.09,5,BID
2018-12-17 15:26:08,MRK,75.1,15,ASK
2018-12-17 15:26:09,MRK,75.09,13,BID
2018-12-17 15:26:08,MRK,75.1,16,ASK
2018-12-17 15:26:09,MRK,75.09,12,BID
2018-12-17 15:26:08,MRK,75.1,14,ASK
2018-12-17 15:26:11,MRK,75.1,12,BID
2018-12-17 15:25:42,MRK,75.11,28,ASK
2018-12-17 15:26:13,MRK,75.1,13,BID
2018-12-17 15:25:42,MRK,75.11,24,ASK
2018-12-17 15:26:14,MRK,75.12,4,BID
2018-12-17 15:25:39,MRK,75.13,21,ASK
2018-12-17 15:26:15,MRK,75.12,11,BID
2018-12-17 15:26:15,MRK,75.13,6,ASK
2018-12-17 15:26:17,MRK,75.11,30,BID
2018-12-17 15:26:17,MRK,75.12,26,ASK
2018-12-17 15:26:18,MRK,75.11,17,BID
2018-12-17 15:26:17,MRK,75.12,7,ASK
2018-12-17 15:26:18,MRK,75.09,2,BID
2018-12-17 15:26:18,MRK,75.1,17,ASK
2018-12-17 15:26:19,MRK,75.1,5,BID
2018-12-17 15:26:19,MRK,75.11,12,ASK
2018-12-17 15:26:19,MRK,75.11,1,BID
2018-12-17 15:26:17,MRK,75.12,12,ASK
2018-12-17 15:26:20,MRK,75.09,13,BID
2018-12-17 15:26:20,MRK,75.1,7,ASK
2018-12-17 15:26:20,MRK,75.09,16,BID
2018-12-17 15:26:20,MRK,75.1,5,ASK
2018-12-17 15:26:22,MRK,75.1,13,BID
2018-12-17 15:26:22,MRK,75.11,8,ASK
2018-12-17 15:26:24,MRK,75.11,4,BID
2018-12-17 15:26:17,MRK,75.12,15,ASK
2018-12-17 15:26:24,MRK,75.11,6,BID
2018-12-17 15:26:24,MRK,75.12,10,ASK
2018-12-17 15:26:27,MRK,75.1,10,BID
2018-12-17 15:26:27,MRK,75.11,29,ASK
2018-12-17 15:26:28,MRK,75.1,13,BID
2018-12-17 15:26:28,MRK,75.11,18,ASK
2018-12-17 15:26:29,MRK,75.12,5,BID
2018-12-17 15:26:16,MRK,75.13,13,ASK
2018-12-17 15:26:31,MRK,75.1,15,BID
2018-12-17 15:26:31,MRK,75.11,5,ASK
2018-12-17 15:26:32,MRK,75.1,7,BID
2018-12-17 15:26:31,MRK,75.11,13,ASK
2018-12-17 15:26:33,MRK,75.1,7,BID
2018-12-17 15:26:32,MRK,75.11,11,ASK
2018-12-17 15:26:20,MRK,75.09,9,BID
2018-12-17 15:26:34,MRK,75.09,1,ASK
2018-12-17 15:26:34,MRK,75.08,12,BID
2018-12-17 15:26:34,MRK,75.09,7,ASK
2018-12-17 15:26:35,MRK,75.09,8,BID
2018-12-17 15:26:35,MRK,75.1,8,ASK
2018-12-17 15:26:36,MRK,75.09,8,BID
2018-12-17 15:26:35,MRK,75.1,7,ASK
2018-12-17 15:26:38,MRK,75.11,15,BID
2018-12-17 15:26:30,MRK,75.12,9,ASK
2018-12-17 15:26:38,MRK,75.12,5,BID
2018-12-17 15:26:16,MRK,75.13,13,ASK
2018-12-17 15:26:37,MRK,75.1,9,BID
2018-12-17 15:26:40,MRK,75.11,9,ASK
2018-12-17 15:26:41,MRK,75.1,11,BID
2018-12-17 15:26:41,MRK,75.11,15,ASK
2018-12-17 15:26:43,MRK,75.08,12,BID
2018-12-17 15:26:43,MRK,75.09,5,ASK
2018-12-17 15:26:45,MRK,75.1,3,BID
2018-12-17 15:26:44,MRK,75.11,13,ASK
2018-12-17 15:26:45,MRK,75.1,6,BID
2018-12-17 15:26:45,MRK,75.11,13,ASK
2018-12-17 15:26:46,MRK,75.1,9,BID
2018-12-17 15:26:46,MRK,75.11,5,ASK
2018-12-17 15:26:48,MRK,75.11,5,BID
2018-12-17 15:26:48,MRK,75.12,14,ASK
2018-12-17 15:26:49,MRK,75.11,13,BID
2018-12-17 15:26:49,MRK,75.12,14,ASK
2018-12-17 15:26:47,MRK,75.1,18,BID
2018-12-17 15:26:50,MRK,75.11,16,ASK
2018-12-17 15:26:47,MRK,75.1,11,BID
2018-12-17 15:26:51,MRK,75.11,21,ASK
2018-12-17 15:26:51,MRK,75.09,7,BID
2018-12-17 15:26:51,MRK,75.1,24,ASK
2018-12-17 15:26:52,MRK,75.09,13,BID
2018-12-17 15:26:52,MRK,75.1,2,ASK
2018-12-17 15:26:52,MRK,75.09,11,BID
2018-12-17 15:26:53,MRK,75.1,15,ASK
2018-12-17 15:26:52,MRK,75.09,15,BID
2018-12-17 15:26:53,MRK,75.1,9,ASK
2018-12-17 15:26:54,MRK,75.09,7,BID
2018-12-17 15:26:54,MRK,75.1,20,ASK
2018-12-17 15:26:55,MRK,75.09,7,BID
2018-12-17 15:26:55,MRK,75.1,9,ASK
2018-12-17 15:26:56,MRK,75.09,8,BID
2018-12-17 15:26:56,MRK,75.1,4,ASK
2018-12-17 15:26:57,MRK,75.1,4,BID
2018-12-17 15:26:56,MRK,75.11,22,ASK
2018-12-17 15:26:59,MRK,75.1,8,BID
2018-12-17 15:26:59,MRK,75.11,15,ASK
2018-12-17 15:27:00,MRK,75.11,10,BID
2018-12-17 15:26:50,MRK,75.12,17,ASK
2018-12-17 15:27:02,MRK,75.09,15,BID
2018-12-17 15:27:02,MRK,75.1,15,ASK
2018-12-17 15:27:02,MRK,75.09,13,BID
2018-12-17 15:27:02,MRK,75.1,19,ASK
2018-12-17 15:27:02,MRK,75.09,12,BID
2018-12-17 15:27:02,MRK,75.1,19,ASK
2018-12-17 15:27:02,MRK,75.09,12,BID
2018-12-17 15:27:02,MRK,75.1,19,ASK
2018-12-17 15:27:02,MRK,75.09,12,BID
2018-12-17 15:27:02,MRK,75.1,18,ASK
2018-12-17 15:27:02,MRK,75.09,17,BID
2018-12-17 15:27:06,MRK,75.1,24,ASK
2018-12-17 15:27:02,MRK,75.09,11,BID
2018-12-17 15:27:08,MRK,75.1,30,ASK
2018-12-17 15:27:08,MRK,75.1,14,BID
2018-12-17 15:27:07,MRK,75.11,22,ASK
2018-12-17 15:27:09,MRK,75.11,10,BID
2018-12-17 15:26:50,MRK,75.12,19,ASK
2018-12-17 15:27:10,MRK,75.1,22,BID
2018-12-17 15:27:10,MRK,75.11,8,ASK
2018-12-17 15:27:11,MRK,75.1,20,BID
2018-12-17 15:27:10,MRK,75.11,13,ASK
2018-12-17 15:27:13,MRK,75.1,22,BID
2018-12-17 15:27:12,MRK,75.11,18,ASK
2018-12-17 15:27:14,MRK,75.09,20,BID
2018-12-17 15:27:14,MRK,75.1,11,ASK
2018-12-17 15:27:15,MRK,75.09,25,BID
2018-12-17 15:27:15,MRK,75.1,7,ASK
2018-12-17 15:27:15,MRK,75.09,23,BID
2018-12-17 15:27:15,MRK,75.1,11,ASK
2018-12-17 15:27:15,MRK,75.09,24,BID
2018-12-17 15:27:15,MRK,75.1,13,ASK
2018-12-17 15:27:15,MRK,75.09,26,BID
2018-12-17 15:27:15,MRK,75.1,10,ASK
2018-12-17 15:27:19,MRK,75.09,18,BID
2018-12-17 15:27:15,MRK,75.1,10,ASK
2018-12-17 15:27:19,MRK,75.09,19,BID
2018-12-17 15:27:15,MRK,75.1,10,ASK
2018-12-17 15:27:21,MRK,75.1,16,BID
2018-12-17 15:27:13,MRK,75.11,18,ASK
2018-12-17 15:27:22,MRK,75.1,18,BID
2018-12-17 15:27:13,MRK,75.11,17,ASK
2018-12-17 15:27:23,MRK,75.1,19,BID
2018-12-17 15:27:13,MRK,75.11,19,ASK
2018-12-17 15:27:19,MRK,75.09,17,BID
2018-12-17 15:27:24,MRK,75.1,12,ASK
2018-12-17 15:27:19,MRK,75.09,13,BID
2018-12-17 15:27:25,MRK,75.1,9,ASK
2018-12-17 15:27:19,MRK,75.09,14,BID
2018-12-17 15:27:25,MRK,75.1,9,ASK
2018-12-17 15:27:19,MRK,75.09,18,BID
2018-12-17 15:27:27,MRK,75.1,8,ASK
2018-12-17 15:27:19,MRK,75.09,19,BID
2018-12-17 15:27:28,MRK,75.1,9,ASK
2018-12-17 15:27:19,MRK,75.09,20,BID
2018-12-17 15:27:29,MRK,75.1,11,ASK
2018-12-17 15:27:19,MRK,75.09,15,BID
2018-12-17 15:27:29,MRK,75.1,12,ASK
2018-12-17 15:27:19,MRK,75.09,19,BID
2018-12-17 15:27:29,MRK,75.1,15,ASK
2018-12-17 15:27:32,MRK,75.1,28,BID
2018-12-17 15:27:32,MRK,75.11,17,ASK
2018-12-17 15:27:33,MRK,75.11,24,BID
2018-12-17 15:27:33,MRK,75.12,24,ASK
2018-12-17 15:27:34,MRK,75.11,22,BID
2018-12-17 15:27:33,MRK,75.12,24,ASK
2018-12-17 15:27:35,MRK,75.1,19,BID
2018-12-17 15:27:35,MRK,75.11,40,ASK
2018-12-17 15:27:36,MRK,75.1,12,BID
2018-12-17 15:27:36,MRK,75.11,32,ASK
2018-12-17 15:27:37,MRK,75.1,9,BID
2018-12-17 15:27:37,MRK,75.1,5,ASK
2018-12-17 15:27:19,MRK,75.09,14,BID
2018-12-17 15:27:38,MRK,75.1,10,ASK
2018-12-17 15:27:39,MRK,75.1,18,BID
2018-12-17 15:27:37,MRK,75.11,30,ASK
2018-12-17 15:27:02,MRK,75.09,19,BID
2018-12-17 15:27:40,MRK,75.1,11,ASK
2018-12-17 15:27:02,MRK,75.09,14,BID
2018-12-17 15:27:40,MRK,75.1,19,ASK
2018-12-17 15:27:02,MRK,75.09,17,BID
2018-12-17 15:27:42,MRK,75.1,19,ASK
2018-12-17 15:27:43,MRK,75.09,19,BID
2018-12-17 15:27:43,MRK,75.1,20,ASK
2018-12-17 15:27:43,MRK,75.09,20,BID
2018-12-17 15:27:44,MRK,75.1,7,ASK
2018-12-17 15:27:45,MRK,75.1,25,BID
2018-12-17 15:27:45,MRK,75.12,31,ASK
2018-12-17 15:27:45,MRK,75.11,18,BID
2018-12-17 15:27:45,MRK,75.12,25,ASK
2018-12-17 15:27:47,MRK,75.1,15,BID
2018-12-17 15:27:47,MRK,75.11,16,ASK
2018-12-17 15:27:48,MRK,75.1,12,BID
2018-12-17 15:27:48,MRK,75.11,13,ASK
2018-12-17 15:27:43,MRK,75.09,12,BID
2018-12-17 15:27:49,MRK,75.1,20,ASK
2018-12-17 15:27:43,MRK,75.09,11,BID
2018-12-17 15:27:49,MRK,75.1,20,ASK
2018-12-17 15:27:51,MRK,75.09,22,BID
2018-12-17 15:27:51,MRK,75.1,16,ASK
2018-12-17 15:27:52,MRK,75.1,14,BID
2018-12-17 15:27:48,MRK,75.11,30,ASK
2018-12-17 15:27:52,MRK,75.1,11,BID
2018-12-17 15:27:48,MRK,75.11,30,ASK
2018-12-17 15:27:52,MRK,75.1,15,BID
2018-12-17 15:27:54,MRK,75.11,37,ASK
2018-12-17 15:27:55,MRK,75.11,35,BID
2018-12-17 15:27:55,MRK,75.12,22,ASK
2018-12-17 15:27:56,MRK,75.11,29,BID
2018-12-17 15:27:55,MRK,75.12,21,ASK
2018-12-17 15:27:57,MRK,75.11,31,BID
2018-12-17 15:27:55,MRK,75.12,23,ASK
2018-12-17 15:27:58,MRK,75.11,26,BID
2018-12-17 15:27:55,MRK,75.12,26,ASK
2018-12-17 15:27:58,MRK,75.11,26,BID
2018-12-17 15:27:55,MRK,75.12,25,ASK
2018-12-17 15:28:00,MRK,75.09,14,BID
2018-12-17 15:28:00,MRK,75.1,13,ASK
2018-12-17 15:28:01,MRK,75.09,11,BID
2018-12-17 15:28:00,MRK,75.1,16,ASK
2018-12-17 15:28:03,MRK,75.08,13,BID
2018-12-17 15:28:03,MRK,75.09,19,ASK
2018-12-17 15:28:03,MRK,75.07,16,BID
2018-12-17 15:28:03,MRK,75.08,5,ASK
2018-12-17 15:28:04,MRK,75.06,12,BID
2018-12-17 15:28:04,MRK,75.07,15,ASK
2018-12-17 15:28:05,MRK,75.06,11,BID
2018-12-17 15:28:05,MRK,75.07,18,ASK
2018-12-17 15:28:07,MRK,75.05,13,BID
2018-12-17 15:28:06,MRK,75.06,4,ASK
2018-12-17 15:28:08,MRK,75.06,19,BID
2018-12-17 15:28:08,MRK,75.07,18,ASK
2018-12-17 15:28:09,MRK,75.06,7,BID
2018-12-17 15:28:09,MRK,75.07,16,ASK
2018-12-17 15:28:09,MRK,75.06,13,BID
2018-12-17 15:28:09,MRK,75.07,13,ASK
2018-12-17 15:28:10,MRK,75.06,12,BID
2018-12-17 15:28:10,MRK,75.07,7,ASK
2018-12-17 15:28:11,MRK,75.06,4,BID
2018-12-17 15:28:11,MRK,75.07,9,ASK
2018-12-17 15:28:11,MRK,75.06,14,BID
2018-12-17 15:28:12,MRK,75.07,7,ASK
2018-12-17 15:28:11,MRK,75.06,14,BID
2018-12-17 15:28:12,MRK,75.07,9,ASK
2018-12-17 15:28:15,MRK,75.07,23,BID
2018-12-17 15:28:15,MRK,75.08,11,ASK
2018-12-17 15:28:16,MRK,75.08,1,BID
2018-12-17 15:28:15,MRK,75.08,6,ASK
2018-12-17 15:28:16,MRK,75.08,12,BID
2018-12-17 15:28:16,MRK,75.09,13,ASK
2018-12-17 15:28:16,MRK,75.08,12,BID
2018-12-17 15:28:16,MRK,75.09,14,ASK
2018-12-17 15:28:18,MRK,75.08,19,BID
2018-12-17 15:28:16,MRK,75.09,13,ASK
2018-12-17 15:28:11,MRK,75.06,10,BID
2018-12-17 15:28:19,MRK,75.07,11,ASK
2018-12-17 15:28:20,MRK,75.05,6,BID
2018-12-17 15:28:20,MRK,75.06,29,ASK
2018-12-17 15:28:20,MRK,75.06,19,BID
2018-12-17 15:28:20,MRK,75.07,10,ASK
2018-12-17 15:28:21,MRK,75.07,11,BID
2018-12-17 15:28:21,MRK,75.08,9,ASK
2018-12-17 15:28:21,MRK,75.07,11,BID
2018-12-17 15:28:21,MRK,75.08,7,ASK
2018-12-17 15:28:22,MRK,75.07,10,BID
2018-12-17 15:28:22,MRK,75.08,8,ASK
2018-12-17 15:28:23,MRK,75.07,11,BID
2018-12-17 15:28:22,MRK,75.08,8,ASK
2018-12-17 15:28:24,MRK,75.08,6,BID
2018-12-17 15:28:19,MRK,75.09,22,ASK
2018-12-17 15:28:25,MRK,75.09,23,BID
2018-12-17 15:28:00,MRK,75.1,22,ASK
2018-12-17 15:28:26,MRK,75.09,11,BID
2018-12-17 15:28:00,MRK,75.1,20,ASK
2018-12-17 15:28:28,MRK,75.09,10,BID
2018-12-17 15:28:00,MRK,75.1,19,ASK
2018-12-17 15:28:30,MRK,75.09,9,BID
2018-12-17 15:28:30,MRK,75.09,7,ASK
2018-12-17 15:28:23,MRK,75.07,9,BID
2018-12-17 15:28:31,MRK,75.08,28,ASK
2018-12-17 15:28:31,MRK,75.07,5,BID
2018-12-17 15:28:31,MRK,75.08,16,ASK
2018-12-17 15:28:31,MRK,75.07,17,BID
2018-12-17 15:28:32,MRK,75.08,6,ASK
2018-12-17 15:28:33,MRK,75.07,20,BID
2018-12-17 15:28:33,MRK,75.08,20,ASK
2018-12-17 15:28:34,MRK,75.07,11,BID
2018-12-17 15:28:33,MRK,75.08,21,ASK
2018-12-17 15:28:20,MRK,75.06,15,BID
2018-12-17 15:28:36,MRK,75.07,11,ASK
2018-12-17 15:28:20,MRK,75.06,11,BID
2018-12-17 15:28:36,MRK,75.07,14,ASK
2018-12-17 15:28:38,MRK,75.07,5,BID
2018-12-17 15:28:38,MRK,75.07,14,ASK
2018-12-17 15:28:20,MRK,75.06,13,BID
2018-12-17 15:28:39,MRK,75.07,4,ASK
2018-12-17 15:28:40,MRK,75.05,9,BID
2018-12-17 15:28:40,MRK,75.06,11,ASK
2018-12-17 15:28:40,MRK,75.05,9,BID
2018-12-17 15:28:40,MRK,75.06,11,ASK
2018-12-17 15:28:42,MRK,75.06,7,BID
2018-12-17 15:28:42,MRK,75.07,14,ASK
2018-12-17 15:28:43,MRK,75.07,19,BID
2018-12-17 15:28:33,MRK,75.08,23,ASK
2018-12-17 15:28:44,MRK,75.07,15,BID
2018-12-17 15:28:33,MRK,75.08,23,ASK
2018-12-17 15:28:45,MRK,75.07,21,BID
2018-12-17 15:28:33,MRK,75.08,15,ASK
2018-12-17 15:28:47,MRK,75.07,19,BID
2018-12-17 15:28:33,MRK,75.08,16,ASK
2018-12-17 15:28:47,MRK,75.08,28,BID
2018-12-17 15:28:47,MRK,75.09,14,ASK
2018-12-17 15:28:48,MRK,75.07,16,BID
2018-12-17 15:28:48,MRK,75.08,26,ASK
2018-12-17 15:28:49,MRK,75.07,14,BID
2018-12-17 15:28:49,MRK,75.08,17,ASK
2018-12-17 15:28:49,MRK,75.07,16,BID
2018-12-17 15:28:49,MRK,75.08,14,ASK
2018-12-17 15:28:50,MRK,75.06,14,BID
2018-12-17 15:28:50,MRK,75.07,18,ASK
2018-12-17 15:28:50,MRK,75.06,16,BID
2018-12-17 15:28:51,MRK,75.07,16,ASK
2018-12-17 15:28:50,MRK,75.06,16,BID
2018-12-17 15:28:51,MRK,75.07,20,ASK
2018-12-17 15:28:53,MRK,75.06,17,BID
2018-12-17 15:28:53,MRK,75.07,20,ASK
2018-12-17 15:28:54,MRK,75.07,22,BID
2018-12-17 15:28:49,MRK,75.08,17,ASK
2018-12-17 15:28:55,MRK,75.07,22,BID
2018-12-17 15:28:49,MRK,75.08,18,ASK
2018-12-17 15:28:57,MRK,75.07,21,BID
2018-12-17 15:28:49,MRK,75.08,17,ASK
2018-12-17 15:28:57,MRK,75.07,29,BID
2018-12-17 15:28:49,MRK,75.08,13,ASK
2018-12-17 15:28:58,MRK,75.08,27,BID
2018-12-17 15:28:58,MRK,75.09,15,ASK
2018-12-17 15:28:58,MRK,75.08,29,BID
2018-12-17 15:28:58,MRK,75.09,12,ASK
2018-12-17 15:28:59,MRK,75.09,28,BID
2018-12-17 15:28:48,MRK,75.1,39,ASK
2018-12-17 15:28:59,MRK,75.09,24,BID
2018-12-17 15:28:48,MRK,75.1,41,ASK
2018-12-17 15:28:59,MRK,75.09,22,BID
2018-12-17 15:28:48,MRK,75.1,40,ASK
2018-12-17 15:28:59,MRK,75.09,21,BID
2018-12-17 15:28:48,MRK,75.1,39,ASK
2018-12-17 15:29:02,MRK,75.09,19,BID
2018-12-17 15:28:48,MRK,75.1,38,ASK
2018-12-17 15:29:02,MRK,75.09,18,BID
2018-12-17 15:28:48,MRK,75.1,26,ASK
2018-12-17 15:29:05,MRK,75.1,38,BID
2018-12-17 15:29:05,MRK,75.11,20,ASK
2018-12-17 15:29:05,MRK,75.1,35,BID
2018-12-17 15:29:05,MRK,75.11,12,ASK
2018-12-17 15:29:07,MRK,75.11,6,BID
2018-12-17 15:29:06,MRK,75.12,17,ASK
2018-12-17 15:29:08,MRK,75.11,6,BID
2018-12-17 15:29:06,MRK,75.12,20,ASK
2018-12-17 15:29:09,MRK,75.09,29,BID
2018-12-17 15:29:09,MRK,75.1,6,ASK
2018-12-17 15:29:10,MRK,75.11,15,BID
2018-12-17 15:29:06,MRK,75.12,17,ASK
2018-12-17 15:29:11,MRK,75.11,13,BID
2018-12-17 15:29:10,MRK,75.12,16,ASK
