timestamp,ticker,price,volume,bid_ask
2018-12-17 14:50:38,WMT,90.81,11,ASK
2018-12-17 14:40:44,WMT,90.79,17,BID
2018-12-17 14:50:39,WMT,90.81,12,ASK
2018-12-17 14:40:44,WMT,90.79,18,BID
2018-12-17 14:50:39,WMT,90.81,12,ASK
2018-12-17 14:40:44,WMT,90.79,15,BID
2018-12-17 14:50:41,WMT,90.8,16,ASK
2018-12-17 14:50:42,WMT,90.79,9,BID
2018-12-17 14:50:42,WMT,90.8,15,ASK
2018-12-17 14:50:43,WMT,90.78,12,BID
2018-12-17 14:50:43,WMT,90.79,15,ASK
2018-12-17 14:40:42,WMT,90.77,14,BID
2018-12-17 14:50:44,WMT,90.78,7,ASK
2018-12-17 14:50:45,WMT,90.77,6,BID
2018-12-17 14:50:45,WMT,90.78,5,ASK
2018-12-17 14:50:46,WMT,90.76,11,BID
2018-12-17 14:50:46,WMT,90.77,6,ASK
2018-12-17 14:50:47,WMT,90.76,13,BID
2018-12-17 14:50:47,WMT,90.77,8,ASK
2018-12-17 14:39:58,WMT,90.74,27,BID
2018-12-17 14:50:48,WMT,90.75,6,ASK
2018-12-17 14:50:48,WMT,90.73,12,BID
2018-12-17 14:50:48,WMT,90.74,10,ASK
2018-12-17 14:50:49,WMT,90.73,9,BID
2018-12-17 14:50:49,WMT,90.74,13,ASK
2018-12-17 14:50:51,WMT,90.74,11,BID
2018-12-17 14:50:48,WMT,90.75,13,ASK
2018-12-17 14:50:52,WMT,90.75,8,BID
2018-12-17 14:50:52,WMT,90.76,12,ASK
2018-12-17 14:50:53,WMT,90.77,1,BID
2018-12-17 14:50:53,WMT,90.78,9,ASK
2018-12-17 14:50:54,WMT,90.77,4,BID
2018-12-17 14:50:53,WMT,90.78,11,ASK
2018-12-17 14:50:54,WMT,90.77,5,BID
2018-12-17 14:50:53,WMT,90.78,11,ASK
2018-12-17 14:50:56,WMT,90.77,6,BID
2018-12-17 14:50:53,WMT,90.78,12,ASK
2018-12-17 14:50:56,WMT,90.77,6,BID
2018-12-17 14:50:53,WMT,90.78,12,ASK
2018-12-17 14:50:56,WMT,90.77,5,BID
2018-12-17 14:50:53,WMT,90.78,10,ASK
2018-12-17 14:50:59,WMT,90.78,11,BID
2018-12-17 14:50:44,WMT,90.79,15,ASK
2018-12-17 14:50:59,WMT,90.78,10,BID
2018-12-17 14:50:44,WMT,90.79,14,ASK
2018-12-17 14:50:59,WMT,90.78,10,BID
2018-12-17 14:50:44,WMT,90.79,14,ASK
2018-12-17 14:50:59,WMT,90.77,20,BID
2018-12-17 14:51:02,WMT,90.78,4,ASK
2018-12-17 14:51:03,WMT,90.76,8,BID
2018-12-17 14:51:03,WMT,90.77,10,ASK
2018-12-17 14:51:04,WMT,90.76,9,BID
2018-12-17 14:51:04,WMT,90.77,7,ASK
2018-12-17 14:51:04,WMT,90.76,9,BID
2018-12-17 14:51:05,WMT,90.77,8,ASK
2018-12-17 14:51:04,WMT,90.76,9,BID
2018-12-17 14:51:06,WMT,90.77,12,ASK
2018-12-17 14:51:07,WMT,90.77,11,BID
2018-12-17 14:51:01,WMT,90.79,16,ASK
2018-12-17 14:51:08,WMT,90.78,6,BID
2018-12-17 14:51:08,WMT,90.79,15,ASK
2018-12-17 14:51:09,WMT,90.78,9,BID
2018-12-17 14:51:09,WMT,90.79,14,ASK
2018-12-17 14:51:10,WMT,90.78,13,BID
2018-12-17 14:50:42,WMT,90.8,15,ASK
2018-12-17 14:51:11,WMT,90.79,8,BID
2018-12-17 14:51:11,WMT,90.8,6,ASK
2018-12-17 14:51:10,WMT,90.78,8,BID
2018-12-17 14:51:12,WMT,90.79,8,ASK
2018-12-17 14:51:10,WMT,90.78,7,BID
2018-12-17 14:51:12,WMT,90.79,8,ASK
2018-12-17 14:51:13,WMT,90.78,6,BID
2018-12-17 14:51:14,WMT,90.79,9,ASK
2018-12-17 14:51:15,WMT,90.77,10,BID
2018-12-17 14:51:15,WMT,90.78,7,ASK
2018-12-17 14:51:16,WMT,90.77,11,BID
2018-12-17 14:51:15,WMT,90.78,7,ASK
2018-12-17 14:51:17,WMT,90.75,13,BID
2018-12-17 14:51:17,WMT,90.77,9,ASK
2018-12-17 14:51:18,WMT,90.75,12,BID
2018-12-17 14:51:18,WMT,90.76,3,ASK
2018-12-17 14:51:19,WMT,90.76,14,BID
2018-12-17 14:51:19,WMT,90.77,10,ASK
2018-12-17 14:51:20,WMT,90.76,10,BID
2018-12-17 14:51:19,WMT,90.77,11,ASK
2018-12-17 14:51:21,WMT,90.77,12,BID
2018-12-17 14:51:21,WMT,90.78,5,ASK
2018-12-17 14:51:22,WMT,90.76,13,BID
2018-12-17 14:51:22,WMT,90.77,1,ASK
2018-12-17 14:51:22,WMT,90.76,6,BID
2018-12-17 14:51:23,WMT,90.77,6,ASK
2018-12-17 14:51:22,WMT,90.76,7,BID
2018-12-17 14:51:24,WMT,90.77,4,ASK
2018-12-17 14:51:19,WMT,90.75,10,BID
2018-12-17 14:51:25,WMT,90.76,5,ASK
2018-12-17 14:51:19,WMT,90.75,11,BID
2018-12-17 14:51:25,WMT,90.76,5,ASK
2018-12-17 14:51:27,WMT,90.76,8,BID
2018-12-17 14:51:27,WMT,90.77,12,ASK
2018-12-17 14:51:28,WMT,90.73,10,BID
2018-12-17 14:51:28,WMT,90.74,10,ASK
2018-12-17 14:51:29,WMT,90.73,1,BID
2018-12-17 14:51:28,WMT,90.74,9,ASK
2018-12-17 14:51:29,WMT,90.72,18,BID
2018-12-17 14:51:28,WMT,90.74,10,ASK
2018-12-17 14:51:31,WMT,90.73,6,BID
2018-12-17 14:51:28,WMT,90.74,9,ASK
2018-12-17 14:51:32,WMT,90.74,5,BID
2018-12-17 14:51:32,WMT,90.75,19,ASK
2018-12-17 14:51:32,WMT,90.74,5,BID
2018-12-17 14:51:32,WMT,90.75,19,ASK
2018-12-17 14:51:31,WMT,90.73,7,BID
2018-12-17 14:51:34,WMT,90.74,4,ASK
2018-12-17 14:51:36,WMT,90.74,9,BID
2018-12-17 14:51:32,WMT,90.75,16,ASK
2018-12-17 14:51:36,WMT,90.74,7,BID
2018-12-17 14:51:32,WMT,90.75,17,ASK
2018-12-17 14:51:37,WMT,90.73,5,BID
2018-12-17 14:51:37,WMT,90.74,7,ASK
2018-12-17 14:51:37,WMT,90.73,6,BID
2018-12-17 14:51:38,WMT,90.74,7,ASK
2018-12-17 14:51:37,WMT,90.73,9,BID
2018-12-17 14:51:39,WMT,90.74,8,ASK
2018-12-17 14:51:37,WMT,90.73,9,BID
2018-12-17 14:51:39,WMT,90.74,8,ASK
2018-12-17 14:51:37,WMT,90.73,9,BID
2018-12-17 14:51:41,WMT,90.74,7,ASK
2018-12-17 14:51:37,WMT,90.73,10,BID
2018-12-17 14:51:42,WMT,90.74,1,ASK
2018-12-17 14:51:37,WMT,90.73,13,BID
2018-12-17 14:51:43,WMT,90.74,1,ASK
2018-12-17 14:51:37,WMT,90.73,11,BID
2018-12-17 14:51:44,WMT,90.74,4,ASK
2018-12-17 14:51:37,WMT,90.73,11,BID
2018-12-17 14:51:45,WMT,90.74,8,ASK
2018-12-17 14:51:37,WMT,90.73,11,BID
2018-12-17 14:51:46,WMT,90.74,7,ASK
2018-12-17 14:51:37,WMT,90.73,11,BID
2018-12-17 14:51:46,WMT,90.74,7,ASK
2018-12-17 14:51:48,WMT,90.75,5,BID
2018-12-17 14:51:48,WMT,90.76,9,ASK
2018-12-17 14:51:49,WMT,90.74,7,BID
2018-12-17 14:51:49,WMT,90.75,10,ASK
2018-12-17 14:51:50,WMT,90.75,7,BID
2018-12-17 14:51:48,WMT,90.76,12,ASK
2018-12-17 14:51:50,WMT,90.75,7,BID
2018-12-17 14:51:48,WMT,90.76,12,ASK
2018-12-17 14:51:52,WMT,90.75,8,BID
2018-12-17 14:51:48,WMT,90.76,12,ASK
2018-12-17 14:51:52,WMT,90.75,8,BID
2018-12-17 14:51:48,WMT,90.76,13,ASK
2018-12-17 14:51:50,WMT,90.74,9,BID
2018-12-17 14:51:54,WMT,90.75,5,ASK
2018-12-17 14:51:37,WMT,90.73,11,BID
2018-12-17 14:51:55,WMT,90.75,8,ASK
2018-12-17 14:51:37,WMT,90.73,8,BID
2018-12-17 14:51:55,WMT,90.75,8,ASK
2018-12-17 14:51:37,WMT,90.73,10,BID
2018-12-17 14:51:56,WMT,90.75,8,ASK
2018-12-17 14:51:57,WMT,90.74,10,BID
2018-12-17 14:51:57,WMT,90.75,10,ASK
2018-12-17 14:51:57,WMT,90.74,10,BID
2018-12-17 14:51:57,WMT,90.75,10,ASK
2018-12-17 14:51:57,WMT,90.74,10,BID
2018-12-17 14:51:57,WMT,90.75,10,ASK
2018-12-17 14:52:01,WMT,90.75,17,BID
2018-12-17 14:52:01,WMT,90.76,1,ASK
2018-12-17 14:52:02,WMT,90.74,5,BID
2018-12-17 14:52:02,WMT,90.75,10,ASK
2018-12-17 14:52:03,WMT,90.75,4,BID
2018-12-17 14:52:03,WMT,90.76,5,ASK
2018-12-17 14:52:04,WMT,90.75,7,BID
2018-12-17 14:51:27,WMT,90.77,12,ASK
2018-12-17 14:52:05,WMT,90.76,8,BID
2018-12-17 14:52:05,WMT,90.78,13,ASK
2018-12-17 14:52:06,WMT,90.76,6,BID
2018-12-17 14:52:06,WMT,90.77,7,ASK
2018-12-17 14:52:07,WMT,90.76,4,BID
2018-12-17 14:52:07,WMT,90.77,11,ASK
2018-12-17 14:52:08,WMT,90.77,10,BID
2018-12-17 14:52:06,WMT,90.78,12,ASK
2018-12-17 14:52:07,WMT,90.76,7,BID
2018-12-17 14:52:10,WMT,90.77,2,ASK
2018-12-17 14:52:10,WMT,90.77,1,BID
2018-12-17 14:52:06,WMT,90.78,13,ASK
2018-12-17 14:52:12,WMT,90.77,1,BID
2018-12-17 14:52:06,WMT,90.78,13,ASK
2018-12-17 14:52:12,WMT,90.77,2,BID
2018-12-17 14:52:06,WMT,90.78,12,ASK
2018-12-17 14:52:14,WMT,90.77,4,BID
2018-12-17 14:51:12,WMT,90.79,13,ASK
2018-12-17 14:52:14,WMT,90.78,6,BID
2018-12-17 14:51:12,WMT,90.79,5,ASK
2018-12-17 14:52:15,WMT,90.78,13,BID
2018-12-17 14:52:15,WMT,90.79,5,ASK
2018-12-17 14:52:15,WMT,90.78,12,BID
2018-12-17 14:52:17,WMT,90.79,7,ASK
2018-12-17 14:52:15,WMT,90.78,12,BID
2018-12-17 14:52:18,WMT,90.79,6,ASK
2018-12-17 14:52:15,WMT,90.78,12,BID
2018-12-17 14:52:18,WMT,90.79,6,ASK
2018-12-17 14:52:15,WMT,90.78,12,BID
2018-12-17 14:52:18,WMT,90.79,7,ASK
2018-12-17 14:52:20,WMT,90.76,5,BID
2018-12-17 14:52:21,WMT,90.77,6,ASK
2018-12-17 14:52:20,WMT,90.76,5,BID
2018-12-17 14:52:21,WMT,90.77,1,ASK
2018-12-17 14:52:20,WMT,90.76,5,BID
2018-12-17 14:52:22,WMT,90.78,11,ASK
2018-12-17 14:52:20,WMT,90.76,5,BID
2018-12-17 14:52:23,WMT,90.77,1,ASK
2018-12-17 14:52:25,WMT,90.76,5,BID
2018-12-17 14:52:25,WMT,90.77,6,ASK
2018-12-17 14:52:25,WMT,90.76,5,BID
2018-12-17 14:52:25,WMT,90.77,7,ASK
2018-12-17 14:52:27,WMT,90.76,5,BID
2018-12-17 14:52:27,WMT,90.77,6,ASK
2018-12-17 14:52:27,WMT,90.76,5,BID
2018-12-17 14:52:27,WMT,90.77,9,ASK
2018-12-17 14:52:21,WMT,90.76,5,BID
2018-12-17 14:52:24,WMT,90.77,12,ASK
2018-12-17 14:52:30,WMT,90.76,6,BID
2018-12-17 14:52:24,WMT,90.77,12,ASK
2018-12-17 14:52:30,WMT,90.76,6,BID
2018-12-17 14:52:24,WMT,90.77,12,ASK
2018-12-17 14:52:31,WMT,90.76,6,BID
2018-12-17 14:52:24,WMT,90.77,14,ASK
2018-12-17 14:52:31,WMT,90.76,8,BID
2018-12-17 14:52:24,WMT,90.77,13,ASK
2018-12-17 14:52:31,WMT,90.76,8,BID
2018-12-17 14:52:24,WMT,90.77,8,ASK
2018-12-17 14:52:31,WMT,90.76,9,BID
2018-12-17 14:52:24,WMT,90.77,8,ASK
2018-12-17 14:52:31,WMT,90.76,8,BID
2018-12-17 14:52:24,WMT,90.77,11,ASK
2018-12-17 14:52:31,WMT,90.76,8,BID
2018-12-17 14:52:24,WMT,90.77,9,ASK
2018-12-17 14:52:31,WMT,90.76,8,BID
2018-12-17 14:52:24,WMT,90.77,9,ASK
2018-12-17 14:52:31,WMT,90.76,8,BID
2018-12-17 14:52:24,WMT,90.77,9,ASK
2018-12-17 14:52:31,WMT,90.76,13,BID
2018-12-17 14:52:24,WMT,90.77,9,ASK
2018-12-17 14:52:31,WMT,90.76,11,BID
2018-12-17 14:52:24,WMT,90.77,9,ASK
2018-12-17 14:52:31,WMT,90.76,11,BID
2018-12-17 14:52:24,WMT,90.77,9,ASK
2018-12-17 14:52:31,WMT,90.76,11,BID
2018-12-17 14:52:24,WMT,90.77,9,ASK
2018-12-17 14:52:31,WMT,90.76,14,BID
2018-12-17 14:52:24,WMT,90.77,10,ASK
2018-12-17 14:52:44,WMT,90.75,6,BID
2018-12-17 14:52:44,WMT,90.76,15,ASK
2018-12-17 14:52:46,WMT,90.74,14,BID
2018-12-17 14:52:46,WMT,90.75,11,ASK
2018-12-17 14:51:29,WMT,90.72,28,BID
2018-12-17 14:52:47,WMT,90.73,3,ASK
2018-12-17 14:51:29,WMT,90.72,28,BID
2018-12-17 14:52:47,WMT,90.73,7,ASK
2018-12-17 14:52:48,WMT,90.72,17,BID
2018-12-17 14:52:48,WMT,90.73,10,ASK
2018-12-17 14:52:50,WMT,90.72,19,BID
2018-12-17 14:52:50,WMT,90.73,9,ASK
2018-12-17 14:52:50,WMT,90.72,20,BID
2018-12-17 14:52:50,WMT,90.73,9,ASK
2018-12-17 14:52:51,WMT,90.73,6,BID
2018-12-17 14:52:52,WMT,90.74,16,ASK
2018-12-17 14:52:51,WMT,90.73,9,BID
2018-12-17 14:52:53,WMT,90.74,13,ASK
2018-12-17 14:52:51,WMT,90.73,9,BID
2018-12-17 14:52:53,WMT,90.74,13,ASK
2018-12-17 14:52:51,WMT,90.73,8,BID
2018-12-17 14:52:55,WMT,90.74,12,ASK
2018-12-17 14:52:51,WMT,90.73,7,BID
2018-12-17 14:52:55,WMT,90.74,12,ASK
2018-12-17 14:52:51,WMT,90.73,8,BID
2018-12-17 14:52:56,WMT,90.74,18,ASK
2018-12-17 14:52:51,WMT,90.73,8,BID
2018-12-17 14:52:58,WMT,90.74,15,ASK
2018-12-17 14:52:50,WMT,90.72,22,BID
2018-12-17 14:52:59,WMT,90.73,15,ASK
2018-12-17 14:52:59,WMT,90.72,16,BID
2018-12-17 14:52:59,WMT,90.73,11,ASK
2018-12-17 14:52:59,WMT,90.72,16,BID
2018-12-17 14:53:01,WMT,90.73,10,ASK
2018-12-17 14:52:59,WMT,90.72,16,BID
2018-12-17 14:53:01,WMT,90.73,10,ASK
2018-12-17 14:53:03,WMT,90.73,1,BID
2018-12-17 14:53:03,WMT,90.74,16,ASK
2018-12-17 14:53:03,WMT,90.74,15,BID
2018-12-17 14:53:04,WMT,90.75,7,ASK
2018-12-17 14:53:05,WMT,90.74,7,BID
2018-12-17 14:53:05,WMT,90.75,1,ASK
2018-12-17 14:53:06,WMT,90.74,9,BID
2018-12-17 14:53:06,WMT,90.76,12,ASK
2018-12-17 14:53:07,WMT,90.74,8,BID
2018-12-17 14:53:07,WMT,90.76,12,ASK
2018-12-17 14:53:07,WMT,90.74,8,BID
2018-12-17 14:53:07,WMT,90.76,12,ASK
2018-12-17 14:53:08,WMT,90.75,5,BID
2018-12-17 14:53:08,WMT,90.76,12,ASK
2018-12-17 14:53:10,WMT,90.75,9,BID
2018-12-17 14:53:10,WMT,90.76,12,ASK
2018-12-17 14:53:10,WMT,90.75,9,BID
2018-12-17 14:53:11,WMT,90.76,11,ASK
2018-12-17 14:53:12,WMT,90.76,10,BID
2018-12-17 14:53:12,WMT,90.77,12,ASK
2018-12-17 14:53:12,WMT,90.77,8,BID
2018-12-17 14:53:13,WMT,90.78,5,ASK
2018-12-17 14:53:14,WMT,90.76,11,BID
2018-12-17 14:53:14,WMT,90.77,4,ASK
2018-12-17 14:53:14,WMT,90.76,12,BID
2018-12-17 14:53:15,WMT,90.77,1,ASK
2018-12-17 14:53:14,WMT,90.76,12,BID
2018-12-17 14:53:15,WMT,90.77,1,ASK
2018-12-17 14:53:14,WMT,90.76,12,BID
2018-12-17 14:53:15,WMT,90.77,1,ASK
2018-12-17 14:53:18,WMT,90.77,9,BID
2018-12-17 14:53:13,WMT,90.78,7,ASK
2018-12-17 14:53:18,WMT,90.77,8,BID
2018-12-17 14:53:18,WMT,90.78,5,ASK
2018-12-17 14:53:18,WMT,90.77,8,BID
2018-12-17 14:53:18,WMT,90.78,10,ASK
2018-12-17 14:53:18,WMT,90.77,8,BID
2018-12-17 14:53:18,WMT,90.78,11,ASK
2018-12-17 14:53:22,WMT,90.77,10,BID
2018-12-17 14:53:21,WMT,90.78,14,ASK
2018-12-17 14:53:23,WMT,90.77,4,BID
2018-12-17 14:53:21,WMT,90.78,14,ASK
2018-12-17 14:53:24,WMT,90.77,4,BID
2018-12-17 14:53:24,WMT,90.78,13,ASK
2018-12-17 14:53:25,WMT,90.78,7,BID
2018-12-17 14:53:25,WMT,90.79,9,ASK
2018-12-17 14:53:26,WMT,90.79,10,BID
2018-12-17 14:53:26,WMT,90.8,10,ASK
2018-12-17 14:53:26,WMT,90.79,1,BID
2018-12-17 14:53:26,WMT,90.8,9,ASK
2018-12-17 14:53:28,WMT,90.79,5,BID
2018-12-17 14:53:27,WMT,90.8,8,ASK
2018-12-17 14:53:28,WMT,90.8,6,BID
2018-12-17 14:53:28,WMT,90.81,12,ASK
2018-12-17 14:53:24,WMT,90.77,12,BID
2018-12-17 14:53:30,WMT,90.79,6,ASK
2018-12-17 14:53:24,WMT,90.77,10,BID
2018-12-17 14:53:30,WMT,90.78,8,ASK
2018-12-17 14:53:32,WMT,90.76,11,BID
2018-12-17 14:53:32,WMT,90.77,9,ASK
2018-12-17 14:53:32,WMT,90.76,11,BID
2018-12-17 14:53:32,WMT,90.77,9,ASK
2018-12-17 14:53:32,WMT,90.76,11,BID
2018-12-17 14:53:34,WMT,90.77,15,ASK
2018-12-17 14:53:32,WMT,90.76,11,BID
2018-12-17 14:53:34,WMT,90.77,15,ASK
2018-12-17 14:53:36,WMT,90.75,10,BID
2018-12-17 14:53:36,WMT,90.76,1,ASK
2018-12-17 14:53:36,WMT,90.75,9,BID
2018-12-17 14:53:37,WMT,90.76,11,ASK
2018-12-17 14:53:38,WMT,90.75,9,BID
2018-12-17 14:53:38,WMT,90.76,11,ASK
2018-12-17 14:53:38,WMT,90.75,9,BID
2018-12-17 14:53:38,WMT,90.76,11,ASK
2018-12-17 14:53:40,WMT,90.74,14,BID
2018-12-17 14:53:40,WMT,90.76,17,ASK
2018-12-17 14:53:41,WMT,90.74,8,BID
2018-12-17 14:53:41,WMT,90.74,1,ASK
2018-12-17 14:53:42,WMT,90.73,9,BID
2018-12-17 14:53:42,WMT,90.74,11,ASK
2018-12-17 14:53:42,WMT,90.73,7,BID
2018-12-17 14:53:42,WMT,90.74,17,ASK
2018-12-17 14:53:44,WMT,90.73,13,BID
2018-12-17 14:53:44,WMT,90.74,16,ASK
2018-12-17 14:53:45,WMT,90.75,6,BID
2018-12-17 14:53:40,WMT,90.76,11,ASK
2018-12-17 14:53:46,WMT,90.75,6,BID
2018-12-17 14:53:40,WMT,90.76,13,ASK
2018-12-17 14:53:44,WMT,90.74,12,BID
2018-12-17 14:53:47,WMT,90.76,15,ASK
2018-12-17 14:53:48,WMT,90.73,9,BID
2018-12-17 14:53:48,WMT,90.74,6,ASK
2018-12-17 14:53:48,WMT,90.73,9,BID
2018-12-17 14:53:49,WMT,90.74,6,ASK
2018-12-17 14:52:59,WMT,90.72,49,BID
2018-12-17 14:53:50,WMT,90.73,5,ASK
2018-12-17 14:52:59,WMT,90.72,49,BID
2018-12-17 14:53:50,WMT,90.73,5,ASK
2018-12-17 14:53:51,WMT,90.74,3,BID
2018-12-17 14:53:51,WMT,90.75,14,ASK
2018-12-17 14:53:53,WMT,90.73,3,BID
2018-12-17 14:53:52,WMT,90.75,16,ASK
2018-12-17 14:53:54,WMT,90.73,4,BID
2018-12-17 14:53:54,WMT,90.74,8,ASK
2018-12-17 14:53:55,WMT,90.73,3,BID
2018-12-17 14:53:55,WMT,90.74,8,ASK
2018-12-17 14:53:56,WMT,90.73,6,BID
2018-12-17 14:53:52,WMT,90.75,18,ASK
2018-12-17 14:53:56,WMT,90.73,11,BID
2018-12-17 14:53:52,WMT,90.75,16,ASK
2018-12-17 14:52:59,WMT,90.72,50,BID
2018-12-17 14:53:58,WMT,90.73,6,ASK
2018-12-17 14:52:59,WMT,90.72,47,BID
2018-12-17 14:53:58,WMT,90.73,13,ASK
2018-12-17 14:52:59,WMT,90.72,47,BID
2018-12-17 14:53:58,WMT,90.73,12,ASK
2018-12-17 14:52:59,WMT,90.72,47,BID
2018-12-17 14:54:00,WMT,90.73,9,ASK
2018-12-17 14:39:26,WMT,90.71,16,BID
2018-12-17 14:54:03,WMT,90.72,1,ASK
2018-12-17 14:54:03,WMT,90.7,7,BID
2018-12-17 14:54:03,WMT,90.71,17,ASK
2018-12-17 14:54:04,WMT,90.7,2,BID
2018-12-17 14:54:04,WMT,90.71,15,ASK
2018-12-17 14:54:05,WMT,90.7,2,BID
2018-12-17 14:54:04,WMT,90.71,13,ASK
2018-12-17 14:16:20,WMT,90.68,8,BID
2018-12-17 14:54:06,WMT,90.7,17,ASK
2018-12-17 14:16:18,WMT,90.67,21,BID
2018-12-17 14:54:07,WMT,90.69,7,ASK
2018-12-17 14:54:08,WMT,90.67,14,BID
2018-12-17 14:54:08,WMT,90.69,15,ASK
2018-12-17 14:54:09,WMT,90.67,2,BID
2018-12-17 14:54:09,WMT,90.68,2,ASK
2018-12-17 14:54:09,WMT,90.66,4,BID
2018-12-17 14:54:09,WMT,90.68,8,ASK
2018-12-17 14:54:09,WMT,90.66,4,BID
2018-12-17 14:54:09,WMT,90.68,8,ASK
2018-12-17 14:54:09,WMT,90.66,5,BID
2018-12-17 14:54:09,WMT,90.68,8,ASK
2018-12-17 14:54:12,WMT,90.66,4,BID
2018-12-17 14:54:12,WMT,90.68,13,ASK
2018-12-17 14:54:13,WMT,90.65,7,BID
2018-12-17 14:54:14,WMT,90.67,12,ASK
2018-12-17 14:54:15,WMT,90.64,11,BID
2018-12-17 14:54:15,WMT,90.66,13,ASK
2018-12-17 14:54:16,WMT,90.66,7,BID
2018-12-17 14:54:12,WMT,90.68,8,ASK
2018-12-17 14:54:17,WMT,90.67,2,BID
2018-12-17 14:54:17,WMT,90.68,8,ASK
2018-12-17 14:54:17,WMT,90.66,11,BID
2018-12-17 14:54:17,WMT,90.67,6,ASK
2018-12-17 10:40:50,WMT,90.63,11,BID
2018-12-17 14:54:19,WMT,90.64,10,ASK
2018-12-17 14:54:20,WMT,90.63,3,BID
2018-12-17 14:54:19,WMT,90.64,12,ASK
2018-12-17 14:54:20,WMT,90.64,6,BID
2018-12-17 14:54:20,WMT,90.66,6,ASK
2018-12-17 14:54:21,WMT,90.64,2,BID
2018-12-17 14:54:21,WMT,90.65,6,ASK
2018-12-17 14:54:21,WMT,90.64,3,BID
2018-12-17 14:54:21,WMT,90.65,6,ASK
2018-12-17 14:54:22,WMT,90.64,2,BID
2018-12-17 14:54:21,WMT,90.65,6,ASK
2018-12-17 14:54:23,WMT,90.64,9,BID
2018-12-17 14:54:23,WMT,90.65,11,ASK
2018-12-17 14:54:25,WMT,90.65,10,BID
2018-12-17 14:54:20,WMT,90.66,9,ASK
2018-12-17 14:54:25,WMT,90.65,1,BID
2018-12-17 14:54:25,WMT,90.66,9,ASK
2018-12-17 14:54:26,WMT,90.63,9,BID
2018-12-17 14:54:26,WMT,90.64,9,ASK
2018-12-17 14:54:23,WMT,90.63,13,BID
2018-12-17 14:54:26,WMT,90.64,1,ASK
2018-12-17 14:54:27,WMT,90.62,1,BID
2018-12-17 14:54:27,WMT,90.63,18,ASK
2018-12-17 14:54:29,WMT,90.62,6,BID
2018-12-17 14:54:27,WMT,90.63,9,ASK
2018-12-17 14:54:31,WMT,90.65,1,BID
2018-12-17 14:54:26,WMT,90.65,12,ASK
2018-12-17 14:54:33,WMT,90.65,1,BID
2018-12-17 14:54:32,WMT,90.66,8,ASK
2018-12-17 14:54:34,WMT,90.66,6,BID
2018-12-17 14:54:34,WMT,90.67,8,ASK
2018-12-17 14:54:34,WMT,90.65,6,BID
2018-12-17 14:54:34,WMT,90.66,2,ASK
2018-12-17 14:54:34,WMT,90.65,6,BID
2018-12-17 14:54:34,WMT,90.66,2,ASK
2018-12-17 14:54:37,WMT,90.66,6,BID
2018-12-17 14:54:37,WMT,90.67,8,ASK
2018-12-17 14:54:37,WMT,90.66,9,BID
2018-12-17 14:54:37,WMT,90.67,9,ASK
2018-12-17 14:54:37,WMT,90.66,9,BID
2018-12-17 14:54:37,WMT,90.67,9,ASK
2018-12-17 14:54:37,WMT,90.66,9,BID
2018-12-17 14:54:37,WMT,90.67,9,ASK
2018-12-17 14:54:42,WMT,90.64,8,BID
2018-12-17 14:54:42,WMT,90.65,5,ASK
2018-12-17 14:54:42,WMT,90.64,8,BID
2018-12-17 14:54:42,WMT,90.65,5,ASK
2018-12-17 14:54:43,WMT,90.64,3,BID
2018-12-17 14:54:43,WMT,90.65,10,ASK
2018-12-17 14:54:44,WMT,90.64,5,BID
2018-12-17 14:54:44,WMT,90.65,7,ASK
2018-12-17 14:54:46,WMT,90.62,8,BID
2018-12-17 14:54:46,WMT,90.64,7,ASK
2018-12-17 14:54:46,WMT,90.62,8,BID
2018-12-17 14:54:46,WMT,90.64,7,ASK
2018-12-17 14:54:48,WMT,90.63,2,BID
2018-12-17 14:54:48,WMT,90.64,10,ASK
2018-12-17 14:54:48,WMT,90.63,2,BID
2018-12-17 14:54:48,WMT,90.64,9,ASK
2018-12-17 14:54:49,WMT,90.64,9,BID
2018-12-17 14:54:49,WMT,90.65,7,ASK
2018-12-17 14:54:49,WMT,90.64,9,BID
2018-12-17 14:54:49,WMT,90.65,7,ASK
2018-12-17 14:54:49,WMT,90.64,9,BID
2018-12-17 14:54:49,WMT,90.65,7,ASK
2018-12-17 14:54:52,WMT,90.65,10,BID
2018-12-17 14:54:52,WMT,90.66,15,ASK
2018-12-17 14:54:54,WMT,90.65,13,BID
2018-12-17 14:54:41,WMT,90.67,23,ASK
2018-12-17 14:54:54,WMT,90.65,13,BID
2018-12-17 14:54:41,WMT,90.67,21,ASK
2018-12-17 14:54:54,WMT,90.65,14,BID
2018-12-17 14:54:41,WMT,90.67,21,ASK
2018-12-17 14:54:57,WMT,90.66,3,BID
2018-12-17 14:54:41,WMT,90.67,21,ASK
2018-12-17 14:54:57,WMT,90.65,15,BID
2018-12-17 14:54:41,WMT,90.67,21,ASK
2018-12-17 14:54:59,WMT,90.66,5,BID
2018-12-17 14:54:17,WMT,90.68,10,ASK
2018-12-17 14:54:59,WMT,90.65,10,BID
2018-12-17 14:54:59,WMT,90.67,10,ASK
2018-12-17 14:54:59,WMT,90.65,10,BID
2018-12-17 14:55:00,WMT,90.67,12,ASK
2018-12-17 14:54:49,WMT,90.64,9,BID
2018-12-17 14:55:01,WMT,90.65,9,ASK
2018-12-17 14:54:49,WMT,90.64,8,BID
2018-12-17 14:55:01,WMT,90.65,9,ASK
