timestamp,ticker,price,volume,bid_ask
2018-12-17 15:01:54,KO,48.45,33,BID
2018-12-17 15:01:54,KO,48.46,73,ASK
2018-12-17 15:01:55,KO,48.44,18,BID
2018-12-17 15:01:55,KO,48.45,67,ASK
2018-12-17 15:01:57,KO,48.44,20,BID
2018-12-17 15:01:57,KO,48.45,37,ASK
2018-12-17 15:01:58,KO,48.45,46,BID
2018-12-17 15:01:58,KO,48.46,75,ASK
2018-12-17 15:01:59,KO,48.45,45,BID
2018-12-17 15:01:59,KO,48.46,76,ASK
2018-12-17 15:02:00,KO,48.45,48,BID
2018-12-17 15:02:00,KO,48.46,68,ASK
2018-12-17 15:02:00,KO,48.45,48,BID
2018-12-17 15:02:01,KO,48.46,60,ASK
2018-12-17 15:02:01,KO,48.45,53,BID
2018-12-17 15:02:02,KO,48.46,63,ASK
2018-12-17 15:02:01,KO,48.45,52,BID
2018-12-17 15:02:03,KO,48.46,57,ASK
2018-12-17 15:02:01,KO,48.45,61,BID
2018-12-17 15:02:04,KO,48.46,57,ASK
2018-12-17 15:02:01,KO,48.45,51,BID
2018-12-17 15:02:05,KO,48.46,54,ASK
2018-12-17 15:02:01,KO,48.45,52,BID
2018-12-17 15:02:06,KO,48.46,55,ASK
2018-12-17 15:02:07,KO,48.45,42,BID
2018-12-17 15:02:07,KO,48.46,66,ASK
2018-12-17 15:02:07,KO,48.45,41,BID
2018-12-17 15:02:07,KO,48.46,69,ASK
2018-12-17 15:02:07,KO,48.45,41,BID
2018-12-17 15:02:09,KO,48.46,69,ASK
2018-12-17 15:02:07,KO,48.45,41,BID
2018-12-17 15:02:10,KO,48.46,69,ASK
2018-12-17 15:02:07,KO,48.45,41,BID
2018-12-17 15:02:11,KO,48.46,67,ASK
2018-12-17 15:02:07,KO,48.45,41,BID
2018-12-17 15:02:12,KO,48.46,81,ASK
2018-12-17 15:02:13,KO,48.44,17,BID
2018-12-17 15:02:13,KO,48.45,25,ASK
2018-12-17 15:02:13,KO,48.44,30,BID
2018-12-17 15:02:14,KO,48.45,15,ASK
2018-12-17 15:02:13,KO,48.44,27,BID
2018-12-17 15:02:15,KO,48.45,15,ASK
2018-12-17 15:02:13,KO,48.44,32,BID
2018-12-17 15:02:16,KO,48.45,15,ASK
2018-12-17 15:02:13,KO,48.44,27,BID
2018-12-17 15:02:17,KO,48.45,23,ASK
2018-12-17 15:02:18,KO,48.45,20,BID
2018-12-17 15:02:18,KO,48.45,2,ASK
2018-12-17 15:02:18,KO,48.44,37,BID
2018-12-17 15:02:18,KO,48.45,28,ASK
2018-12-17 15:02:18,KO,48.44,37,BID
2018-12-17 15:02:18,KO,48.45,28,ASK
2018-12-17 15:02:18,KO,48.44,35,BID
2018-12-17 15:02:18,KO,48.45,30,ASK
2018-12-17 15:02:22,KO,48.45,38,BID
2018-12-17 15:02:22,KO,48.46,82,ASK
2018-12-17 15:02:18,KO,48.44,44,BID
2018-12-17 15:02:23,KO,48.45,15,ASK
2018-12-17 15:02:24,KO,48.45,31,BID
2018-12-17 15:02:24,KO,48.46,78,ASK
2018-12-17 15:02:25,KO,48.45,39,BID
2018-12-17 15:02:25,KO,48.46,81,ASK
2018-12-17 15:02:25,KO,48.45,39,BID
2018-12-17 15:02:25,KO,48.46,81,ASK
2018-12-17 15:02:25,KO,48.45,40,BID
2018-12-17 15:02:27,KO,48.46,58,ASK
2018-12-17 15:02:25,KO,48.45,40,BID
2018-12-17 15:02:27,KO,48.46,60,ASK
2018-12-17 15:02:25,KO,48.45,38,BID
2018-12-17 15:02:29,KO,48.46,65,ASK
2018-12-17 15:02:25,KO,48.45,38,BID
2018-12-17 15:02:30,KO,48.46,65,ASK
2018-12-17 15:02:25,KO,48.45,38,BID
2018-12-17 15:02:30,KO,48.46,65,ASK
2018-12-17 15:02:30,KO,48.45,38,BID
2018-12-17 15:02:26,KO,48.46,65,ASK
2018-12-17 15:02:33,KO,48.45,38,BID
2018-12-17 15:02:26,KO,48.46,68,ASK
2018-12-17 15:02:34,KO,48.45,30,BID
2018-12-17 15:02:26,KO,48.46,74,ASK
2018-12-17 15:02:34,KO,48.45,31,BID
2018-12-17 15:02:26,KO,48.46,74,ASK
2018-12-17 15:02:36,KO,48.45,37,BID
2018-12-17 15:02:26,KO,48.46,61,ASK
2018-12-17 15:02:36,KO,48.45,41,BID
2018-12-17 15:02:26,KO,48.46,62,ASK
2018-12-17 15:02:37,KO,48.45,39,BID
2018-12-17 15:02:26,KO,48.46,62,ASK
2018-12-17 15:02:38,KO,48.46,124,BID
2018-12-17 15:00:11,KO,48.48,94,ASK
2018-12-17 15:02:40,KO,48.47,56,BID
2018-12-17 15:02:40,KO,48.48,55,ASK
2018-12-17 15:02:41,KO,48.47,52,BID
2018-12-17 15:02:40,KO,48.48,54,ASK
2018-12-17 15:02:42,KO,48.47,56,BID
2018-12-17 15:02:42,KO,48.48,42,ASK
2018-12-17 15:02:43,KO,48.47,62,BID
2018-12-17 15:02:42,KO,48.48,41,ASK
2018-12-17 15:02:44,KO,48.47,42,BID
2018-12-17 15:02:42,KO,48.48,69,ASK
2018-12-17 15:02:38,KO,48.46,91,BID
2018-12-17 15:02:45,KO,48.47,28,ASK
2018-12-17 15:02:45,KO,48.47,48,BID
2018-12-17 15:02:42,KO,48.48,70,ASK
2018-12-17 15:02:38,KO,48.46,86,BID
2018-12-17 15:02:46,KO,48.47,15,ASK
2018-12-17 15:02:48,KO,48.47,12,BID
2018-12-17 15:02:48,KO,48.47,24,ASK
2018-12-17 15:02:49,KO,48.46,45,BID
2018-12-17 15:02:48,KO,48.47,94,ASK
2018-12-17 15:02:49,KO,48.46,55,BID
2018-12-17 15:02:48,KO,48.47,89,ASK
2018-12-17 15:02:50,KO,48.46,59,BID
2018-12-17 15:02:48,KO,48.47,75,ASK
2018-12-17 15:02:50,KO,48.46,59,BID
2018-12-17 15:02:48,KO,48.47,76,ASK
2018-12-17 15:02:53,KO,48.47,73,BID
2018-12-17 15:02:42,KO,48.48,66,ASK
2018-12-17 15:02:53,KO,48.47,68,BID
2018-12-17 15:02:42,KO,48.48,69,ASK
2018-12-17 15:02:53,KO,48.47,57,BID
2018-12-17 15:02:42,KO,48.48,70,ASK
2018-12-17 15:02:56,KO,48.47,55,BID
2018-12-17 15:02:42,KO,48.48,69,ASK
2018-12-17 15:02:56,KO,48.47,56,BID
2018-12-17 15:02:42,KO,48.48,66,ASK
2018-12-17 15:02:56,KO,48.47,53,BID
2018-12-17 15:02:42,KO,48.48,66,ASK
2018-12-17 15:02:56,KO,48.47,53,BID
2018-12-17 15:02:42,KO,48.48,66,ASK
2018-12-17 15:03:00,KO,48.47,53,BID
2018-12-17 15:02:42,KO,48.48,70,ASK
2018-12-17 15:03:00,KO,48.47,53,BID
2018-12-17 15:02:42,KO,48.48,67,ASK
2018-12-17 15:03:01,KO,48.47,56,BID
2018-12-17 15:02:42,KO,48.48,67,ASK
2018-12-17 15:03:01,KO,48.47,56,BID
2018-12-17 15:02:42,KO,48.48,65,ASK
2018-12-17 15:03:01,KO,48.47,61,BID
2018-12-17 15:02:42,KO,48.48,62,ASK
2018-12-17 15:03:01,KO,48.47,61,BID
2018-12-17 15:02:42,KO,48.48,62,ASK
2018-12-17 15:03:06,KO,48.47,49,BID
2018-12-17 15:02:42,KO,48.48,71,ASK
2018-12-17 15:03:06,KO,48.47,42,BID
2018-12-17 15:02:42,KO,48.48,71,ASK
2018-12-17 15:03:06,KO,48.47,58,BID
2018-12-17 15:02:42,KO,48.48,52,ASK
2018-12-17 15:03:06,KO,48.47,50,BID
2018-12-17 15:02:42,KO,48.48,54,ASK
2018-12-17 15:03:06,KO,48.47,48,BID
2018-12-17 15:02:42,KO,48.48,64,ASK
2018-12-17 15:03:11,KO,48.47,49,BID
2018-12-17 15:02:42,KO,48.48,68,ASK
2018-12-17 15:03:12,KO,48.47,59,BID
2018-12-17 15:02:42,KO,48.48,54,ASK
2018-12-17 15:03:12,KO,48.47,59,BID
2018-12-17 15:02:42,KO,48.48,54,ASK
2018-12-17 15:03:12,KO,48.47,62,BID
2018-12-17 15:02:42,KO,48.48,51,ASK
2018-12-17 15:03:12,KO,48.47,61,BID
2018-12-17 15:02:42,KO,48.48,51,ASK
2018-12-17 15:03:12,KO,48.47,62,BID
2018-12-17 15:02:42,KO,48.48,53,ASK
2018-12-17 15:03:12,KO,48.47,62,BID
2018-12-17 15:02:42,KO,48.48,53,ASK
2018-12-17 15:03:12,KO,48.47,62,BID
2018-12-17 15:02:42,KO,48.48,53,ASK
2018-12-17 15:03:12,KO,48.47,61,BID
2018-12-17 15:02:42,KO,48.48,53,ASK
2018-12-17 15:03:20,KO,48.47,55,BID
2018-12-17 15:02:42,KO,48.48,56,ASK
2018-12-17 15:03:20,KO,48.47,58,BID
2018-12-17 15:02:42,KO,48.48,50,ASK
2018-12-17 15:03:20,KO,48.47,58,BID
2018-12-17 15:02:42,KO,48.48,52,ASK
2018-12-17 15:03:23,KO,48.47,48,BID
2018-12-17 15:02:42,KO,48.48,72,ASK
2018-12-17 15:02:50,KO,48.46,100,BID
2018-12-17 15:03:23,KO,48.47,81,ASK
2018-12-17 15:02:50,KO,48.46,93,BID
2018-12-17 15:03:24,KO,48.47,44,ASK
2018-12-17 15:03:26,KO,48.46,94,BID
2018-12-17 15:03:24,KO,48.47,42,ASK
2018-12-17 15:03:27,KO,48.46,86,BID
2018-12-17 15:03:24,KO,48.47,52,ASK
2018-12-17 15:03:29,KO,48.46,55,BID
2018-12-17 15:03:24,KO,48.47,61,ASK
2018-12-17 15:03:30,KO,48.46,55,BID
2018-12-17 15:03:24,KO,48.47,53,ASK
2018-12-17 15:03:30,KO,48.46,52,BID
2018-12-17 15:03:24,KO,48.47,51,ASK
2018-12-17 15:02:38,KO,48.45,55,BID
2018-12-17 15:03:31,KO,48.46,41,ASK
2018-12-17 15:02:38,KO,48.45,37,BID
2018-12-17 15:03:32,KO,48.46,32,ASK
2018-12-17 15:02:13,KO,48.44,45,BID
2018-12-17 15:03:32,KO,48.45,40,ASK
2018-12-17 15:02:13,KO,48.44,27,BID
2018-12-17 15:03:33,KO,48.45,39,ASK
2018-12-17 15:02:13,KO,48.44,27,BID
2018-12-17 15:03:34,KO,48.45,37,ASK
2018-12-17 15:02:13,KO,48.44,29,BID
2018-12-17 15:03:35,KO,48.45,33,ASK
2018-12-17 15:02:13,KO,48.44,28,BID
2018-12-17 15:03:36,KO,48.45,35,ASK
2018-12-17 15:02:13,KO,48.44,22,BID
2018-12-17 15:03:38,KO,48.45,60,ASK
2018-12-17 15:02:13,KO,48.44,21,BID
2018-12-17 15:03:39,KO,48.45,51,ASK
2018-12-17 15:02:13,KO,48.44,22,BID
2018-12-17 15:03:40,KO,48.45,51,ASK
2018-12-17 15:02:13,KO,48.44,25,BID
2018-12-17 15:03:41,KO,48.45,38,ASK
2018-12-17 15:02:13,KO,48.44,23,BID
2018-12-17 15:03:43,KO,48.45,44,ASK
2018-12-17 15:02:13,KO,48.44,21,BID
2018-12-17 15:03:43,KO,48.45,41,ASK
2018-12-17 15:03:44,KO,48.45,32,BID
2018-12-17 15:03:44,KO,48.45,21,ASK
2018-12-17 15:03:44,KO,48.45,108,BID
2018-12-17 15:03:44,KO,48.46,23,ASK
2018-12-17 15:03:45,KO,48.46,63,BID
2018-12-17 15:03:24,KO,48.47,42,ASK
2018-12-17 15:03:45,KO,48.46,45,BID
2018-12-17 15:03:24,KO,48.47,37,ASK
2018-12-17 15:03:46,KO,48.46,50,BID
2018-12-17 15:03:46,KO,48.46,1,ASK
2018-12-17 15:03:47,KO,48.45,81,BID
2018-12-17 15:03:47,KO,48.46,114,ASK
2018-12-17 15:03:47,KO,48.45,67,BID
2018-12-17 15:03:47,KO,48.46,112,ASK
2018-12-17 15:03:47,KO,48.45,13,BID
2018-12-17 15:03:47,KO,48.46,121,ASK
2018-12-17 15:03:49,KO,48.45,12,BID
2018-12-17 15:03:49,KO,48.46,123,ASK
2018-12-17 15:03:44,KO,48.44,74,BID
2018-12-17 15:03:50,KO,48.45,55,ASK
2018-12-17 15:03:44,KO,48.44,81,BID
2018-12-17 15:03:50,KO,48.45,41,ASK
2018-12-17 15:03:51,KO,48.45,47,BID
2018-12-17 15:03:51,KO,48.46,111,ASK
2018-12-17 15:03:52,KO,48.45,62,BID
2018-12-17 15:03:52,KO,48.46,85,ASK
2018-12-17 15:03:53,KO,48.46,44,BID
2018-12-17 15:03:24,KO,48.47,44,ASK
2018-12-17 15:03:53,KO,48.46,48,BID
2018-12-17 15:03:24,KO,48.47,34,ASK
2018-12-17 15:03:54,KO,48.46,49,BID
2018-12-17 15:03:24,KO,48.47,34,ASK
2018-12-17 15:03:57,KO,48.46,38,BID
2018-12-17 15:03:24,KO,48.47,45,ASK
2018-12-17 15:04:00,KO,48.46,32,BID
2018-12-17 15:03:24,KO,48.47,67,ASK
2018-12-17 15:04:01,KO,48.45,53,BID
2018-12-17 15:04:00,KO,48.46,66,ASK
2018-12-17 15:04:02,KO,48.45,59,BID
2018-12-17 15:04:00,KO,48.46,46,ASK
2018-12-17 15:04:03,KO,48.46,63,BID
2018-12-17 15:03:24,KO,48.47,52,ASK
2018-12-17 15:04:04,KO,48.46,23,BID
2018-12-17 15:03:24,KO,48.47,65,ASK
2018-12-17 15:04:07,KO,48.46,16,BID
2018-12-17 15:03:24,KO,48.47,72,ASK
2018-12-17 15:04:07,KO,48.46,16,BID
2018-12-17 15:03:24,KO,48.47,69,ASK
2018-12-17 15:04:09,KO,48.46,21,BID
2018-12-17 15:03:24,KO,48.47,55,ASK
2018-12-17 15:04:09,KO,48.46,20,BID
2018-12-17 15:03:24,KO,48.47,63,ASK
2018-12-17 15:04:10,KO,48.46,21,BID
2018-12-17 15:03:24,KO,48.47,61,ASK
2018-12-17 15:04:11,KO,48.46,13,BID
2018-12-17 15:03:24,KO,48.47,67,ASK
2018-12-17 15:04:12,KO,48.46,12,BID
2018-12-17 15:03:24,KO,48.47,63,ASK
2018-12-17 15:04:12,KO,48.46,15,BID
2018-12-17 15:03:24,KO,48.47,69,ASK
2018-12-17 15:04:14,KO,48.46,13,BID
2018-12-17 15:03:24,KO,48.47,58,ASK
2018-12-17 15:04:16,KO,48.45,67,BID
2018-12-17 15:04:16,KO,48.46,17,ASK
2018-12-17 15:04:16,KO,48.46,77,BID
2018-12-17 15:04:17,KO,48.47,33,ASK
2018-12-17 15:04:16,KO,48.46,81,BID
2018-12-17 15:04:17,KO,48.47,17,ASK
2018-12-17 15:04:16,KO,48.46,78,BID
2018-12-17 15:04:19,KO,48.47,20,ASK
2018-12-17 15:04:16,KO,48.46,65,BID
2018-12-17 15:04:19,KO,48.47,30,ASK
2018-12-17 15:04:16,KO,48.46,65,BID
2018-12-17 15:04:19,KO,48.47,28,ASK
2018-12-17 15:04:16,KO,48.46,52,BID
2018-12-17 15:04:19,KO,48.47,40,ASK
2018-12-17 15:04:22,KO,48.45,58,BID
2018-12-17 15:04:22,KO,48.46,63,ASK
2018-12-17 15:04:23,KO,48.45,53,BID
2018-12-17 15:04:22,KO,48.46,38,ASK
2018-12-17 15:04:24,KO,48.45,56,BID
2018-12-17 15:04:22,KO,48.46,24,ASK
2018-12-17 15:04:26,KO,48.45,53,BID
2018-12-17 15:04:22,KO,48.46,29,ASK
2018-12-17 15:04:26,KO,48.45,53,BID
2018-12-17 15:04:22,KO,48.46,33,ASK
2018-12-17 15:04:28,KO,48.45,57,BID
2018-12-17 15:04:27,KO,48.46,11,ASK
2018-12-17 15:04:29,KO,48.45,56,BID
2018-12-17 15:04:27,KO,48.46,15,ASK
2018-12-17 15:04:30,KO,48.46,42,BID
2018-12-17 15:04:19,KO,48.47,31,ASK
2018-12-17 15:04:30,KO,48.46,32,BID
2018-12-17 15:04:19,KO,48.47,24,ASK
2018-12-17 15:04:30,KO,48.46,26,BID
2018-12-17 15:04:19,KO,48.47,36,ASK
2018-12-17 15:04:32,KO,48.46,27,BID
2018-12-17 15:04:19,KO,48.47,30,ASK
2018-12-17 15:04:32,KO,48.46,28,BID
2018-12-17 15:04:19,KO,48.47,28,ASK
2018-12-17 15:04:34,KO,48.46,27,BID
2018-12-17 15:04:19,KO,48.47,27,ASK
2018-12-17 15:04:34,KO,48.46,27,BID
2018-12-17 15:04:19,KO,48.47,26,ASK
2018-12-17 15:04:37,KO,48.46,11,BID
2018-12-17 15:04:19,KO,48.47,39,ASK
2018-12-17 15:04:38,KO,48.46,13,BID
2018-12-17 15:04:19,KO,48.47,34,ASK
2018-12-17 15:03:51,KO,48.45,60,BID
2018-12-17 15:04:39,KO,48.46,30,ASK
2018-12-17 15:03:51,KO,48.45,44,BID
2018-12-17 15:04:39,KO,48.46,45,ASK
2018-12-17 15:03:51,KO,48.45,41,BID
2018-12-17 15:04:39,KO,48.46,50,ASK
2018-12-17 15:02:13,KO,48.44,82,BID
2018-12-17 15:04:42,KO,48.45,81,ASK
2018-12-17 15:02:13,KO,48.44,84,BID
2018-12-17 15:04:43,KO,48.45,60,ASK
2018-12-17 15:02:13,KO,48.44,86,BID
2018-12-17 15:04:44,KO,48.45,33,ASK
2018-12-17 15:02:13,KO,48.44,73,BID
2018-12-17 15:04:45,KO,48.45,40,ASK
2018-12-17 15:02:13,KO,48.44,69,BID
2018-12-17 15:04:46,KO,48.45,46,ASK
2018-12-17 15:02:13,KO,48.44,75,BID
2018-12-17 15:04:47,KO,48.45,45,ASK
2018-12-17 15:02:13,KO,48.44,75,BID
2018-12-17 15:04:47,KO,48.45,46,ASK
2018-12-17 15:02:13,KO,48.44,75,BID
2018-12-17 15:04:49,KO,48.45,46,ASK
2018-12-17 15:00:57,KO,48.43,32,BID
2018-12-17 15:04:49,KO,48.44,70,ASK
2018-12-17 15:00:57,KO,48.43,26,BID
2018-12-17 15:04:50,KO,48.44,55,ASK
2018-12-17 15:00:57,KO,48.43,28,BID
2018-12-17 15:04:52,KO,48.44,52,ASK
2018-12-17 15:00:57,KO,48.43,43,BID
2018-12-17 15:04:53,KO,48.44,28,ASK
2018-12-17 15:00:57,KO,48.43,34,BID
2018-12-17 15:04:53,KO,48.44,32,ASK
2018-12-17 15:04:55,KO,48.44,21,BID
2018-12-17 15:04:55,KO,48.45,49,ASK
2018-12-17 15:04:56,KO,48.44,15,BID
2018-12-17 15:04:56,KO,48.45,49,ASK
2018-12-17 15:04:57,KO,48.44,14,BID
2018-12-17 15:04:57,KO,48.45,53,ASK
2018-12-17 15:04:57,KO,48.44,12,BID
2018-12-17 15:04:57,KO,48.45,59,ASK
2018-12-17 15:04:59,KO,48.44,11,BID
2018-12-17 15:04:59,KO,48.45,62,ASK
2018-12-17 15:05:00,KO,48.44,12,BID
2018-12-17 15:05:00,KO,48.45,55,ASK
2018-12-17 15:05:01,KO,48.44,13,BID
2018-12-17 15:05:01,KO,48.45,57,ASK
2018-12-17 15:05:01,KO,48.44,17,BID
2018-12-17 15:05:01,KO,48.45,54,ASK
2018-12-17 15:05:03,KO,48.44,16,BID
2018-12-17 15:05:03,KO,48.45,60,ASK
2018-12-17 15:05:04,KO,48.44,15,BID
2018-12-17 15:05:04,KO,48.45,61,ASK
2018-12-17 15:05:04,KO,48.44,14,BID
2018-12-17 15:05:04,KO,48.45,61,ASK
2018-12-17 15:05:05,KO,48.44,16,BID
2018-12-17 15:05:06,KO,48.45,54,ASK
2018-12-17 15:05:05,KO,48.44,17,BID
2018-12-17 15:05:07,KO,48.45,54,ASK
2018-12-17 15:05:05,KO,48.44,17,BID
2018-12-17 15:05:07,KO,48.45,56,ASK
2018-12-17 15:05:05,KO,48.44,30,BID
2018-12-17 15:05:09,KO,48.45,37,ASK
2018-12-17 15:05:05,KO,48.44,32,BID
2018-12-17 15:05:09,KO,48.45,21,ASK
2018-12-17 15:05:11,KO,48.45,9,BID
2018-12-17 15:05:11,KO,48.45,20,ASK
2018-12-17 15:05:11,KO,48.45,78,BID
2018-12-17 15:04:39,KO,48.46,50,ASK
2018-12-17 15:05:11,KO,48.45,106,BID
2018-12-17 15:04:39,KO,48.46,22,ASK
2018-12-17 15:05:11,KO,48.45,97,BID
2018-12-17 15:05:11,KO,48.46,23,ASK
2018-12-17 15:05:11,KO,48.45,97,BID
2018-12-17 15:05:11,KO,48.46,23,ASK
2018-12-17 15:05:13,KO,48.45,110,BID
2018-12-17 15:05:11,KO,48.46,21,ASK
2018-12-17 15:05:13,KO,48.46,41,BID
2018-12-17 15:04:19,KO,48.47,34,ASK
2018-12-17 15:05:13,KO,48.46,41,BID
2018-12-17 15:04:19,KO,48.47,30,ASK
2018-12-17 15:05:15,KO,48.46,25,BID
2018-12-17 15:04:19,KO,48.47,32,ASK
2018-12-17 15:05:15,KO,48.46,32,BID
2018-12-17 15:04:19,KO,48.47,23,ASK
2018-12-17 15:05:15,KO,48.46,32,BID
2018-12-17 15:04:19,KO,48.47,25,ASK
2018-12-17 15:05:15,KO,48.46,31,BID
2018-12-17 15:04:19,KO,48.47,23,ASK
2018-12-17 15:05:21,KO,48.45,92,BID
2018-12-17 15:05:21,KO,48.46,26,ASK
2018-12-17 15:05:21,KO,48.46,22,BID
2018-12-17 15:04:19,KO,48.47,29,ASK
2018-12-17 15:05:23,KO,48.46,22,BID
2018-12-17 15:04:19,KO,48.47,50,ASK
2018-12-17 15:05:23,KO,48.46,24,BID
2018-12-17 15:04:19,KO,48.47,43,ASK
2018-12-17 15:05:26,KO,48.45,86,BID
2018-12-17 15:05:26,KO,48.46,16,ASK
2018-12-17 15:05:26,KO,48.45,78,BID
2018-12-17 15:05:26,KO,48.46,26,ASK
2018-12-17 15:05:05,KO,48.44,32,BID
2018-12-17 15:05:27,KO,48.45,51,ASK
2018-12-17 15:05:05,KO,48.44,29,BID
2018-12-17 15:05:27,KO,48.45,37,ASK
2018-12-17 15:05:05,KO,48.44,30,BID
2018-12-17 15:05:28,KO,48.45,37,ASK
2018-12-17 15:05:05,KO,48.44,31,BID
2018-12-17 15:05:29,KO,48.45,88,ASK
2018-12-17 15:05:30,KO,48.44,18,BID
2018-12-17 15:05:30,KO,48.45,94,ASK
2018-12-17 15:05:30,KO,48.44,20,BID
2018-12-17 15:05:30,KO,48.45,81,ASK
2018-12-17 15:05:33,KO,48.44,18,BID
2018-12-17 15:05:30,KO,48.45,99,ASK
2018-12-17 15:00:57,KO,48.43,39,BID
2018-12-17 15:05:33,KO,48.44,103,ASK
2018-12-17 15:00:57,KO,48.43,31,BID
2018-12-17 15:05:33,KO,48.44,114,ASK
2018-12-17 15:00:57,KO,48.43,38,BID
2018-12-17 15:05:33,KO,48.44,98,ASK
2018-12-17 15:00:57,KO,48.43,43,BID
2018-12-17 15:05:33,KO,48.44,95,ASK
2018-12-17 15:00:57,KO,48.43,38,BID
2018-12-17 15:05:33,KO,48.44,96,ASK
2018-12-17 15:00:57,KO,48.43,40,BID
2018-12-17 15:05:33,KO,48.44,95,ASK
2018-12-17 15:05:42,KO,48.44,5,BID
2018-12-17 15:05:33,KO,48.44,62,ASK
2018-12-17 15:05:43,KO,48.44,47,BID
2018-12-17 15:05:30,KO,48.45,79,ASK
2018-12-17 15:05:43,KO,48.44,27,BID
2018-12-17 15:05:30,KO,48.45,94,ASK
2018-12-17 15:00:57,KO,48.43,38,BID
2018-12-17 15:05:45,KO,48.44,37,ASK
2018-12-17 15:00:57,KO,48.43,57,BID
2018-12-17 15:05:46,KO,48.44,45,ASK
2018-12-17 15:05:46,KO,48.44,41,BID
2018-12-17 15:05:47,KO,48.45,63,ASK
2018-12-17 15:05:46,KO,48.44,61,BID
2018-12-17 15:05:48,KO,48.45,42,ASK
2018-12-17 15:05:46,KO,48.44,44,BID
2018-12-17 15:05:49,KO,48.45,47,ASK
2018-12-17 15:05:46,KO,48.44,45,BID
2018-12-17 15:05:49,KO,48.45,45,ASK
2018-12-17 15:05:46,KO,48.44,49,BID
2018-12-17 15:05:51,KO,48.45,37,ASK
2018-12-17 15:05:52,KO,48.45,60,BID
2018-12-17 15:05:52,KO,48.46,13,ASK
2018-12-17 15:05:53,KO,48.45,60,BID
2018-12-17 15:05:53,KO,48.46,21,ASK
2018-12-17 15:05:53,KO,48.45,60,BID
2018-12-17 15:05:53,KO,48.46,21,ASK
2018-12-17 15:05:55,KO,48.45,60,BID
2018-12-17 15:05:55,KO,48.46,24,ASK
2018-12-17 15:05:56,KO,48.45,60,BID
2018-12-17 15:05:55,KO,48.46,24,ASK
2018-12-17 15:05:46,KO,48.44,49,BID
2018-12-17 15:05:57,KO,48.45,30,ASK
2018-12-17 15:05:46,KO,48.44,47,BID
2018-12-17 15:05:58,KO,48.45,40,ASK
2018-12-17 15:05:46,KO,48.44,47,BID
2018-12-17 15:05:59,KO,48.45,34,ASK
2018-12-17 15:05:46,KO,48.44,49,BID
2018-12-17 15:06:00,KO,48.45,29,ASK
2018-12-17 15:05:46,KO,48.44,64,BID
2018-12-17 15:06:01,KO,48.45,10,ASK
2018-12-17 15:06:02,KO,48.45,43,BID
2018-12-17 15:06:02,KO,48.46,23,ASK
2018-12-17 15:06:02,KO,48.45,43,BID
2018-12-17 15:06:03,KO,48.46,27,ASK
2018-12-17 15:06:04,KO,48.45,45,BID
2018-12-17 15:06:04,KO,48.45,56,ASK
2018-12-17 15:06:05,KO,48.45,99,BID
2018-12-17 15:06:04,KO,48.46,35,ASK
2018-12-17 15:06:05,KO,48.45,97,BID
2018-12-17 15:06:05,KO,48.46,14,ASK
2018-12-17 15:06:05,KO,48.45,88,BID
2018-12-17 15:06:05,KO,48.46,19,ASK
2018-12-17 15:06:07,KO,48.46,41,BID
2018-12-17 15:06:07,KO,48.46,38,ASK
2018-12-17 15:06:07,KO,48.46,79,BID
2018-12-17 15:04:19,KO,48.47,25,ASK
2018-12-17 15:06:07,KO,48.46,79,BID
2018-12-17 15:04:19,KO,48.47,21,ASK
2018-12-17 15:06:07,KO,48.46,81,BID
2018-12-17 15:04:19,KO,48.47,23,ASK
2018-12-17 15:06:07,KO,48.46,82,BID
2018-12-17 15:04:19,KO,48.47,23,ASK
2018-12-17 15:06:12,KO,48.47,89,BID
2018-12-17 15:02:44,KO,48.48,59,ASK
2018-12-17 15:06:12,KO,48.47,87,BID
2018-12-17 15:02:44,KO,48.48,51,ASK
2018-12-17 15:06:13,KO,48.48,89,BID
2018-12-17 14:58:21,KO,48.49,47,ASK
2018-12-17 15:06:13,KO,48.48,79,BID
2018-12-17 15:06:14,KO,48.49,43,ASK
2018-12-17 15:06:13,KO,48.48,81,BID
2018-12-17 15:06:14,KO,48.49,42,ASK
2018-12-17 15:06:13,KO,48.48,80,BID
2018-12-17 15:06:14,KO,48.49,46,ASK
2018-12-17 15:06:13,KO,48.48,94,BID
2018-12-17 15:06:14,KO,48.49,42,ASK
2018-12-17 15:06:13,KO,48.48,82,BID
2018-12-17 15:06:14,KO,48.49,42,ASK
2018-12-17 15:06:12,KO,48.47,114,BID
2018-12-17 15:06:18,KO,48.48,34,ASK
2018-12-17 15:06:12,KO,48.47,117,BID
2018-12-17 15:06:18,KO,48.48,34,ASK
2018-12-17 15:06:12,KO,48.47,104,BID
2018-12-17 15:06:20,KO,48.48,47,ASK
2018-12-17 15:06:12,KO,48.47,108,BID
2018-12-17 15:06:20,KO,48.48,38,ASK
2018-12-17 15:06:12,KO,48.47,104,BID
2018-12-17 15:06:20,KO,48.48,43,ASK
2018-12-17 15:06:12,KO,48.47,108,BID
2018-12-17 15:06:20,KO,48.48,38,ASK
2018-12-17 15:06:12,KO,48.47,108,BID
2018-12-17 15:06:20,KO,48.48,39,ASK
2018-12-17 15:06:12,KO,48.47,109,BID
2018-12-17 15:06:20,KO,48.48,37,ASK
2018-12-17 15:06:26,KO,48.48,22,BID
2018-12-17 15:06:14,KO,48.49,57,ASK
