timestamp,ticker,price,volume,bid_ask
2018-12-17 15:27:52,MMM,192.91,1,BID
2018-12-17 15:27:51,MMM,193.0,4,ASK
2018-12-17 15:27:54,MMM,192.94,1,BID
2018-12-17 15:27:54,MMM,193.0,6,ASK
2018-12-17 15:27:55,MMM,192.91,2,BID
2018-12-17 15:27:55,MMM,193.0,1,ASK
2018-12-17 15:27:55,MMM,192.91,2,BID
2018-12-17 15:27:55,MMM,193.0,1,ASK
2018-12-17 15:27:55,MMM,192.91,2,BID
2018-12-17 15:27:55,MMM,193.0,1,ASK
2018-12-17 15:27:55,MMM,192.91,2,BID
2018-12-17 15:27:58,MMM,193.0,2,ASK
2018-12-17 15:27:55,MMM,192.91,2,BID
2018-12-17 15:27:58,MMM,193.0,2,ASK
2018-12-17 15:28:00,MMM,192.88,2,BID
2018-12-17 15:28:00,MMM,192.95,2,ASK
2018-12-17 15:28:01,MMM,192.88,4,BID
2018-12-17 15:28:01,MMM,192.95,2,ASK
2018-12-17 15:28:02,MMM,192.88,4,BID
2018-12-17 15:28:02,MMM,192.95,3,ASK
2018-12-17 15:28:03,MMM,192.88,4,BID
2018-12-17 15:28:03,MMM,192.95,3,ASK
2018-12-17 15:28:03,MMM,192.88,4,BID
2018-12-17 15:28:04,MMM,192.95,3,ASK
2018-12-17 15:28:03,MMM,192.88,4,BID
2018-12-17 15:28:04,MMM,192.95,3,ASK
2018-12-17 15:28:06,MMM,192.88,1,BID
2018-12-17 15:28:06,MMM,192.95,3,ASK
2018-12-17 15:28:07,MMM,192.86,1,BID
2018-12-17 15:28:07,MMM,192.95,3,ASK
2018-12-17 15:28:08,MMM,192.87,1,BID
2018-12-17 15:28:08,MMM,192.95,3,ASK
2018-12-17 15:28:09,MMM,192.9,1,BID
2018-12-17 15:28:09,MMM,192.97,1,ASK
2018-12-17 15:28:09,MMM,192.9,1,BID
2018-12-17 15:28:09,MMM,192.97,1,ASK
2018-12-17 15:28:11,MMM,192.9,1,BID
2018-12-17 15:28:11,MMM,192.99,3,ASK
2018-12-17 15:28:12,MMM,192.9,3,BID
2018-12-17 15:28:12,MMM,192.99,4,ASK
2018-12-17 15:28:13,MMM,192.9,3,BID
2018-12-17 15:28:12,MMM,192.99,4,ASK
2018-12-17 15:28:14,MMM,192.91,4,BID
2018-12-17 15:28:14,MMM,192.98,2,ASK
2018-12-17 15:28:14,MMM,192.91,4,BID
2018-12-17 15:28:14,MMM,192.98,2,ASK
2018-12-17 15:28:14,MMM,192.91,4,BID
2018-12-17 15:28:14,MMM,192.98,2,ASK
2018-12-17 15:28:14,MMM,192.91,4,BID
2018-12-17 15:28:14,MMM,192.98,2,ASK
2018-12-17 15:28:18,MMM,192.91,4,BID
2018-12-17 15:28:18,MMM,192.98,2,ASK
2018-12-17 15:28:19,MMM,192.83,1,BID
2018-12-17 15:28:19,MMM,192.93,2,ASK
2018-12-17 15:28:20,MMM,192.83,1,BID
2018-12-17 15:28:20,MMM,192.95,3,ASK
2018-12-17 15:28:20,MMM,192.83,1,BID
2018-12-17 15:28:20,MMM,192.95,3,ASK
2018-12-17 15:28:20,MMM,192.83,1,BID
2018-12-17 15:28:20,MMM,192.95,3,ASK
2018-12-17 15:28:21,MMM,192.84,1,BID
2018-12-17 15:28:21,MMM,192.95,3,ASK
2018-12-17 15:28:22,MMM,192.84,1,BID
2018-12-17 15:28:22,MMM,192.95,4,ASK
2018-12-17 15:28:23,MMM,192.84,1,BID
2018-12-17 15:28:22,MMM,192.95,5,ASK
2018-12-17 15:28:24,MMM,192.87,3,BID
2018-12-17 15:28:24,MMM,192.95,6,ASK
2018-12-17 15:28:25,MMM,192.92,4,BID
2018-12-17 15:28:25,MMM,193.03,1,ASK
2018-12-17 15:28:26,MMM,192.96,1,BID
2018-12-17 15:28:26,MMM,193.04,4,ASK
2018-12-17 15:28:27,MMM,192.96,4,BID
2018-12-17 15:28:27,MMM,193.03,3,ASK
2018-12-17 15:28:30,MMM,192.88,1,BID
2018-12-17 15:28:30,MMM,192.95,1,ASK
2018-12-17 15:28:30,MMM,192.88,1,BID
2018-12-17 15:28:30,MMM,192.95,3,ASK
2018-12-17 15:28:30,MMM,192.88,1,BID
2018-12-17 15:28:30,MMM,192.95,3,ASK
2018-12-17 15:28:30,MMM,192.88,1,BID
2018-12-17 15:28:30,MMM,192.95,3,ASK
2018-12-17 15:28:30,MMM,192.88,1,BID
2018-12-17 15:28:30,MMM,192.95,3,ASK
2018-12-17 15:28:34,MMM,192.88,2,BID
2018-12-17 15:28:34,MMM,192.95,3,ASK
2018-12-17 15:28:36,MMM,192.88,3,BID
2018-12-17 15:28:36,MMM,192.94,1,ASK
2018-12-17 15:28:36,MMM,192.88,3,BID
2018-12-17 15:28:36,MMM,192.93,2,ASK
2018-12-17 15:28:37,MMM,192.88,3,BID
2018-12-17 15:28:37,MMM,192.94,2,ASK
2018-12-17 15:28:38,MMM,192.89,2,BID
2018-12-17 15:28:39,MMM,192.99,3,ASK
2018-12-17 15:28:39,MMM,192.89,2,BID
2018-12-17 15:28:39,MMM,192.99,3,ASK
2018-12-17 15:28:39,MMM,192.89,2,BID
2018-12-17 15:28:39,MMM,192.99,3,ASK
2018-12-17 15:28:39,MMM,192.89,2,BID
2018-12-17 15:28:38,MMM,192.99,3,ASK
2018-12-17 15:28:39,MMM,192.89,2,BID
2018-12-17 15:28:38,MMM,192.99,3,ASK
2018-12-17 15:28:43,MMM,192.89,2,BID
2018-12-17 15:28:38,MMM,192.99,3,ASK
2018-12-17 15:28:43,MMM,192.89,2,BID
2018-12-17 15:28:38,MMM,192.99,3,ASK
2018-12-17 15:28:43,MMM,192.89,2,BID
2018-12-17 15:28:38,MMM,192.99,3,ASK
2018-12-17 15:28:48,MMM,192.89,4,BID
2018-12-17 15:28:38,MMM,192.99,2,ASK
2018-12-17 15:28:48,MMM,192.89,4,BID
2018-12-17 15:28:48,MMM,192.98,1,ASK
2018-12-17 15:28:48,MMM,192.89,4,BID
2018-12-17 15:28:48,MMM,192.98,1,ASK
2018-12-17 15:28:35,MMM,192.88,4,BID
2018-12-17 15:28:49,MMM,192.96,2,ASK
2018-12-17 15:28:50,MMM,192.83,4,BID
2018-12-17 15:28:50,MMM,192.93,4,ASK
2018-12-17 15:28:51,MMM,192.83,4,BID
2018-12-17 15:28:50,MMM,192.93,4,ASK
2018-12-17 15:28:52,MMM,192.83,4,BID
2018-12-17 15:28:50,MMM,192.93,4,ASK
2018-12-17 15:28:52,MMM,192.83,4,BID
2018-12-17 15:28:53,MMM,192.93,5,ASK
2018-12-17 15:28:52,MMM,192.83,5,BID
2018-12-17 15:28:55,MMM,192.92,1,ASK
2018-12-17 15:28:52,MMM,192.83,5,BID
2018-12-17 15:28:55,MMM,192.92,1,ASK
2018-12-17 15:28:52,MMM,192.83,5,BID
2018-12-17 15:28:56,MMM,192.92,1,ASK
2018-12-17 15:28:52,MMM,192.83,5,BID
2018-12-17 15:28:56,MMM,192.92,1,ASK
2018-12-17 15:28:58,MMM,192.87,3,BID
2018-12-17 15:28:58,MMM,192.95,2,ASK
2018-12-17 15:28:58,MMM,192.84,1,BID
2018-12-17 15:28:58,MMM,192.95,5,ASK
2018-12-17 15:28:59,MMM,192.87,1,BID
2018-12-17 15:28:59,MMM,192.95,8,ASK
2018-12-17 15:29:00,MMM,192.87,1,BID
2018-12-17 15:29:00,MMM,192.95,8,ASK
2018-12-17 15:29:00,MMM,192.87,1,BID
2018-12-17 15:29:00,MMM,192.95,8,ASK
2018-12-17 15:29:01,MMM,192.87,2,BID
2018-12-17 15:29:01,MMM,192.95,8,ASK
2018-12-17 15:29:03,MMM,192.95,4,BID
2018-12-17 15:29:03,MMM,192.98,3,ASK
2018-12-17 15:29:03,MMM,192.94,2,BID
2018-12-17 15:29:03,MMM,193.0,3,ASK
2018-12-17 15:29:05,MMM,192.95,1,BID
2018-12-17 15:29:03,MMM,193.0,5,ASK
2018-12-17 15:29:05,MMM,192.95,1,BID
2018-12-17 15:29:03,MMM,193.0,5,ASK
2018-12-17 15:29:06,MMM,192.95,2,BID
2018-12-17 15:29:03,MMM,193.0,4,ASK
2018-12-17 15:29:08,MMM,192.95,3,BID
2018-12-17 15:29:03,MMM,193.0,4,ASK
2018-12-17 15:29:09,MMM,192.93,2,BID
2018-12-17 15:29:09,MMM,192.99,3,ASK
2018-12-17 15:29:10,MMM,192.93,3,BID
2018-12-17 15:29:10,MMM,192.99,5,ASK
2018-12-17 15:29:10,MMM,192.93,3,BID
2018-12-17 15:29:10,MMM,192.99,5,ASK
2018-12-17 15:29:12,MMM,192.94,2,BID
2018-12-17 15:29:12,MMM,193.0,3,ASK
2018-12-17 15:29:14,MMM,192.95,1,BID
2018-12-17 15:29:13,MMM,193.0,4,ASK
2018-12-17 15:29:14,MMM,192.93,6,BID
2018-12-17 15:29:13,MMM,193.0,4,ASK
2018-12-17 15:29:14,MMM,192.93,6,BID
2018-12-17 15:29:15,MMM,193.0,5,ASK
2018-12-17 15:29:17,MMM,192.92,1,BID
2018-12-17 15:29:17,MMM,192.98,2,ASK
2018-12-17 15:29:19,MMM,192.92,1,BID
2018-12-17 15:29:19,MMM,192.99,4,ASK
2018-12-17 15:29:20,MMM,192.93,1,BID
2018-12-17 15:29:20,MMM,192.99,4,ASK
2018-12-17 15:29:21,MMM,192.92,1,BID
2018-12-17 15:29:21,MMM,192.99,5,ASK
2018-12-17 15:29:22,MMM,192.92,1,BID
2018-12-17 15:29:21,MMM,192.99,6,ASK
2018-12-17 15:29:23,MMM,192.93,2,BID
2018-12-17 15:29:17,MMM,193.0,5,ASK
2018-12-17 15:29:23,MMM,192.93,3,BID
2018-12-17 15:29:17,MMM,193.0,5,ASK
2018-12-17 15:29:24,MMM,192.96,1,BID
2018-12-17 15:29:24,MMM,193.04,3,ASK
2018-12-17 15:29:24,MMM,192.97,1,BID
2018-12-17 15:29:24,MMM,193.04,3,ASK
2018-12-17 15:29:25,MMM,192.97,2,BID
2018-12-17 15:29:24,MMM,193.04,3,ASK
2018-12-17 15:29:25,MMM,192.97,2,BID
2018-12-17 15:29:24,MMM,193.04,3,ASK
2018-12-17 15:29:27,MMM,192.97,4,BID
2018-12-17 15:29:24,MMM,193.04,3,ASK
2018-12-17 15:29:27,MMM,192.97,5,BID
2018-12-17 15:29:24,MMM,193.04,3,ASK
2018-12-17 15:29:28,MMM,192.97,5,BID
2018-12-17 15:29:28,MMM,193.04,6,ASK
2018-12-17 15:29:28,MMM,192.97,5,BID
2018-12-17 15:29:28,MMM,193.04,6,ASK
2018-12-17 15:29:28,MMM,192.97,5,BID
2018-12-17 15:29:28,MMM,193.04,6,ASK
2018-12-17 15:29:30,MMM,192.97,5,BID
2018-12-17 15:29:30,MMM,193.04,6,ASK
2018-12-17 15:29:31,MMM,192.97,6,BID
2018-12-17 15:29:30,MMM,193.04,6,ASK
2018-12-17 15:29:32,MMM,192.98,3,BID
2018-12-17 15:29:32,MMM,193.07,1,ASK
2018-12-17 15:29:33,MMM,192.98,4,BID
2018-12-17 15:29:33,MMM,193.05,2,ASK
2018-12-17 15:29:35,MMM,192.99,3,BID
2018-12-17 15:29:35,MMM,193.08,3,ASK
2018-12-17 15:29:36,MMM,192.99,3,BID
2018-12-17 15:29:36,MMM,193.08,3,ASK
2018-12-17 15:29:36,MMM,192.98,4,BID
2018-12-17 15:29:36,MMM,193.08,3,ASK
2018-12-17 15:29:36,MMM,192.98,4,BID
2018-12-17 15:29:36,MMM,193.08,3,ASK
2018-12-17 15:29:33,MMM,192.98,4,BID
2018-12-17 15:26:31,MMM,193.08,4,ASK
2018-12-17 15:29:39,MMM,193.04,1,BID
2018-12-17 15:26:31,MMM,193.08,4,ASK
2018-12-17 15:29:39,MMM,193.04,1,BID
2018-12-17 15:26:31,MMM,193.08,4,ASK
2018-12-17 15:29:24,MMM,192.97,5,BID
2018-12-17 15:29:41,MMM,193.05,1,ASK
2018-12-17 15:29:24,MMM,192.97,5,BID
2018-12-17 15:29:41,MMM,193.05,1,ASK
2018-12-17 15:29:43,MMM,192.97,5,BID
2018-12-17 15:29:43,MMM,193.05,3,ASK
2018-12-17 15:29:44,MMM,192.97,5,BID
2018-12-17 15:29:44,MMM,193.05,3,ASK
2018-12-17 15:29:44,MMM,192.97,5,BID
2018-12-17 15:29:44,MMM,193.05,3,ASK
2018-12-17 15:29:44,MMM,192.97,5,BID
2018-12-17 15:29:44,MMM,193.05,3,ASK
2018-12-17 15:29:44,MMM,192.97,5,BID
2018-12-17 15:29:44,MMM,193.05,3,ASK
2018-12-17 15:29:44,MMM,192.97,5,BID
2018-12-17 15:29:44,MMM,193.05,3,ASK
2018-12-17 15:29:49,MMM,193.01,2,BID
2018-12-17 15:29:49,MMM,193.05,3,ASK
2018-12-17 15:29:49,MMM,193.01,2,BID
2018-12-17 15:29:49,MMM,193.05,3,ASK
2018-12-17 15:29:49,MMM,193.01,2,BID
2018-12-17 15:29:49,MMM,193.05,3,ASK
2018-12-17 15:29:56,MMM,193.01,2,BID
2018-12-17 15:29:56,MMM,193.06,1,ASK
2018-12-17 15:29:56,MMM,193.01,2,BID
2018-12-17 15:26:31,MMM,193.08,4,ASK
2018-12-17 15:29:56,MMM,193.01,2,BID
2018-12-17 15:26:31,MMM,193.08,4,ASK
2018-12-17 15:30:00,MMM,193.02,1,BID
2018-12-17 15:30:00,MMM,193.12,2,ASK
2018-12-17 15:30:00,MMM,193.02,2,BID
2018-12-17 15:30:00,MMM,193.12,2,ASK
2018-12-17 15:30:00,MMM,193.02,2,BID
2018-12-17 15:30:01,MMM,193.1,1,ASK
2018-12-17 15:30:02,MMM,192.98,2,BID
2018-12-17 15:30:02,MMM,193.04,1,ASK
2018-12-17 15:30:03,MMM,193.02,2,BID
2018-12-17 15:30:03,MMM,193.06,2,ASK
2018-12-17 15:30:03,MMM,193.03,1,BID
2018-12-17 15:30:03,MMM,193.06,2,ASK
2018-12-17 15:30:05,MMM,193.03,2,BID
2018-12-17 15:30:03,MMM,193.06,2,ASK
2018-12-17 15:30:07,MMM,193.03,2,BID
2018-12-17 15:30:03,MMM,193.06,3,ASK
2018-12-17 15:30:08,MMM,193.02,3,BID
2018-12-17 15:30:03,MMM,193.06,4,ASK
2018-12-17 15:30:09,MMM,193.05,1,BID
2018-12-17 15:30:09,MMM,193.1,1,ASK
2018-12-17 15:30:09,MMM,193.06,1,BID
2018-12-17 15:30:09,MMM,193.13,1,ASK
2018-12-17 15:30:09,MMM,193.06,1,BID
2018-12-17 15:30:09,MMM,193.13,1,ASK
2018-12-17 15:30:12,MMM,193.06,1,BID
2018-12-17 15:30:12,MMM,193.11,5,ASK
2018-12-17 15:30:13,MMM,193.06,1,BID
2018-12-17 15:30:12,MMM,193.11,6,ASK
2018-12-17 15:30:13,MMM,193.06,1,BID
2018-12-17 15:30:12,MMM,193.11,6,ASK
2018-12-17 15:30:14,MMM,193.06,1,BID
2018-12-17 15:30:14,MMM,193.1,1,ASK
2018-12-17 15:30:16,MMM,193.06,2,BID
2018-12-17 15:30:12,MMM,193.11,6,ASK
2018-12-17 15:30:16,MMM,193.02,4,BID
2018-12-17 15:30:16,MMM,193.06,5,ASK
2018-12-17 15:30:17,MMM,192.96,1,BID
2018-12-17 15:30:17,MMM,193.01,1,ASK
2018-12-17 15:30:17,MMM,192.95,1,BID
2018-12-17 15:30:17,MMM,193.0,4,ASK
2018-12-17 15:30:17,MMM,192.95,2,BID
2018-12-17 15:30:17,MMM,193.02,3,ASK
2018-12-17 15:30:18,MMM,192.95,2,BID
2018-12-17 15:30:18,MMM,193.02,2,ASK
2018-12-17 15:30:19,MMM,192.95,1,BID
2018-12-17 15:30:19,MMM,193.01,1,ASK
2018-12-17 15:30:19,MMM,192.91,2,BID
2018-12-17 15:30:19,MMM,192.99,6,ASK
2018-12-17 15:30:20,MMM,192.95,3,BID
2018-12-17 15:30:20,MMM,193.0,1,ASK
2018-12-17 15:30:21,MMM,192.91,2,BID
2018-12-17 15:30:21,MMM,192.97,1,ASK
2018-12-17 15:30:21,MMM,192.88,1,BID
2018-12-17 15:30:21,MMM,192.93,2,ASK
2018-12-17 15:30:21,MMM,192.88,2,BID
2018-12-17 15:30:21,MMM,192.93,6,ASK
2018-12-17 15:30:23,MMM,192.82,2,BID
2018-12-17 15:30:23,MMM,192.86,4,ASK
2018-12-17 15:30:23,MMM,192.82,3,BID
2018-12-17 15:30:23,MMM,192.86,3,ASK
2018-12-17 15:30:23,MMM,192.84,2,BID
2018-12-17 15:30:23,MMM,192.9,1,ASK
2018-12-17 15:30:24,MMM,192.85,1,BID
2018-12-17 15:30:24,MMM,192.95,2,ASK
2018-12-17 15:30:24,MMM,192.87,1,BID
2018-12-17 15:30:24,MMM,192.97,2,ASK
2018-12-17 15:30:25,MMM,192.89,2,BID
2018-12-17 15:30:25,MMM,192.97,3,ASK
2018-12-17 15:30:25,MMM,192.85,4,BID
2018-12-17 15:30:25,MMM,192.97,4,ASK
2018-12-17 15:30:25,MMM,192.85,4,BID
2018-12-17 15:30:25,MMM,192.97,4,ASK
2018-12-17 15:30:26,MMM,192.84,5,BID
2018-12-17 15:30:26,MMM,192.92,3,ASK
2018-12-17 15:30:26,MMM,192.84,5,BID
2018-12-17 15:30:26,MMM,192.92,3,ASK
2018-12-17 15:30:26,MMM,192.84,5,BID
2018-12-17 15:30:26,MMM,192.92,3,ASK
2018-12-17 15:30:28,MMM,192.81,1,BID
2018-12-17 15:30:28,MMM,192.88,1,ASK
2018-12-17 15:30:28,MMM,192.79,1,BID
2018-12-17 15:30:28,MMM,192.88,1,ASK
2018-12-17 15:30:30,MMM,192.8,4,BID
2018-12-17 15:30:30,MMM,192.91,1,ASK
2018-12-17 15:30:31,MMM,192.8,5,BID
2018-12-17 15:30:31,MMM,192.87,2,ASK
2018-12-17 15:30:35,MMM,192.83,1,BID
2018-12-17 15:30:35,MMM,192.87,3,ASK
2018-12-17 15:30:31,MMM,192.8,5,BID
2018-12-17 15:30:36,MMM,192.83,1,ASK
2018-12-17 15:30:38,MMM,192.77,2,BID
2018-12-17 15:30:38,MMM,192.81,3,ASK
2018-12-17 15:30:39,MMM,192.77,3,BID
2018-12-17 15:30:39,MMM,192.83,2,ASK
2018-12-17 15:30:40,MMM,192.75,4,BID
2018-12-17 15:30:41,MMM,192.8,1,ASK
2018-12-17 15:30:42,MMM,192.73,2,BID
2018-12-17 15:30:42,MMM,192.77,1,ASK
2018-12-17 15:30:43,MMM,192.72,3,BID
2018-12-17 15:30:43,MMM,192.77,2,ASK
2018-12-17 15:30:44,MMM,192.74,1,BID
2018-12-17 15:30:44,MMM,192.77,3,ASK
2018-12-17 15:30:44,MMM,192.74,1,BID
2018-12-17 15:30:44,MMM,192.78,1,ASK
2018-12-17 15:30:44,MMM,192.74,1,BID
2018-12-17 15:30:44,MMM,192.78,1,ASK
2018-12-17 15:30:44,MMM,192.74,1,BID
2018-12-17 15:30:44,MMM,192.78,1,ASK
2018-12-17 15:30:48,MMM,192.69,1,BID
2018-12-17 15:30:48,MMM,192.77,1,ASK
2018-12-17 15:30:49,MMM,192.69,1,BID
2018-12-17 15:30:49,MMM,192.77,3,ASK
2018-12-17 15:30:49,MMM,192.66,1,BID
2018-12-17 15:30:49,MMM,192.71,1,ASK
2018-12-17 15:30:50,MMM,192.62,2,BID
2018-12-17 15:30:50,MMM,192.69,1,ASK
2018-12-17 15:30:50,MMM,192.62,2,BID
2018-12-17 15:30:50,MMM,192.69,1,ASK
2018-12-17 15:30:50,MMM,192.63,1,BID
2018-12-17 15:30:50,MMM,192.69,1,ASK
2018-12-17 15:30:50,MMM,192.64,1,BID
2018-12-17 15:30:50,MMM,192.69,1,ASK
2018-12-17 15:30:52,MMM,192.7,1,BID
2018-12-17 15:30:52,MMM,192.72,3,ASK
2018-12-17 15:30:53,MMM,192.7,3,BID
2018-12-17 15:30:53,MMM,192.77,4,ASK
2018-12-17 15:30:52,MMM,192.69,4,BID
2018-12-17 15:30:53,MMM,192.77,4,ASK
2018-12-17 15:30:53,MMM,192.69,5,BID
2018-12-17 15:30:53,MMM,192.77,7,ASK
2018-12-17 15:30:55,MMM,192.7,2,BID
2018-12-17 15:30:55,MMM,192.77,7,ASK
2018-12-17 15:30:55,MMM,192.7,2,BID
2018-12-17 15:30:55,MMM,192.77,7,ASK
2018-12-17 15:30:59,MMM,192.7,2,BID
2018-12-17 15:30:59,MMM,192.74,1,ASK
2018-12-17 15:31:00,MMM,192.63,2,BID
2018-12-17 15:31:00,MMM,192.73,4,ASK
2018-12-17 15:31:01,MMM,192.64,2,BID
2018-12-17 15:31:01,MMM,192.73,4,ASK
2018-12-17 15:31:01,MMM,192.64,2,BID
2018-12-17 15:31:01,MMM,192.73,4,ASK
2018-12-17 15:31:04,MMM,192.63,1,BID
2018-12-17 15:31:04,MMM,192.69,1,ASK
2018-12-17 15:31:05,MMM,192.63,1,BID
2018-12-17 15:31:05,MMM,192.69,2,ASK
2018-12-17 15:31:08,MMM,192.73,1,BID
2018-12-17 15:31:08,MMM,192.77,6,ASK
2018-12-17 15:31:08,MMM,192.73,2,BID
2018-12-17 15:31:08,MMM,192.78,1,ASK
2018-12-17 15:31:11,MMM,192.72,1,BID
2018-12-17 15:31:11,MMM,192.78,1,ASK
2018-12-17 15:31:12,MMM,192.75,1,BID
2018-12-17 15:31:12,MMM,192.82,1,ASK
2018-12-17 15:31:13,MMM,192.75,3,BID
2018-12-17 15:31:13,MMM,192.8,1,ASK
2018-12-17 15:31:15,MMM,192.76,1,BID
2018-12-17 15:31:15,MMM,192.8,1,ASK
2018-12-17 15:31:16,MMM,192.69,2,BID
2018-12-17 15:31:16,MMM,192.75,1,ASK
2018-12-17 15:31:17,MMM,192.69,1,BID
2018-12-17 15:31:17,MMM,192.75,1,ASK
2018-12-17 15:31:20,MMM,192.7,1,BID
2018-12-17 15:31:20,MMM,192.75,1,ASK
2018-12-17 15:31:23,MMM,192.69,3,BID
2018-12-17 15:31:23,MMM,192.74,3,ASK
2018-12-17 15:31:24,MMM,192.66,1,BID
2018-12-17 15:31:24,MMM,192.74,5,ASK
2018-12-17 15:31:24,MMM,192.66,1,BID
2018-12-17 15:31:24,MMM,192.74,5,ASK
2018-12-17 15:31:26,MMM,192.65,2,BID
2018-12-17 15:31:26,MMM,192.72,1,ASK
2018-12-17 15:31:26,MMM,192.65,4,BID
2018-12-17 15:31:26,MMM,192.72,2,ASK
2018-12-17 15:31:28,MMM,192.64,3,BID
2018-12-17 15:31:28,MMM,192.72,5,ASK
2018-12-17 15:31:28,MMM,192.64,2,BID
2018-12-17 15:31:28,MMM,192.72,5,ASK
2018-12-17 15:31:29,MMM,192.61,1,BID
2018-12-17 15:31:29,MMM,192.72,6,ASK
2018-12-17 15:31:30,MMM,192.6,8,BID
2018-12-17 15:31:30,MMM,192.66,2,ASK
2018-12-17 15:31:32,MMM,192.6,7,BID
2018-12-17 15:31:32,MMM,192.66,2,ASK
2018-12-17 15:31:32,MMM,192.56,3,BID
2018-12-17 15:31:32,MMM,192.63,5,ASK
2018-12-17 15:31:33,MMM,192.52,1,BID
2018-12-17 15:31:33,MMM,192.56,1,ASK
2018-12-17 15:31:33,MMM,192.52,1,BID
2018-12-17 15:31:33,MMM,192.56,1,ASK
2018-12-17 15:31:33,MMM,192.52,1,BID
2018-12-17 15:31:33,MMM,192.56,1,ASK
2018-12-17 15:31:34,MMM,192.53,1,BID
2018-12-17 15:31:34,MMM,192.59,5,ASK
2018-12-17 15:31:35,MMM,192.51,1,BID
2018-12-17 15:31:35,MMM,192.59,8,ASK
2018-12-17 15:31:35,MMM,192.51,1,BID
2018-12-17 15:31:35,MMM,192.59,8,ASK
2018-12-17 15:31:37,MMM,192.51,1,BID
2018-12-17 15:31:35,MMM,192.59,8,ASK
2018-12-17 15:31:37,MMM,192.51,1,BID
2018-12-17 15:31:35,MMM,192.59,8,ASK
2018-12-17 15:31:37,MMM,192.51,1,BID
2018-12-17 15:31:35,MMM,192.59,8,ASK
2018-12-17 15:31:40,MMM,192.45,1,BID
2018-12-17 15:31:40,MMM,192.54,3,ASK
2018-12-17 15:31:42,MMM,192.42,3,BID
2018-12-17 15:31:42,MMM,192.49,1,ASK
2018-12-17 15:31:42,MMM,192.39,1,BID
2018-12-17 15:31:42,MMM,192.49,3,ASK
2018-12-17 15:31:43,MMM,192.39,1,BID
2018-12-17 15:31:43,MMM,192.49,6,ASK
2018-12-17 15:31:43,MMM,192.39,2,BID
2018-12-17 15:31:43,MMM,192.49,6,ASK
2018-12-17 15:31:43,MMM,192.39,2,BID
2018-12-17 15:31:45,MMM,192.48,1,ASK
2018-12-17 15:31:46,MMM,192.39,4,BID
2018-12-17 15:31:46,MMM,192.48,3,ASK
2018-12-17 15:31:47,MMM,192.5,1,BID
2018-12-17 15:31:42,MMM,192.54,6,ASK
2018-12-17 15:31:48,MMM,192.5,1,BID
2018-12-17 15:31:48,MMM,192.57,2,ASK
2018-12-17 15:31:49,MMM,192.53,1,BID
2018-12-17 15:31:49,MMM,192.59,8,ASK
2018-12-17 15:31:50,MMM,192.53,3,BID
2018-12-17 15:31:49,MMM,192.59,8,ASK
2018-12-17 15:31:53,MMM,192.56,3,BID
2018-12-17 15:31:53,MMM,192.59,8,ASK
2018-12-17 15:31:54,MMM,192.59,1,BID
2018-12-17 15:31:54,MMM,192.63,6,ASK
2018-12-17 15:31:55,MMM,192.56,3,BID
2018-12-17 15:31:55,MMM,192.59,1,ASK
2018-12-17 15:31:56,MMM,192.5,2,BID
2018-12-17 15:31:56,MMM,192.58,3,ASK
2018-12-17 15:31:57,MMM,192.43,2,BID
2018-12-17 15:31:57,MMM,192.51,1,ASK
2018-12-17 15:31:57,MMM,192.43,2,BID
2018-12-17 15:31:57,MMM,192.51,3,ASK
2018-12-17 15:31:58,MMM,192.43,3,BID
2018-12-17 15:31:58,MMM,192.47,1,ASK
2018-12-17 15:32:00,MMM,192.43,4,BID
2018-12-17 15:31:59,MMM,192.51,4,ASK
2018-12-17 15:32:01,MMM,192.49,3,BID
2018-12-17 15:32:01,MMM,192.55,3,ASK
2018-12-17 15:32:01,MMM,192.49,3,BID
2018-12-17 15:32:01,MMM,192.59,2,ASK
2018-12-17 15:32:01,MMM,192.49,3,BID
2018-12-17 15:32:01,MMM,192.59,2,ASK
2018-12-17 15:32:04,MMM,192.49,3,BID
2018-12-17 15:32:03,MMM,192.59,5,ASK
2018-12-17 15:32:06,MMM,192.51,3,BID
2018-12-17 15:32:06,MMM,192.59,4,ASK
2018-12-17 15:32:06,MMM,192.51,3,BID
2018-12-17 15:32:06,MMM,192.59,4,ASK
2018-12-17 15:32:06,MMM,192.51,3,BID
2018-12-17 15:32:06,MMM,192.59,4,ASK
2018-12-17 15:32:08,MMM,192.39,5,BID
2018-12-17 15:32:08,MMM,192.5,1,ASK
2018-12-17 15:32:08,MMM,192.39,4,BID
2018-12-17 15:32:09,MMM,192.46,2,ASK
2018-12-17 15:32:08,MMM,192.39,4,BID
2018-12-17 15:32:09,MMM,192.46,2,ASK
2018-12-17 15:32:11,MMM,192.32,1,BID
2018-12-17 15:32:11,MMM,192.43,5,ASK
2018-12-17 15:32:12,MMM,192.32,3,BID
2018-12-17 15:32:12,MMM,192.43,5,ASK
2018-12-17 15:32:12,MMM,192.41,1,BID
2018-12-17 15:32:12,MMM,192.46,3,ASK
2018-12-17 15:32:13,MMM,192.4,3,BID
2018-12-17 15:32:13,MMM,192.48,4,ASK
2018-12-17 15:32:13,MMM,192.4,5,BID
2018-12-17 15:32:13,MMM,192.48,4,ASK
2018-12-17 15:32:13,MMM,192.4,5,BID
2018-12-17 15:32:13,MMM,192.48,4,ASK
2018-12-17 15:32:14,MMM,192.42,3,BID
