timestamp,ticker,price,volume,bid_ask
2018-12-17 15:42:13,DIS,110.21,6,BID
2018-12-17 15:42:13,DIS,110.22,5,ASK
2018-12-17 15:42:14,DIS,110.2,8,BID
2018-12-17 15:42:14,DIS,110.21,12,ASK
2018-12-17 15:42:14,DIS,110.2,9,BID
2018-12-17 15:42:15,DIS,110.21,4,ASK
2018-12-17 15:42:16,DIS,110.2,11,BID
2018-12-17 15:42:16,DIS,110.21,6,ASK
2018-12-17 15:42:16,DIS,110.18,21,BID
2018-12-17 15:42:16,DIS,110.2,17,ASK
2018-12-17 15:42:18,DIS,110.18,22,BID
2018-12-17 15:42:19,DIS,110.19,4,ASK
2018-12-17 15:42:19,DIS,110.17,23,BID
2018-12-17 15:42:19,DIS,110.19,6,ASK
2018-12-17 15:42:21,DIS,110.16,8,BID
2018-12-17 15:42:21,DIS,110.17,4,ASK
2018-12-17 15:42:22,DIS,110.15,5,BID
2018-12-17 15:42:22,DIS,110.17,2,ASK
2018-12-17 15:42:23,DIS,110.16,1,BID
2018-12-17 15:42:23,DIS,110.17,4,ASK
2018-12-17 15:42:24,DIS,110.15,6,BID
2018-12-17 15:42:24,DIS,110.16,2,ASK
2018-12-17 15:42:25,DIS,110.12,11,BID
2018-12-17 15:42:25,DIS,110.13,2,ASK
2018-12-17 15:42:25,DIS,110.12,12,BID
2018-12-17 15:42:25,DIS,110.13,5,ASK
2018-12-17 15:42:26,DIS,110.13,4,BID
2018-12-17 15:42:27,DIS,110.15,12,ASK
2018-12-17 15:42:26,DIS,110.13,4,BID
2018-12-17 15:42:28,DIS,110.13,1,ASK
2018-12-17 15:42:25,DIS,110.12,16,BID
2018-12-17 15:42:29,DIS,110.13,11,ASK
2018-12-17 15:42:30,DIS,110.11,17,BID
2018-12-17 15:42:30,DIS,110.12,10,ASK
2018-12-17 15:42:31,DIS,110.12,4,BID
2018-12-17 15:42:30,DIS,110.13,19,ASK
2018-12-17 15:42:31,DIS,110.12,5,BID
2018-12-17 15:42:30,DIS,110.13,19,ASK
2018-12-17 15:42:33,DIS,110.12,5,BID
2018-12-17 15:42:30,DIS,110.13,19,ASK
2018-12-17 15:42:34,DIS,110.13,14,BID
2018-12-17 15:42:28,DIS,110.15,19,ASK
2018-12-17 15:42:34,DIS,110.15,6,BID
2018-12-17 15:42:34,DIS,110.17,15,ASK
2018-12-17 15:42:35,DIS,110.13,1,BID
2018-12-17 15:42:35,DIS,110.14,19,ASK
2018-12-17 15:42:36,DIS,110.12,14,BID
2018-12-17 15:42:35,DIS,110.15,15,ASK
2018-12-17 15:42:37,DIS,110.14,1,BID
2018-12-17 15:42:36,DIS,110.15,9,ASK
2018-12-17 15:42:37,DIS,110.13,5,BID
2018-12-17 15:42:36,DIS,110.15,9,ASK
2018-12-17 15:42:39,DIS,110.13,22,BID
2018-12-17 15:42:39,DIS,110.15,10,ASK
2018-12-17 15:42:39,DIS,110.15,19,BID
2018-12-17 15:42:40,DIS,110.16,11,ASK
2018-12-17 15:42:40,DIS,110.15,20,BID
2018-12-17 15:42:40,DIS,110.16,7,ASK
2018-12-17 15:42:40,DIS,110.15,18,BID
2018-12-17 15:42:40,DIS,110.16,7,ASK
2018-12-17 15:42:42,DIS,110.15,4,BID
2018-12-17 15:42:40,DIS,110.16,7,ASK
2018-12-17 15:42:44,DIS,110.15,3,BID
2018-12-17 15:42:43,DIS,110.16,6,ASK
2018-12-17 15:42:45,DIS,110.17,27,BID
2018-12-17 15:42:45,DIS,110.18,9,ASK
2018-12-17 15:42:46,DIS,110.17,17,BID
2018-12-17 15:42:46,DIS,110.18,6,ASK
2018-12-17 15:42:48,DIS,110.18,2,BID
2018-12-17 15:42:48,DIS,110.19,10,ASK
2018-12-17 15:42:49,DIS,110.16,11,BID
2018-12-17 15:42:49,DIS,110.17,1,ASK
2018-12-17 15:42:50,DIS,110.15,1,BID
2018-12-17 15:42:49,DIS,110.16,20,ASK
2018-12-17 15:42:50,DIS,110.16,10,BID
2018-12-17 15:42:50,DIS,110.19,23,ASK
2018-12-17 15:42:50,DIS,110.15,10,BID
2018-12-17 15:42:51,DIS,110.17,5,ASK
2018-12-17 15:42:52,DIS,110.16,4,BID
2018-12-17 15:42:52,DIS,110.18,16,ASK
2018-12-17 15:42:52,DIS,110.18,5,BID
2018-12-17 15:42:52,DIS,110.19,14,ASK
2018-12-17 15:42:54,DIS,110.17,4,BID
2018-12-17 15:42:54,DIS,110.18,14,ASK
2018-12-17 15:42:54,DIS,110.17,4,BID
2018-12-17 15:42:54,DIS,110.18,3,ASK
2018-12-17 15:42:56,DIS,110.15,10,BID
2018-12-17 15:42:56,DIS,110.17,18,ASK
2018-12-17 15:42:56,DIS,110.14,13,BID
2018-12-17 15:42:56,DIS,110.17,17,ASK
2018-12-17 15:42:58,DIS,110.15,6,BID
2018-12-17 15:42:58,DIS,110.16,2,ASK
2018-12-17 15:42:59,DIS,110.15,11,BID
2018-12-17 15:42:59,DIS,110.17,6,ASK
2018-12-17 15:42:59,DIS,110.15,17,BID
2018-12-17 15:42:59,DIS,110.17,12,ASK
2018-12-17 15:43:00,DIS,110.15,17,BID
2018-12-17 15:43:00,DIS,110.17,17,ASK
2018-12-17 15:43:01,DIS,110.15,20,BID
2018-12-17 15:43:03,DIS,110.17,15,ASK
2018-12-17 15:43:03,DIS,110.16,12,BID
2018-12-17 15:43:03,DIS,110.17,6,ASK
2018-12-17 15:43:05,DIS,110.16,19,BID
2018-12-17 15:43:05,DIS,110.18,14,ASK
2018-12-17 15:43:06,DIS,110.18,17,BID
2018-12-17 15:43:06,DIS,110.19,14,ASK
2018-12-17 15:43:06,DIS,110.17,17,BID
2018-12-17 15:43:06,DIS,110.19,17,ASK
2018-12-17 15:43:08,DIS,110.17,19,BID
2018-12-17 15:43:06,DIS,110.19,25,ASK
2018-12-17 15:43:05,DIS,110.16,12,BID
2018-12-17 15:43:09,DIS,110.18,7,ASK
2018-12-17 15:43:10,DIS,110.16,21,BID
2018-12-17 15:43:10,DIS,110.18,19,ASK
2018-12-17 15:43:10,DIS,110.17,13,BID
2018-12-17 15:43:06,DIS,110.19,18,ASK
2018-12-17 15:43:10,DIS,110.17,12,BID
2018-12-17 15:43:12,DIS,110.18,9,ASK
2018-12-17 15:43:13,DIS,110.15,11,BID
2018-12-17 15:43:13,DIS,110.16,18,ASK
2018-12-17 15:43:14,DIS,110.15,10,BID
2018-12-17 15:43:14,DIS,110.16,7,ASK
2018-12-17 15:43:15,DIS,110.12,17,BID
2018-12-17 15:43:15,DIS,110.14,15,ASK
2018-12-17 15:43:15,DIS,110.12,16,BID
2018-12-17 15:43:15,DIS,110.14,8,ASK
2018-12-17 15:43:16,DIS,110.12,12,BID
2018-12-17 15:43:16,DIS,110.13,14,ASK
2018-12-17 15:42:30,DIS,110.11,16,BID
2018-12-17 15:43:17,DIS,110.13,17,ASK
2018-12-17 15:43:19,DIS,110.1,77,BID
2018-12-17 15:43:19,DIS,110.11,15,ASK
2018-12-17 15:43:19,DIS,110.1,77,BID
2018-12-17 15:43:19,DIS,110.11,15,ASK
2018-12-17 15:43:20,DIS,110.1,77,BID
2018-12-17 15:43:20,DIS,110.11,15,ASK
2018-12-17 15:43:22,DIS,110.11,17,BID
2018-12-17 15:43:22,DIS,110.13,16,ASK
2018-12-17 15:43:23,DIS,110.11,12,BID
2018-12-17 15:43:23,DIS,110.12,3,ASK
2018-12-17 15:43:24,DIS,110.11,13,BID
2018-12-17 15:43:24,DIS,110.12,6,ASK
2018-12-17 15:43:25,DIS,110.11,3,BID
2018-12-17 15:43:25,DIS,110.12,11,ASK
2018-12-17 15:43:26,DIS,110.1,77,BID
2018-12-17 15:43:26,DIS,110.11,18,ASK
2018-12-17 15:43:26,DIS,110.1,77,BID
2018-12-17 15:43:26,DIS,110.11,18,ASK
2018-12-17 15:43:28,DIS,110.1,77,BID
2018-12-17 15:43:28,DIS,110.11,24,ASK
2018-12-17 15:43:29,DIS,110.1,78,BID
2018-12-17 15:43:28,DIS,110.11,24,ASK
2018-12-17 15:43:30,DIS,110.1,78,BID
2018-12-17 15:43:28,DIS,110.11,24,ASK
2018-12-17 15:43:31,DIS,110.1,80,BID
2018-12-17 15:43:31,DIS,110.12,77,ASK
2018-12-17 15:43:32,DIS,110.13,5,BID
2018-12-17 15:43:32,DIS,110.14,8,ASK
2018-12-17 15:43:33,DIS,110.13,11,BID
2018-12-17 15:43:33,DIS,110.15,11,ASK
2018-12-17 15:43:33,DIS,110.15,1,BID
2018-12-17 15:43:33,DIS,110.16,8,ASK
2018-12-17 15:43:35,DIS,110.15,2,BID
2018-12-17 15:43:35,DIS,110.17,5,ASK
2018-12-17 15:43:36,DIS,110.15,6,BID
2018-12-17 15:43:36,DIS,110.17,11,ASK
2018-12-17 15:43:37,DIS,110.15,6,BID
2018-12-17 15:43:36,DIS,110.17,12,ASK
2018-12-17 15:43:38,DIS,110.15,6,BID
2018-12-17 15:43:38,DIS,110.17,14,ASK
2018-12-17 15:43:39,DIS,110.15,6,BID
2018-12-17 15:43:38,DIS,110.17,25,ASK
2018-12-17 15:43:40,DIS,110.15,11,BID
2018-12-17 15:43:38,DIS,110.17,25,ASK
2018-12-17 15:43:41,DIS,110.18,2,BID
2018-12-17 15:43:06,DIS,110.19,17,ASK
2018-12-17 15:43:42,DIS,110.18,11,BID
2018-12-17 15:43:42,DIS,110.2,25,ASK
2018-12-17 15:43:42,DIS,110.16,18,BID
2018-12-17 15:43:42,DIS,110.18,16,ASK
2018-12-17 15:43:42,DIS,110.17,5,BID
2018-12-17 15:43:42,DIS,110.19,3,ASK
2018-12-17 15:43:43,DIS,110.18,3,BID
2018-12-17 15:43:43,DIS,110.19,4,ASK
2018-12-17 15:43:44,DIS,110.17,14,BID
2018-12-17 15:43:44,DIS,110.19,12,ASK
2018-12-17 15:43:44,DIS,110.17,13,BID
2018-12-17 15:43:44,DIS,110.19,12,ASK
2018-12-17 15:43:46,DIS,110.15,13,BID
2018-12-17 15:43:46,DIS,110.16,14,ASK
2018-12-17 15:43:46,DIS,110.15,12,BID
2018-12-17 15:43:46,DIS,110.16,8,ASK
2018-12-17 15:43:49,DIS,110.16,1,BID
2018-12-17 15:43:49,DIS,110.17,26,ASK
2018-12-17 15:43:52,DIS,110.14,26,BID
2018-12-17 15:43:52,DIS,110.15,2,ASK
2018-12-17 15:43:52,DIS,110.14,21,BID
2018-12-17 15:43:52,DIS,110.16,13,ASK
2018-12-17 15:43:52,DIS,110.16,4,BID
2018-12-17 15:43:51,DIS,110.17,22,ASK
2018-12-17 15:43:54,DIS,110.16,4,BID
2018-12-17 15:43:54,DIS,110.17,3,ASK
2018-12-17 15:43:54,DIS,110.16,7,BID
2018-12-17 15:43:55,DIS,110.17,8,ASK
2018-12-17 15:43:52,DIS,110.14,22,BID
2018-12-17 15:43:55,DIS,110.16,21,ASK
2018-12-17 15:43:52,DIS,110.14,21,BID
2018-12-17 15:43:55,DIS,110.16,20,ASK
2018-12-17 15:43:58,DIS,110.15,3,BID
2018-12-17 15:43:55,DIS,110.16,20,ASK
2018-12-17 15:43:59,DIS,110.16,2,BID
2018-12-17 15:43:59,DIS,110.17,5,ASK
2018-12-17 15:44:00,DIS,110.16,12,BID
2018-12-17 15:44:00,DIS,110.18,10,ASK
2018-12-17 15:44:00,DIS,110.15,16,BID
2018-12-17 15:44:00,DIS,110.17,4,ASK
2018-12-17 15:44:01,DIS,110.16,2,BID
2018-12-17 15:44:01,DIS,110.18,21,ASK
2018-12-17 15:44:02,DIS,110.16,13,BID
2018-12-17 15:44:01,DIS,110.18,21,ASK
2018-12-17 15:44:03,DIS,110.17,3,BID
2018-12-17 15:44:01,DIS,110.18,21,ASK
2018-12-17 15:44:04,DIS,110.19,12,BID
2018-12-17 15:44:05,DIS,110.21,6,ASK
2018-12-17 15:44:04,DIS,110.19,12,BID
2018-12-17 15:44:05,DIS,110.21,6,ASK
2018-12-17 15:44:07,DIS,110.21,1,BID
2018-12-17 15:44:07,DIS,110.22,10,ASK
2018-12-17 15:44:09,DIS,110.2,5,BID
2018-12-17 15:44:09,DIS,110.21,4,ASK
2018-12-17 15:44:10,DIS,110.21,8,BID
2018-12-17 15:44:10,DIS,110.22,17,ASK
2018-12-17 15:44:10,DIS,110.22,4,BID
2018-12-17 15:44:10,DIS,110.23,5,ASK
2018-12-17 15:44:10,DIS,110.21,9,BID
2018-12-17 15:44:10,DIS,110.23,5,ASK
2018-12-17 15:44:11,DIS,110.21,11,BID
2018-12-17 15:44:11,DIS,110.23,17,ASK
2018-12-17 15:44:11,DIS,110.21,10,BID
2018-12-17 15:44:12,DIS,110.23,12,ASK
2018-12-17 15:44:13,DIS,110.2,12,BID
2018-12-17 15:44:13,DIS,110.22,21,ASK
2018-12-17 15:44:13,DIS,110.2,13,BID
2018-12-17 15:44:13,DIS,110.22,18,ASK
2018-12-17 15:44:16,DIS,110.2,16,BID
2018-12-17 15:44:16,DIS,110.22,15,ASK
2018-12-17 15:44:17,DIS,110.2,20,BID
2018-12-17 15:44:17,DIS,110.22,24,ASK
2018-12-17 15:44:19,DIS,110.2,20,BID
2018-12-17 15:44:19,DIS,110.22,19,ASK
2018-12-17 15:44:19,DIS,110.2,20,BID
2018-12-17 15:44:19,DIS,110.22,21,ASK
2018-12-17 15:44:19,DIS,110.2,18,BID
2018-12-17 15:44:20,DIS,110.21,8,ASK
2018-12-17 15:44:19,DIS,110.2,15,BID
2018-12-17 15:44:21,DIS,110.21,6,ASK
2018-12-17 15:44:22,DIS,110.2,15,BID
2018-12-17 15:44:21,DIS,110.21,7,ASK
2018-12-17 15:44:24,DIS,110.19,12,BID
2018-12-17 15:44:24,DIS,110.2,27,ASK
2018-12-17 15:44:24,DIS,110.19,12,BID
2018-12-17 15:44:24,DIS,110.2,18,ASK
2018-12-17 15:44:26,DIS,110.19,16,BID
2018-12-17 15:44:24,DIS,110.2,15,ASK
2018-12-17 15:44:26,DIS,110.2,5,BID
2018-12-17 15:44:26,DIS,110.22,16,ASK
2018-12-17 15:44:27,DIS,110.19,20,BID
2018-12-17 15:44:27,DIS,110.21,12,ASK
2018-12-17 15:44:27,DIS,110.18,15,BID
2018-12-17 15:44:28,DIS,110.19,3,ASK
2018-12-17 15:44:28,DIS,110.18,14,BID
2018-12-17 15:44:28,DIS,110.19,4,ASK
2018-12-17 15:44:04,DIS,110.17,14,BID
2018-12-17 15:44:30,DIS,110.18,19,ASK
2018-12-17 15:44:31,DIS,110.16,3,BID
2018-12-17 15:44:31,DIS,110.17,14,ASK
2018-12-17 15:44:01,DIS,110.15,11,BID
2018-12-17 15:44:31,DIS,110.16,5,ASK
2018-12-17 15:44:33,DIS,110.16,12,BID
2018-12-17 15:44:33,DIS,110.17,12,ASK
2018-12-17 15:44:34,DIS,110.16,20,BID
2018-12-17 15:44:34,DIS,110.17,12,ASK
2018-12-17 15:44:34,DIS,110.16,20,BID
2018-12-17 15:44:34,DIS,110.17,12,ASK
2018-12-17 15:44:32,DIS,110.15,8,BID
2018-12-17 15:44:36,DIS,110.16,15,ASK
2018-12-17 15:44:37,DIS,110.13,13,BID
2018-12-17 15:44:37,DIS,110.15,11,ASK
2018-12-17 15:44:37,DIS,110.13,13,BID
2018-12-17 15:44:37,DIS,110.15,11,ASK
2018-12-17 15:44:37,DIS,110.13,12,BID
2018-12-17 15:44:40,DIS,110.15,15,ASK
2018-12-17 15:44:41,DIS,110.14,12,BID
2018-12-17 15:44:41,DIS,110.15,12,ASK
2018-12-17 15:44:41,DIS,110.14,14,BID
2018-12-17 15:44:42,DIS,110.15,5,ASK
2018-12-17 15:44:42,DIS,110.14,14,BID
2018-12-17 15:44:42,DIS,110.15,5,ASK
2018-12-17 15:44:43,DIS,110.14,9,BID
2018-12-17 15:44:43,DIS,110.15,4,ASK
2018-12-17 15:44:44,DIS,110.13,20,BID
2018-12-17 15:44:44,DIS,110.14,16,ASK
2018-12-17 15:44:45,DIS,110.13,20,BID
2018-12-17 15:44:45,DIS,110.14,11,ASK
2018-12-17 15:44:45,DIS,110.13,9,BID
2018-12-17 15:44:45,DIS,110.15,3,ASK
2018-12-17 15:44:45,DIS,110.13,9,BID
2018-12-17 15:44:45,DIS,110.15,3,ASK
2018-12-17 15:44:47,DIS,110.13,11,BID
2018-12-17 15:44:47,DIS,110.15,3,ASK
2018-12-17 15:44:48,DIS,110.13,4,BID
2018-12-17 15:44:48,DIS,110.15,16,ASK
2018-12-17 15:44:50,DIS,110.13,6,BID
2018-12-17 15:44:50,DIS,110.15,16,ASK
2018-12-17 15:44:52,DIS,110.13,3,BID
2018-12-17 15:44:52,DIS,110.14,1,ASK
2018-12-17 15:44:53,DIS,110.13,3,BID
2018-12-17 15:44:52,DIS,110.14,5,ASK
2018-12-17 15:44:53,DIS,110.13,3,BID
2018-12-17 15:44:52,DIS,110.14,5,ASK
2018-12-17 15:44:51,DIS,110.12,24,BID
2018-12-17 15:44:55,DIS,110.14,7,ASK
2018-12-17 15:44:56,DIS,110.12,25,BID
2018-12-17 15:44:56,DIS,110.14,15,ASK
2018-12-17 15:44:57,DIS,110.12,24,BID
2018-12-17 15:44:56,DIS,110.13,7,ASK
2018-12-17 15:44:57,DIS,110.12,24,BID
2018-12-17 15:44:58,DIS,110.13,14,ASK
2018-12-17 15:44:57,DIS,110.12,24,BID
2018-12-17 15:44:58,DIS,110.13,14,ASK
2018-12-17 15:45:00,DIS,110.11,5,BID
2018-12-17 15:45:00,DIS,110.12,30,ASK
2018-12-17 15:45:01,DIS,110.11,2,BID
2018-12-17 15:45:00,DIS,110.12,17,ASK
2018-12-17 15:45:01,DIS,110.1,82,BID
2018-12-17 15:44:58,DIS,110.13,8,ASK
2018-12-17 15:45:01,DIS,110.12,15,BID
2018-12-17 15:44:56,DIS,110.14,11,ASK
2018-12-17 15:45:02,DIS,110.15,1,BID
2018-12-17 15:45:02,DIS,110.17,16,ASK
2018-12-17 15:45:02,DIS,110.15,5,BID
2018-12-17 15:45:02,DIS,110.17,19,ASK
2018-12-17 15:45:02,DIS,110.16,2,BID
2018-12-17 15:45:02,DIS,110.17,19,ASK
2018-12-17 15:45:03,DIS,110.16,5,BID
2018-12-17 15:45:02,DIS,110.17,16,ASK
2018-12-17 15:45:03,DIS,110.16,5,BID
2018-12-17 15:45:02,DIS,110.17,16,ASK
2018-12-17 15:45:03,DIS,110.16,5,BID
2018-12-17 15:45:02,DIS,110.17,16,ASK
2018-12-17 15:45:03,DIS,110.16,5,BID
2018-12-17 15:45:02,DIS,110.17,16,ASK
2018-12-17 15:45:03,DIS,110.16,5,BID
2018-12-17 15:45:02,DIS,110.17,16,ASK
2018-12-17 15:45:04,DIS,110.19,2,BID
2018-12-17 15:45:04,DIS,110.21,24,ASK
2018-12-17 15:45:04,DIS,110.21,4,BID
2018-12-17 15:45:04,DIS,110.23,11,ASK
2018-12-17 15:45:04,DIS,110.21,4,BID
2018-12-17 15:45:04,DIS,110.23,11,ASK
2018-12-17 15:45:04,DIS,110.21,6,BID
2018-12-17 15:45:04,DIS,110.23,12,ASK
2018-12-17 15:45:04,DIS,110.21,17,BID
2018-12-17 15:45:04,DIS,110.24,16,ASK
2018-12-17 15:45:05,DIS,110.21,17,BID
2018-12-17 15:45:04,DIS,110.24,18,ASK
2018-12-17 15:45:05,DIS,110.21,17,BID
2018-12-17 15:45:04,DIS,110.24,18,ASK
2018-12-17 15:45:05,DIS,110.22,6,BID
2018-12-17 15:45:04,DIS,110.24,23,ASK
2018-12-17 15:45:06,DIS,110.18,23,BID
2018-12-17 15:45:06,DIS,110.21,7,ASK
2018-12-17 15:45:06,DIS,110.18,9,BID
2018-12-17 15:45:06,DIS,110.21,14,ASK
2018-12-17 15:45:06,DIS,110.19,5,BID
2018-12-17 15:45:06,DIS,110.21,14,ASK
2018-12-17 15:45:06,DIS,110.19,6,BID
2018-12-17 15:45:06,DIS,110.21,11,ASK
2018-12-17 15:45:07,DIS,110.2,3,BID
2018-12-17 15:45:06,DIS,110.22,15,ASK
2018-12-17 15:45:07,DIS,110.2,2,BID
2018-12-17 15:45:06,DIS,110.22,14,ASK
2018-12-17 15:45:07,DIS,110.2,2,BID
2018-12-17 15:45:06,DIS,110.22,14,ASK
2018-12-17 15:45:07,DIS,110.19,22,BID
2018-12-17 15:45:06,DIS,110.22,14,ASK
2018-12-17 15:45:08,DIS,110.21,17,BID
2018-12-17 15:45:08,DIS,110.24,18,ASK
2018-12-17 15:45:08,DIS,110.21,16,BID
2018-12-17 15:45:09,DIS,110.24,20,ASK
2018-12-17 15:45:09,DIS,110.22,3,BID
2018-12-17 15:45:09,DIS,110.24,21,ASK
2018-12-17 15:45:09,DIS,110.21,19,BID
2018-12-17 15:45:10,DIS,110.23,5,ASK
2018-12-17 15:45:11,DIS,110.2,1,BID
2018-12-17 15:45:11,DIS,110.22,12,ASK
2018-12-17 15:45:07,DIS,110.19,12,BID
2018-12-17 15:45:13,DIS,110.22,15,ASK
2018-12-17 15:45:14,DIS,110.2,1,BID
2018-12-17 15:45:13,DIS,110.22,21,ASK
2018-12-17 15:45:15,DIS,110.2,2,BID
2018-12-17 15:45:13,DIS,110.22,22,ASK
2018-12-17 15:45:15,DIS,110.2,5,BID
2018-12-17 15:45:13,DIS,110.22,24,ASK
2018-12-17 15:45:17,DIS,110.2,8,BID
2018-12-17 15:45:13,DIS,110.22,21,ASK
2018-12-17 15:45:18,DIS,110.21,13,BID
2018-12-17 15:45:18,DIS,110.22,16,ASK
2018-12-17 15:45:19,DIS,110.22,1,BID
2018-12-17 15:45:10,DIS,110.23,13,ASK
2018-12-17 15:45:20,DIS,110.22,17,BID
2018-12-17 15:45:10,DIS,110.23,12,ASK
2018-12-17 15:45:21,DIS,110.25,18,BID
2018-12-17 15:45:21,DIS,110.27,17,ASK
2018-12-17 15:45:21,DIS,110.24,11,BID
2018-12-17 15:45:21,DIS,110.26,6,ASK
2018-12-17 15:45:21,DIS,110.25,3,BID
2018-12-17 15:45:21,DIS,110.26,5,ASK
2018-12-17 15:45:22,DIS,110.25,3,BID
2018-12-17 15:45:21,DIS,110.26,5,ASK
2018-12-17 15:45:23,DIS,110.26,10,BID
2018-12-17 15:45:23,DIS,110.27,18,ASK
2018-12-17 15:45:23,DIS,110.26,10,BID
2018-12-17 15:45:23,DIS,110.27,19,ASK
2018-12-17 15:45:24,DIS,110.27,13,BID
2018-12-17 15:45:24,DIS,110.3,10,ASK
2018-12-17 15:45:24,DIS,110.27,13,BID
2018-12-17 15:45:24,DIS,110.29,1,ASK
2018-12-17 15:45:25,DIS,110.27,15,BID
2018-12-17 15:45:25,DIS,110.3,4,ASK
2018-12-17 15:45:26,DIS,110.27,14,BID
2018-12-17 15:45:26,DIS,110.29,7,ASK
2018-12-17 15:45:27,DIS,110.28,12,BID
2018-12-17 15:45:27,DIS,110.31,8,ASK
2018-12-17 15:45:28,DIS,110.29,9,BID
2018-12-17 15:45:28,DIS,110.3,2,ASK
2018-12-17 15:45:28,DIS,110.29,1,BID
2018-12-17 15:45:28,DIS,110.31,3,ASK
2018-12-17 15:45:28,DIS,110.29,2,BID
2018-12-17 15:45:28,DIS,110.32,20,ASK
2018-12-17 15:45:28,DIS,110.32,4,BID
2018-12-17 15:45:28,DIS,110.33,17,ASK
2018-12-17 15:45:29,DIS,110.29,10,BID
2018-12-17 15:45:29,DIS,110.32,7,ASK
2018-12-17 15:45:29,DIS,110.3,1,BID
2018-12-17 15:45:29,DIS,110.32,11,ASK
2018-12-17 15:45:30,DIS,110.3,8,BID
2018-12-17 15:45:30,DIS,110.32,11,ASK
2018-12-17 15:45:30,DIS,110.32,3,BID
2018-12-17 15:45:30,DIS,110.33,10,ASK
2018-12-17 15:45:31,DIS,110.31,8,BID
2018-12-17 15:45:31,DIS,110.32,5,ASK
2018-12-17 15:45:31,DIS,110.28,13,BID
2018-12-17 15:45:31,DIS,110.31,3,ASK
2018-12-17 15:45:33,DIS,110.29,1,BID
2018-12-17 15:45:33,DIS,110.31,19,ASK
2018-12-17 15:45:34,DIS,110.28,7,BID
2018-12-17 15:45:34,DIS,110.29,5,ASK
2018-12-17 15:45:34,DIS,110.28,7,BID
2018-12-17 15:45:34,DIS,110.3,15,ASK
2018-12-17 15:45:36,DIS,110.28,4,BID
2018-12-17 15:45:36,DIS,110.3,7,ASK
2018-12-17 15:45:38,DIS,110.3,13,BID
2018-12-17 15:45:38,DIS,110.31,18,ASK
2018-12-17 15:45:38,DIS,110.29,10,BID
2018-12-17 15:45:38,DIS,110.31,7,ASK
2018-12-17 15:45:38,DIS,110.29,3,BID
2018-12-17 15:45:38,DIS,110.31,7,ASK
2018-12-17 15:45:40,DIS,110.3,4,BID
2018-12-17 15:45:40,DIS,110.31,7,ASK
2018-12-17 15:45:40,DIS,110.3,8,BID
2018-12-17 15:45:42,DIS,110.31,7,ASK
2018-12-17 15:45:43,DIS,110.3,14,BID
2018-12-17 15:45:43,DIS,110.31,4,ASK
2018-12-17 15:45:44,DIS,110.3,19,BID
2018-12-17 15:45:44,DIS,110.31,8,ASK
2018-12-17 15:45:44,DIS,110.3,19,BID
2018-12-17 15:45:46,DIS,110.3,1,ASK
2018-12-17 15:45:47,DIS,110.29,4,BID
2018-12-17 15:45:47,DIS,110.31,17,ASK
2018-12-17 15:45:48,DIS,110.27,8,BID
2018-12-17 15:45:48,DIS,110.28,13,ASK
2018-12-17 15:45:48,DIS,110.27,8,BID
2018-12-17 15:45:48,DIS,110.28,14,ASK
2018-12-17 15:45:49,DIS,110.28,3,BID
2018-12-17 15:45:49,DIS,110.3,8,ASK
2018-12-17 15:45:50,DIS,110.28,7,BID
2018-12-17 15:45:50,DIS,110.31,14,ASK
2018-12-17 15:45:50,DIS,110.28,14,BID
2018-12-17 15:45:50,DIS,110.31,14,ASK
2018-12-17 15:45:50,DIS,110.28,13,BID
2018-12-17 15:45:52,DIS,110.31,16,ASK
2018-12-17 15:45:54,DIS,110.29,1,BID
2018-12-17 15:45:52,DIS,110.31,20,ASK
2018-12-17 15:45:56,DIS,110.29,15,BID
2018-12-17 15:45:56,DIS,110.31,20,ASK
2018-12-17 15:45:56,DIS,110.29,15,BID
2018-12-17 15:45:57,DIS,110.31,21,ASK
2018-12-17 15:45:59,DIS,110.31,13,BID
2018-12-17 15:45:38,DIS,110.32,16,ASK
2018-12-17 15:45:59,DIS,110.3,11,BID
2018-12-17 15:45:59,DIS,110.32,17,ASK
2018-12-17 15:45:59,DIS,110.28,7,BID
2018-12-17 15:45:59,DIS,110.3,17,ASK
2018-12-17 15:46:01,DIS,110.27,3,BID
2018-12-17 15:46:00,DIS,110.29,14,ASK
2018-12-17 15:46:01,DIS,110.27,9,BID
2018-12-17 15:46:01,DIS,110.29,18,ASK
2018-12-17 15:46:01,DIS,110.27,9,BID
2018-12-17 15:46:01,DIS,110.29,18,ASK
2018-12-17 15:46:04,DIS,110.27,11,BID
2018-12-17 15:46:04,DIS,110.29,25,ASK
2018-12-17 15:46:06,DIS,110.28,6,BID
2018-12-17 15:46:06,DIS,110.29,19,ASK
2018-12-17 15:46:07,DIS,110.29,14,BID
2018-12-17 15:46:07,DIS,110.31,8,ASK
2018-12-17 15:46:08,DIS,110.3,2,BID
2018-12-17 15:46:08,DIS,110.31,8,ASK
2018-12-17 15:46:08,DIS,110.29,7,BID
2018-12-17 15:46:08,DIS,110.31,8,ASK
2018-12-17 15:46:09,DIS,110.29,7,BID
2018-12-17 15:46:09,DIS,110.3,15,ASK
2018-12-17 15:46:11,DIS,110.3,1,BID
2018-12-17 15:46:10,DIS,110.31,16,ASK
2018-12-17 15:46:12,DIS,110.3,11,BID
2018-12-17 15:46:12,DIS,110.32,14,ASK
2018-12-17 15:46:13,DIS,110.29,12,BID
