timestamp,ticker,price,volume,bid_ask
2018-12-17 13:58:07,BA,320.65,2,ASK
2018-12-17 13:58:07,BA,320.34,1,BID
2018-12-17 13:58:07,BA,320.65,2,ASK
2018-12-17 13:58:09,BA,320.32,5,BID
2018-12-17 13:58:09,BA,320.58,1,ASK
2018-12-17 13:58:09,BA,320.32,5,BID
2018-12-17 13:58:09,BA,320.58,1,ASK
2018-12-17 13:58:10,BA,320.32,5,BID
2018-12-17 13:58:10,BA,320.58,2,ASK
2018-12-17 13:58:10,BA,320.32,5,BID
2018-12-17 13:58:10,BA,320.58,2,ASK
2018-12-17 13:58:13,BA,320.22,4,BID
2018-12-17 13:58:13,BA,320.46,2,ASK
2018-12-17 13:58:13,BA,320.22,4,BID
2018-12-17 13:58:13,BA,320.46,2,ASK
2018-12-17 13:58:13,BA,320.22,4,BID
2018-12-17 13:58:13,BA,320.46,2,ASK
2018-12-17 13:58:13,BA,320.22,4,BID
2018-12-17 13:58:13,BA,320.46,2,ASK
2018-12-17 13:58:13,BA,320.22,4,BID
2018-12-17 13:58:13,BA,320.46,2,ASK
2018-12-17 13:58:18,BA,320.07,1,BID
2018-12-17 13:58:18,BA,320.33,1,ASK
2018-12-17 13:58:18,BA,320.07,1,BID
2018-12-17 13:58:18,BA,320.33,1,ASK
2018-12-17 13:58:18,BA,320.07,1,BID
2018-12-17 13:58:18,BA,320.33,2,ASK
2018-12-17 13:58:19,BA,320.08,1,BID
2018-12-17 13:58:19,BA,320.34,1,ASK
2018-12-17 13:58:19,BA,320.08,1,BID
2018-12-17 13:58:19,BA,320.34,1,ASK
2018-12-17 13:58:19,BA,320.08,1,BID
2018-12-17 13:58:19,BA,320.34,1,ASK
2018-12-17 13:58:21,BA,320.11,2,BID
2018-12-17 13:58:21,BA,320.34,1,ASK
2018-12-17 13:58:22,BA,320.11,3,BID
2018-12-17 13:58:22,BA,320.34,1,ASK
2018-12-17 13:58:23,BA,320.11,3,BID
2018-12-17 13:58:23,BA,320.34,1,ASK
2018-12-17 13:58:26,BA,320.11,3,BID
2018-12-17 13:58:26,BA,320.34,1,ASK
2018-12-17 13:58:27,BA,320.11,2,BID
2018-12-17 13:58:27,BA,320.34,1,ASK
2018-12-17 13:58:27,BA,320.11,2,BID
2018-12-17 13:58:27,BA,320.34,1,ASK
2018-12-17 13:58:30,BA,320.11,2,BID
2018-12-17 13:58:30,BA,320.34,1,ASK
2018-12-17 13:58:30,BA,320.11,2,BID
2018-12-17 13:58:30,BA,320.34,1,ASK
2018-12-17 13:58:30,BA,320.11,2,BID
2018-12-17 13:58:30,BA,320.34,1,ASK
2018-12-17 13:58:33,BA,320.0,2,BID
2018-12-17 13:58:33,BA,320.15,1,ASK
2018-12-17 13:58:34,BA,319.9,1,BID
2018-12-17 13:58:34,BA,320.05,1,ASK
2018-12-17 13:58:35,BA,319.82,1,BID
2018-12-17 13:58:35,BA,320.05,3,ASK
2018-12-17 13:58:36,BA,319.83,1,BID
2018-12-17 13:58:36,BA,320.05,3,ASK
2018-12-17 13:58:37,BA,319.83,1,BID
2018-12-17 13:58:37,BA,320.05,3,ASK
2018-12-17 13:58:38,BA,320.04,1,BID
2018-12-17 13:58:38,BA,320.32,2,ASK
2018-12-17 13:58:39,BA,320.03,1,BID
2018-12-17 13:58:39,BA,320.33,1,ASK
2018-12-17 13:58:39,BA,319.96,1,BID
2018-12-17 13:58:39,BA,320.25,1,ASK
2018-12-17 13:58:41,BA,319.96,1,BID
2018-12-17 13:58:41,BA,320.19,1,ASK
2018-12-17 13:58:42,BA,319.89,3,BID
2018-12-17 13:58:42,BA,320.19,2,ASK
2018-12-17 13:58:42,BA,319.89,3,BID
2018-12-17 13:58:42,BA,320.19,2,ASK
2018-12-17 13:58:42,BA,319.89,3,BID
2018-12-17 13:58:42,BA,320.19,2,ASK
2018-12-17 13:58:45,BA,319.89,4,BID
2018-12-17 13:58:45,BA,320.18,1,ASK
2018-12-17 13:58:46,BA,319.89,4,BID
2018-12-17 13:58:46,BA,320.18,1,ASK
2018-12-17 13:58:47,BA,319.9,1,BID
2018-12-17 13:58:47,BA,320.18,1,ASK
2018-12-17 13:58:46,BA,319.89,4,BID
2018-12-17 13:58:47,BA,320.18,1,ASK
2018-12-17 13:58:46,BA,319.89,4,BID
2018-12-17 13:58:47,BA,320.18,1,ASK
2018-12-17 13:58:50,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:50,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:52,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:52,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:52,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:52,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:52,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:57,BA,319.92,1,BID
2018-12-17 13:58:50,BA,320.18,3,ASK
2018-12-17 13:58:58,BA,319.92,1,BID
2018-12-17 13:58:58,BA,320.18,4,ASK
2018-12-17 13:58:59,BA,319.89,5,BID
2018-12-17 13:58:59,BA,320.18,4,ASK
2018-12-17 13:59:00,BA,319.89,4,BID
2018-12-17 13:59:00,BA,320.18,4,ASK
2018-12-17 13:59:01,BA,319.89,4,BID
2018-12-17 13:59:01,BA,320.08,1,ASK
2018-12-17 13:59:02,BA,319.89,4,BID
2018-12-17 13:59:02,BA,320.08,1,ASK
2018-12-17 13:59:03,BA,319.89,4,BID
2018-12-17 13:59:03,BA,320.08,1,ASK
2018-12-17 13:59:04,BA,319.76,1,BID
2018-12-17 13:59:04,BA,320.02,1,ASK
2018-12-17 13:59:05,BA,319.76,1,BID
2018-12-17 13:59:05,BA,319.97,1,ASK
2018-12-17 13:59:06,BA,319.77,2,BID
2018-12-17 13:59:06,BA,320.02,2,ASK
2018-12-17 13:59:06,BA,319.77,2,BID
2018-12-17 13:59:06,BA,320.02,2,ASK
2018-12-17 13:59:06,BA,319.77,2,BID
2018-12-17 13:59:06,BA,320.02,2,ASK
2018-12-17 13:59:09,BA,319.76,1,BID
2018-12-17 13:59:09,BA,320.02,2,ASK
2018-12-17 13:59:10,BA,319.7,1,BID
2018-12-17 13:59:10,BA,319.97,1,ASK
2018-12-17 13:59:11,BA,319.7,1,BID
2018-12-17 13:59:11,BA,319.97,2,ASK
2018-12-17 13:59:12,BA,319.7,1,BID
2018-12-17 13:59:12,BA,319.97,2,ASK
2018-12-17 13:55:54,BA,319.64,3,BID
2018-12-17 13:59:13,BA,319.96,2,ASK
2018-12-17 13:55:54,BA,319.64,3,BID
2018-12-17 13:59:14,BA,319.96,3,ASK
2018-12-17 13:59:15,BA,319.65,2,BID
2018-12-17 13:59:15,BA,319.96,3,ASK
2018-12-17 13:59:16,BA,319.65,2,BID
2018-12-17 13:59:16,BA,319.95,1,ASK
2018-12-17 13:59:17,BA,319.65,2,BID
2018-12-17 13:59:17,BA,319.95,3,ASK
2018-12-17 13:59:17,BA,319.65,2,BID
2018-12-17 13:59:17,BA,319.95,3,ASK
2018-12-17 13:59:19,BA,319.65,2,BID
2018-12-17 13:59:19,BA,319.95,3,ASK
2018-12-17 13:59:20,BA,319.64,4,BID
2018-12-17 13:59:20,BA,319.95,3,ASK
2018-12-17 13:59:20,BA,319.64,4,BID
2018-12-17 13:59:20,BA,319.95,3,ASK
2018-12-17 13:59:22,BA,319.65,2,BID
2018-12-17 13:59:22,BA,319.85,1,ASK
2018-12-17 13:59:23,BA,319.65,2,BID
2018-12-17 13:59:23,BA,319.85,2,ASK
2018-12-17 13:59:24,BA,319.65,2,BID
2018-12-17 13:59:24,BA,319.85,2,ASK
2018-12-17 13:59:26,BA,319.65,2,BID
2018-12-17 13:59:26,BA,319.85,3,ASK
2018-12-17 13:59:26,BA,319.64,4,BID
2018-12-17 13:59:26,BA,319.84,1,ASK
2018-12-17 13:59:27,BA,319.64,4,BID
2018-12-17 13:59:27,BA,319.84,2,ASK
2018-12-17 13:59:27,BA,319.64,4,BID
2018-12-17 13:59:27,BA,319.84,2,ASK
2018-12-17 13:59:30,BA,319.64,4,BID
2018-12-17 13:59:30,BA,319.84,2,ASK
2018-12-17 13:59:30,BA,319.64,4,BID
2018-12-17 13:59:30,BA,319.84,2,ASK
2018-12-17 13:59:31,BA,319.64,4,BID
2018-12-17 13:59:31,BA,319.84,3,ASK
2018-12-17 13:59:31,BA,319.64,4,BID
2018-12-17 13:59:31,BA,319.84,3,ASK
2018-12-17 13:59:31,BA,319.64,4,BID
2018-12-17 13:59:31,BA,319.84,3,ASK
2018-12-17 13:59:31,BA,319.64,4,BID
2018-12-17 13:59:31,BA,319.84,3,ASK
2018-12-17 13:59:31,BA,319.64,4,BID
2018-12-17 13:59:31,BA,319.84,3,ASK
2018-12-17 13:59:37,BA,319.51,1,BID
2018-12-17 13:59:37,BA,319.71,1,ASK
2018-12-17 13:59:37,BA,319.52,1,BID
2018-12-17 13:59:37,BA,319.75,3,ASK
2018-12-17 13:59:37,BA,319.52,1,BID
2018-12-17 13:59:37,BA,319.75,3,ASK
2018-12-17 13:59:38,BA,319.51,3,BID
2018-12-17 13:59:38,BA,319.75,4,ASK
2018-12-17 13:59:38,BA,319.51,3,BID
2018-12-17 13:59:38,BA,319.75,4,ASK
2018-12-17 13:59:40,BA,319.51,3,BID
2018-12-17 13:59:40,BA,319.73,1,ASK
2018-12-17 13:59:40,BA,319.51,3,BID
2018-12-17 13:59:40,BA,319.73,1,ASK
2018-12-17 13:59:40,BA,319.51,3,BID
2018-12-17 13:59:40,BA,319.73,1,ASK
2018-12-17 13:59:40,BA,319.51,3,BID
2018-12-17 13:59:40,BA,319.73,1,ASK
2018-12-17 13:59:46,BA,319.5,3,BID
2018-12-17 13:59:46,BA,319.72,1,ASK
2018-12-17 13:59:46,BA,319.5,1,BID
2018-12-17 13:59:46,BA,319.72,1,ASK
2018-12-17 13:59:46,BA,319.5,1,BID
2018-12-17 13:59:46,BA,319.72,1,ASK
2018-12-17 13:59:48,BA,319.51,1,BID
2018-12-17 13:59:48,BA,319.72,1,ASK
2018-12-17 13:59:50,BA,319.51,2,BID
2018-12-17 13:59:50,BA,319.71,1,ASK
2018-12-17 13:59:50,BA,319.5,1,BID
2018-12-17 13:59:50,BA,319.71,2,ASK
2018-12-17 13:59:51,BA,319.51,2,BID
2018-12-17 13:59:51,BA,319.72,2,ASK
2018-12-17 13:59:52,BA,319.51,2,BID
2018-12-17 13:59:52,BA,319.72,2,ASK
2018-12-17 13:59:54,BA,319.5,1,BID
2018-12-17 13:59:54,BA,319.71,1,ASK
2018-12-17 13:59:54,BA,319.5,1,BID
2018-12-17 13:59:54,BA,319.71,1,ASK
2018-12-17 13:59:55,BA,319.5,1,BID
2018-12-17 13:59:55,BA,319.71,2,ASK
2018-12-17 13:59:55,BA,319.5,1,BID
2018-12-17 13:59:55,BA,319.71,2,ASK
2018-12-17 13:59:57,BA,319.5,1,BID
2018-12-17 13:59:57,BA,319.71,2,ASK
2018-12-17 13:59:58,BA,319.5,1,BID
2018-12-17 13:59:58,BA,319.71,2,ASK
2018-12-17 13:59:59,BA,319.36,2,BID
2018-12-17 13:59:59,BA,319.53,2,ASK
2018-12-17 13:59:59,BA,319.36,2,BID
2018-12-17 14:00:00,BA,319.53,2,ASK
2018-12-17 13:59:59,BA,319.36,2,BID
2018-12-17 14:00:01,BA,319.53,2,ASK
2018-12-17 14:00:03,BA,319.28,1,BID
2018-12-17 14:00:03,BA,319.36,2,ASK
2018-12-17 14:00:03,BA,319.25,2,BID
2018-12-17 14:00:03,BA,319.53,6,ASK
2018-12-17 14:00:03,BA,319.25,2,BID
2018-12-17 14:00:03,BA,319.53,6,ASK
2018-12-17 14:00:03,BA,319.28,1,BID
2018-12-17 14:00:03,BA,319.53,6,ASK
2018-12-17 14:00:04,BA,319.26,2,BID
2018-12-17 14:00:04,BA,319.53,6,ASK
2018-12-17 14:00:05,BA,319.25,2,BID
2018-12-17 14:00:05,BA,319.47,1,ASK
2018-12-17 14:00:05,BA,319.25,2,BID
2018-12-17 14:00:05,BA,319.47,1,ASK
2018-12-17 14:00:07,BA,319.25,2,BID
2018-12-17 14:00:07,BA,319.47,1,ASK
2018-12-17 14:00:08,BA,319.37,1,BID
2018-12-17 14:00:08,BA,319.68,1,ASK
2018-12-17 14:00:08,BA,319.37,1,BID
2018-12-17 14:00:08,BA,319.68,1,ASK
2018-12-17 14:00:09,BA,319.33,1,BID
2018-12-17 14:00:09,BA,319.56,1,ASK
2018-12-17 14:00:09,BA,319.33,2,BID
2018-12-17 14:00:09,BA,319.6,2,ASK
2018-12-17 14:00:09,BA,319.33,2,BID
2018-12-17 14:00:10,BA,319.6,2,ASK
2018-12-17 14:00:09,BA,319.33,2,BID
2018-12-17 14:00:11,BA,319.59,3,ASK
2018-12-17 14:00:13,BA,319.33,2,BID
2018-12-17 14:00:13,BA,319.59,3,ASK
2018-12-17 14:00:14,BA,319.51,1,BID
2018-12-17 14:00:14,BA,319.74,1,ASK
2018-12-17 14:00:15,BA,319.4,1,BID
2018-12-17 14:00:15,BA,319.59,2,ASK
2018-12-17 14:00:15,BA,319.47,2,BID
2018-12-17 14:00:15,BA,319.74,1,ASK
2018-12-17 14:00:15,BA,319.47,2,BID
2018-12-17 14:00:15,BA,319.74,1,ASK
2018-12-17 14:00:15,BA,319.47,2,BID
2018-12-17 14:00:15,BA,319.74,1,ASK
2018-12-17 14:00:18,BA,319.47,3,BID
2018-12-17 14:00:19,BA,319.74,3,ASK
2018-12-17 14:00:20,BA,319.33,2,BID
2018-12-17 14:00:20,BA,319.53,20,ASK
2018-12-17 14:00:20,BA,319.33,2,BID
2018-12-17 14:00:20,BA,319.52,2,ASK
2018-12-17 14:00:22,BA,319.37,1,BID
2018-12-17 14:00:22,BA,319.53,20,ASK
2018-12-17 14:00:22,BA,319.37,1,BID
2018-12-17 14:00:22,BA,319.53,7,ASK
2018-12-17 14:00:24,BA,319.37,2,BID
2018-12-17 14:00:24,BA,319.53,7,ASK
2018-12-17 14:00:25,BA,319.33,3,BID
2018-12-17 14:00:25,BA,319.53,7,ASK
2018-12-17 14:00:27,BA,319.33,3,BID
2018-12-17 14:00:27,BA,319.53,7,ASK
2018-12-17 14:00:27,BA,319.33,4,BID
2018-12-17 14:00:27,BA,319.53,7,ASK
2018-12-17 14:00:30,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:31,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:31,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:31,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:31,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:31,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:31,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:39,BA,319.27,1,BID
2018-12-17 14:00:29,BA,319.52,2,ASK
2018-12-17 14:00:39,BA,319.27,1,BID
2018-12-17 14:00:39,BA,319.53,7,ASK
2018-12-17 14:00:40,BA,319.27,1,BID
2018-12-17 14:00:40,BA,319.51,1,ASK
2018-12-17 14:00:40,BA,319.27,1,BID
2018-12-17 14:00:40,BA,319.51,1,ASK
2018-12-17 14:00:43,BA,319.27,1,BID
2018-12-17 14:00:43,BA,319.51,1,ASK
2018-12-17 14:00:43,BA,319.27,1,BID
2018-12-17 14:00:43,BA,319.51,1,ASK
2018-12-17 14:00:44,BA,319.27,1,BID
2018-12-17 14:00:44,BA,319.51,1,ASK
2018-12-17 14:00:45,BA,319.21,1,BID
2018-12-17 14:00:45,BA,319.49,1,ASK
2018-12-17 14:00:46,BA,319.12,1,BID
2018-12-17 14:00:46,BA,319.3,1,ASK
2018-12-17 14:00:46,BA,319.12,1,BID
2018-12-17 14:00:46,BA,319.3,1,ASK
2018-12-17 14:00:46,BA,319.12,1,BID
2018-12-17 14:00:46,BA,319.3,1,ASK
2018-12-17 14:00:46,BA,319.12,1,BID
2018-12-17 14:00:46,BA,319.3,1,ASK
2018-12-17 14:00:51,BA,319.12,1,BID
2018-12-17 14:00:51,BA,319.3,1,ASK
2018-12-17 14:00:51,BA,319.12,1,BID
2018-12-17 14:00:51,BA,319.3,1,ASK
2018-12-17 14:00:52,BA,319.12,1,BID
2018-12-17 14:00:52,BA,319.29,1,ASK
2018-12-17 14:00:53,BA,319.09,1,BID
2018-12-17 14:00:53,BA,319.29,1,ASK
2018-12-17 14:00:55,BA,319.17,2,BID
2018-12-17 14:00:55,BA,319.44,1,ASK
2018-12-17 14:00:55,BA,319.17,3,BID
2018-12-17 14:00:55,BA,319.44,1,ASK
2018-12-17 14:00:55,BA,319.17,2,BID
2018-12-17 14:00:57,BA,319.44,1,ASK
2018-12-17 14:00:58,BA,319.13,1,BID
2018-12-17 14:00:58,BA,319.4,2,ASK
2018-12-17 14:00:58,BA,319.13,1,BID
2018-12-17 14:00:58,BA,319.4,2,ASK
2018-12-17 14:00:54,BA,319.09,2,BID
2018-12-17 14:01:00,BA,319.39,1,ASK
2018-12-17 14:00:54,BA,319.09,2,BID
2018-12-17 14:01:01,BA,319.39,3,ASK
2018-12-17 14:01:01,BA,319.09,4,BID
2018-12-17 14:01:01,BA,319.39,3,ASK
2018-12-17 14:01:03,BA,319.09,3,BID
2018-12-17 14:01:03,BA,319.39,3,ASK
2018-12-17 14:01:03,BA,319.09,3,BID
2018-12-17 14:01:03,BA,319.39,3,ASK
2018-12-17 14:01:03,BA,319.09,3,BID
2018-12-17 14:01:03,BA,319.39,3,ASK
2018-12-17 14:01:06,BA,319.09,3,BID
2018-12-17 14:01:06,BA,319.39,3,ASK
2018-12-17 14:01:06,BA,319.09,3,BID
2018-12-17 14:01:06,BA,319.39,3,ASK
2018-12-17 14:01:06,BA,319.09,3,BID
2018-12-17 14:01:06,BA,319.39,3,ASK
2018-12-17 14:01:06,BA,319.09,3,BID
2018-12-17 14:01:06,BA,319.39,3,ASK
2018-12-17 14:01:09,BA,319.12,2,BID
2018-12-17 14:01:09,BA,319.39,3,ASK
2018-12-17 14:01:11,BA,319.09,3,BID
2018-12-17 14:01:11,BA,319.39,3,ASK
2018-12-17 14:01:11,BA,319.09,3,BID
2018-12-17 14:01:11,BA,319.39,3,ASK
2018-12-17 14:01:13,BA,319.09,3,BID
2018-12-17 14:01:13,BA,319.24,1,ASK
2018-12-17 14:00:54,BA,319.09,4,BID
2018-12-17 14:01:14,BA,319.24,1,ASK
2018-12-17 14:01:15,BA,319.1,1,BID
2018-12-17 14:01:15,BA,319.24,2,ASK
2018-12-17 14:01:15,BA,319.09,5,BID
2018-12-17 14:01:15,BA,319.24,2,ASK
2018-12-17 14:01:15,BA,319.09,5,BID
2018-12-17 14:01:15,BA,319.24,2,ASK
2018-12-17 14:01:18,BA,319.09,6,BID
2018-12-17 14:01:18,BA,319.39,6,ASK
2018-12-17 14:01:18,BA,319.09,6,BID
2018-12-17 14:01:19,BA,319.39,6,ASK
2018-12-17 14:01:18,BA,319.09,6,BID
2018-12-17 14:01:19,BA,319.39,6,ASK
2018-12-17 14:01:18,BA,319.09,6,BID
2018-12-17 14:01:21,BA,319.39,6,ASK
2018-12-17 14:01:18,BA,319.09,6,BID
2018-12-17 14:01:22,BA,319.28,1,ASK
2018-12-17 14:01:18,BA,319.09,6,BID
2018-12-17 14:01:22,BA,319.28,1,ASK
2018-12-17 14:01:18,BA,319.09,6,BID
2018-12-17 14:01:22,BA,319.28,1,ASK
2018-12-17 14:01:25,BA,319.02,3,BID
2018-12-17 14:01:25,BA,319.16,1,ASK
2018-12-17 14:01:26,BA,319.02,3,BID
2018-12-17 14:01:26,BA,319.16,1,ASK
2018-12-17 14:01:27,BA,319.02,3,BID
2018-12-17 14:01:27,BA,319.15,1,ASK
2018-12-17 14:01:28,BA,319.02,3,BID
2018-12-17 14:01:28,BA,319.14,1,ASK
2018-12-17 14:01:29,BA,318.95,1,BID
2018-12-17 14:01:29,BA,319.14,2,ASK
2018-12-17 14:01:30,BA,318.87,1,BID
2018-12-17 14:01:30,BA,319.14,4,ASK
2018-12-17 14:01:31,BA,318.87,1,BID
2018-12-17 14:01:30,BA,319.14,4,ASK
2018-12-17 14:01:31,BA,318.87,1,BID
2018-12-17 14:01:30,BA,319.14,4,ASK
2018-12-17 14:01:31,BA,318.87,1,BID
2018-12-17 14:01:30,BA,319.14,4,ASK
2018-12-17 14:01:31,BA,318.87,1,BID
2018-12-17 14:01:30,BA,319.14,4,ASK
2018-12-17 14:01:33,BA,318.91,1,BID
2018-12-17 14:01:33,BA,319.13,1,ASK
2018-12-17 14:01:34,BA,318.95,1,BID
2018-12-17 14:01:34,BA,319.13,2,ASK
2018-12-17 14:01:36,BA,319.01,2,BID
2018-12-17 14:01:25,BA,319.28,3,ASK
2018-12-17 14:01:38,BA,319.02,1,BID
2018-12-17 14:01:25,BA,319.28,3,ASK
2018-12-17 14:01:39,BA,319.02,6,BID
2018-12-17 14:01:25,BA,319.28,5,ASK
2018-12-17 14:01:40,BA,319.02,6,BID
2018-12-17 14:01:25,BA,319.28,5,ASK
2018-12-17 14:01:41,BA,319.02,3,BID
2018-12-17 14:01:25,BA,319.28,5,ASK
2018-12-17 14:01:41,BA,319.02,3,BID
2018-12-17 14:01:25,BA,319.28,4,ASK
2018-12-17 14:01:41,BA,319.02,3,BID
2018-12-17 14:01:25,BA,319.28,4,ASK
2018-12-17 14:01:44,BA,318.96,2,BID
2018-12-17 14:01:25,BA,319.28,4,ASK
2018-12-17 14:01:45,BA,318.99,1,BID
2018-12-17 14:01:25,BA,319.28,4,ASK
2018-12-17 14:01:46,BA,319.01,1,BID
2018-12-17 14:01:25,BA,319.28,4,ASK
2018-12-17 14:01:46,BA,319.01,1,BID
2018-12-17 14:01:25,BA,319.28,4,ASK
2018-12-17 14:01:48,BA,318.96,1,BID
2018-12-17 14:01:48,BA,319.28,5,ASK
2018-12-17 14:01:49,BA,318.96,1,BID
2018-12-17 14:01:49,BA,319.28,5,ASK
2018-12-17 14:01:49,BA,319.02,1,BID
2018-12-17 14:01:49,BA,319.28,5,ASK
2018-12-17 14:01:50,BA,318.89,2,BID
2018-12-17 14:01:50,BA,319.13,2,ASK
2018-12-17 14:01:52,BA,318.89,2,BID
2018-12-17 14:01:52,BA,319.13,2,ASK
2018-12-17 14:01:53,BA,318.93,1,BID
2018-12-17 14:01:53,BA,319.13,2,ASK
2018-12-17 14:01:53,BA,318.93,1,BID
2018-12-17 14:01:53,BA,319.13,2,ASK
2018-12-17 14:01:53,BA,318.89,3,BID
2018-12-17 14:01:55,BA,319.13,2,ASK
2018-12-17 14:01:56,BA,318.89,1,BID
2018-12-17 14:01:56,BA,319.13,4,ASK
2018-12-17 14:01:56,BA,318.89,1,BID
2018-12-17 14:01:56,BA,319.13,4,ASK
2018-12-17 14:01:58,BA,318.89,1,BID
2018-12-17 14:01:58,BA,319.12,1,ASK
2018-12-17 14:01:59,BA,318.93,1,BID
2018-12-17 14:01:59,BA,319.12,2,ASK
2018-12-17 14:02:00,BA,318.95,1,BID
2018-12-17 14:02:00,BA,319.12,3,ASK
2018-12-17 14:02:01,BA,319.02,3,BID
2018-12-17 14:02:01,BA,319.27,1,ASK
2018-12-17 14:02:02,BA,319.03,1,BID
2018-12-17 14:02:02,BA,319.27,1,ASK
2018-12-17 14:02:03,BA,319.23,2,BID
2018-12-17 14:02:03,BA,319.48,2,ASK
2018-12-17 14:02:03,BA,319.23,2,BID
2018-12-17 14:02:03,BA,319.4,2,ASK
2018-12-17 14:02:05,BA,319.02,3,BID
2018-12-17 14:02:05,BA,319.29,2,ASK
2018-12-17 14:02:05,BA,319.02,3,BID
2018-12-17 14:02:05,BA,319.29,2,ASK
2018-12-17 14:02:05,BA,319.02,3,BID
2018-12-17 14:02:05,BA,319.29,2,ASK
2018-12-17 14:02:07,BA,318.98,1,BID
2018-12-17 14:02:07,BA,319.27,1,ASK
2018-12-17 14:02:08,BA,319.09,1,BID
2018-12-17 14:02:08,BA,319.41,1,ASK
2018-12-17 14:02:09,BA,319.09,1,BID
2018-12-17 14:02:09,BA,319.42,1,ASK
2018-12-17 14:02:09,BA,319.09,1,BID
2018-12-17 14:02:09,BA,319.42,1,ASK
2018-12-17 14:02:12,BA,319.09,2,BID
2018-12-17 14:02:12,BA,319.42,1,ASK
2018-12-17 14:02:13,BA,319.13,1,BID
2018-12-17 14:02:13,BA,319.42,1,ASK
2018-12-17 14:02:14,BA,319.13,3,BID
2018-12-17 14:02:14,BA,319.41,2,ASK
2018-12-17 14:02:15,BA,319.13,3,BID
2018-12-17 14:02:15,BA,319.41,2,ASK
2018-12-17 14:02:16,BA,319.16,1,BID
2018-12-17 14:02:16,BA,319.41,3,ASK
2018-12-17 14:02:17,BA,318.98,2,BID
2018-12-17 14:02:17,BA,319.26,1,ASK
2018-12-17 14:02:18,BA,318.88,1,BID
2018-12-17 14:02:18,BA,319.15,1,ASK
2018-12-17 14:02:19,BA,318.88,2,BID
2018-12-17 14:02:19,BA,319.19,2,ASK
2018-12-17 14:02:20,BA,318.9,1,BID
2018-12-17 14:02:20,BA,319.19,2,ASK
2018-12-17 14:02:21,BA,318.93,1,BID
2018-12-17 14:02:21,BA,319.19,2,ASK
2018-12-17 14:02:22,BA,318.88,2,BID
2018-12-17 14:02:22,BA,319.19,2,ASK
2018-12-17 14:02:22,BA,318.88,2,BID
2018-12-17 14:02:23,BA,319.19,2,ASK
2018-12-17 14:02:24,BA,318.88,2,BID
2018-12-17 14:02:24,BA,319.18,2,ASK
2018-12-17 14:02:25,BA,318.93,1,BID
2018-12-17 14:02:25,BA,319.18,2,ASK
2018-12-17 14:02:24,BA,318.88,2,BID
2018-12-17 14:02:26,BA,319.18,2,ASK
2018-12-17 14:02:27,BA,318.85,2,BID
2018-12-17 14:02:27,BA,319.16,2,ASK
2018-12-17 14:02:27,BA,318.85,2,BID
2018-12-17 14:02:27,BA,319.16,2,ASK
2018-12-17 14:02:29,BA,318.93,1,BID
2018-12-17 14:02:29,BA,319.19,2,ASK
2018-12-17 14:02:31,BA,318.93,1,BID
2018-12-17 14:02:31,BA,319.19,2,ASK
2018-12-17 14:02:31,BA,318.9,1,BID
2018-12-17 14:02:31,BA,319.19,2,ASK
2018-12-17 14:02:32,BA,318.93,1,BID
2018-12-17 14:02:32,BA,319.19,3,ASK
2018-12-17 14:02:32,BA,318.93,1,BID
2018-12-17 14:02:32,BA,319.19,3,ASK
2018-12-17 14:02:32,BA,318.93,1,BID
2018-12-17 14:02:32,BA,319.19,3,ASK
2018-12-17 14:02:32,BA,318.93,1,BID
2018-12-17 14:02:32,BA,319.19,3,ASK
2018-12-17 14:02:32,BA,318.93,1,BID
2018-12-17 14:02:32,BA,319.19,3,ASK
2018-12-17 14:02:37,BA,318.93,3,BID
2018-12-17 14:02:37,BA,319.19,3,ASK
2018-12-17 14:02:39,BA,319.01,1,BID
2018-12-17 14:02:39,BA,319.19,3,ASK
2018-12-17 14:02:39,BA,319.01,1,BID
2018-12-17 14:02:39,BA,319.19,3,ASK
2018-12-17 14:02:39,BA,319.01,1,BID
2018-12-17 14:02:39,BA,319.19,3,ASK
2018-12-17 14:02:41,BA,319.01,2,BID
2018-12-17 14:02:41,BA,319.19,3,ASK
2018-12-17 14:02:42,BA,319.01,3,BID
