timestamp,ticker,price,volume,bid_ask
2018-12-17 15:03:45,MSFT,102.38,2,BID
2018-12-17 15:03:45,MSFT,102.39,16,ASK
2018-12-17 15:03:46,MSFT,102.39,21,BID
2018-12-17 15:03:46,MSFT,102.39,4,ASK
2018-12-17 15:03:46,MSFT,102.4,9,BID
2018-12-17 15:03:46,MSFT,102.41,10,ASK
2018-12-17 15:03:47,MSFT,102.38,15,BID
2018-12-17 15:03:47,MSFT,102.39,41,ASK
2018-12-17 15:03:47,MSFT,102.37,4,BID
2018-12-17 15:03:47,MSFT,102.38,24,ASK
2018-12-17 15:03:48,MSFT,102.36,13,BID
2018-12-17 15:03:48,MSFT,102.37,25,ASK
2018-12-17 15:03:49,MSFT,102.35,16,BID
2018-12-17 15:03:49,MSFT,102.36,7,ASK
2018-12-17 15:03:50,MSFT,102.33,23,BID
2018-12-17 15:03:50,MSFT,102.35,25,ASK
2018-12-17 15:03:51,MSFT,102.35,1,BID
2018-12-17 15:03:51,MSFT,102.36,16,ASK
2018-12-17 15:03:51,MSFT,102.34,26,BID
2018-12-17 15:03:51,MSFT,102.35,8,ASK
2018-12-17 15:03:52,MSFT,102.37,14,BID
2018-12-17 15:03:47,MSFT,102.38,45,ASK
2018-12-17 15:03:52,MSFT,102.39,20,BID
2018-12-17 15:03:53,MSFT,102.4,8,ASK
2018-12-17 15:03:53,MSFT,102.41,2,BID
2018-12-17 15:03:53,MSFT,102.42,23,ASK
2018-12-17 15:03:55,MSFT,102.38,19,BID
2018-12-17 15:03:55,MSFT,102.39,13,ASK
2018-12-17 15:03:57,MSFT,102.37,29,BID
2018-12-17 15:03:57,MSFT,102.38,17,ASK
2018-12-17 15:04:00,MSFT,102.36,8,BID
2018-12-17 15:04:00,MSFT,102.37,20,ASK
2018-12-17 15:04:00,MSFT,102.33,16,BID
2018-12-17 15:04:01,MSFT,102.34,10,ASK
2018-12-17 15:04:02,MSFT,102.33,14,BID
2018-12-17 15:04:02,MSFT,102.35,16,ASK
2018-12-17 15:04:03,MSFT,102.34,11,BID
2018-12-17 15:04:03,MSFT,102.35,24,ASK
2018-12-17 15:04:04,MSFT,102.34,21,BID
2018-12-17 15:04:04,MSFT,102.35,2,ASK
2018-12-17 15:04:07,MSFT,102.36,16,BID
2018-12-17 15:04:05,MSFT,102.37,19,ASK
2018-12-17 15:04:08,MSFT,102.35,2,BID
2018-12-17 15:04:07,MSFT,102.36,20,ASK
2018-12-17 15:04:09,MSFT,102.36,6,BID
2018-12-17 15:04:05,MSFT,102.37,12,ASK
2018-12-17 15:04:10,MSFT,102.38,10,BID
2018-12-17 15:04:09,MSFT,102.39,22,ASK
2018-12-17 15:04:10,MSFT,102.4,10,BID
2018-12-17 15:04:10,MSFT,102.41,10,ASK
2018-12-17 15:04:11,MSFT,102.4,6,BID
2018-12-17 15:04:10,MSFT,102.41,19,ASK
2018-12-17 15:04:10,MSFT,102.39,16,BID
2018-12-17 15:04:12,MSFT,102.4,9,ASK
2018-12-17 15:04:13,MSFT,102.4,13,BID
2018-12-17 15:04:13,MSFT,102.41,8,ASK
2018-12-17 15:04:14,MSFT,102.4,16,BID
2018-12-17 15:04:15,MSFT,102.41,20,ASK
2018-12-17 15:04:16,MSFT,102.4,2,BID
2018-12-17 15:04:15,MSFT,102.41,21,ASK
2018-12-17 15:04:17,MSFT,102.4,9,BID
2018-12-17 15:04:17,MSFT,102.41,13,ASK
2018-12-17 15:04:17,MSFT,102.4,22,BID
2018-12-17 15:04:17,MSFT,102.41,15,ASK
2018-12-17 15:04:17,MSFT,102.4,18,BID
2018-12-17 15:04:18,MSFT,102.42,33,ASK
2018-12-17 15:04:20,MSFT,102.41,3,BID
2018-12-17 15:04:18,MSFT,102.42,30,ASK
2018-12-17 15:04:17,MSFT,102.4,25,BID
2018-12-17 15:04:21,MSFT,102.41,9,ASK
2018-12-17 15:04:22,MSFT,102.39,6,BID
2018-12-17 15:04:22,MSFT,102.4,21,ASK
2018-12-17 15:04:09,MSFT,102.37,15,BID
2018-12-17 15:04:22,MSFT,102.38,1,ASK
2018-12-17 15:04:07,MSFT,102.34,27,BID
2018-12-17 15:04:23,MSFT,102.35,5,ASK
2018-12-17 15:04:24,MSFT,102.37,13,BID
2018-12-17 15:04:24,MSFT,102.38,17,ASK
2018-12-17 15:04:26,MSFT,102.35,15,BID
2018-12-17 15:04:26,MSFT,102.36,20,ASK
2018-12-17 15:04:27,MSFT,102.35,17,BID
2018-12-17 15:04:27,MSFT,102.36,9,ASK
2018-12-17 15:04:28,MSFT,102.36,14,BID
2018-12-17 15:04:25,MSFT,102.38,33,ASK
2018-12-17 15:04:28,MSFT,102.36,11,BID
2018-12-17 15:04:29,MSFT,102.37,7,ASK
2018-12-17 15:04:30,MSFT,102.37,11,BID
2018-12-17 15:04:30,MSFT,102.38,23,ASK
2018-12-17 15:04:30,MSFT,102.38,21,BID
2018-12-17 15:04:30,MSFT,102.39,12,ASK
2018-12-17 15:04:31,MSFT,102.38,18,BID
2018-12-17 15:04:31,MSFT,102.39,5,ASK
2018-12-17 15:04:33,MSFT,102.38,16,BID
2018-12-17 15:04:33,MSFT,102.39,3,ASK
2018-12-17 15:04:33,MSFT,102.37,21,BID
2018-12-17 15:04:33,MSFT,102.38,10,ASK
2018-12-17 15:04:35,MSFT,102.38,10,BID
2018-12-17 15:04:35,MSFT,102.39,28,ASK
2018-12-17 15:04:33,MSFT,102.37,35,BID
2018-12-17 15:04:36,MSFT,102.38,34,ASK
2018-12-17 15:04:37,MSFT,102.36,28,BID
2018-12-17 15:04:37,MSFT,102.37,8,ASK
2018-12-17 15:04:37,MSFT,102.36,25,BID
2018-12-17 15:04:38,MSFT,102.37,6,ASK
2018-12-17 15:04:37,MSFT,102.35,32,BID
2018-12-17 15:04:39,MSFT,102.36,7,ASK
2018-12-17 15:04:39,MSFT,102.35,5,BID
2018-12-17 15:04:39,MSFT,102.36,11,ASK
2018-12-17 15:04:41,MSFT,102.33,11,BID
2018-12-17 15:04:41,MSFT,102.34,13,ASK
2018-12-17 15:04:42,MSFT,102.31,28,BID
2018-12-17 15:04:42,MSFT,102.32,9,ASK
2018-12-17 15:04:42,MSFT,102.32,23,BID
2018-12-17 15:04:43,MSFT,102.33,24,ASK
2018-12-17 15:04:44,MSFT,102.32,14,BID
2018-12-17 15:04:44,MSFT,102.33,33,ASK
2018-12-17 15:04:44,MSFT,102.32,22,BID
2018-12-17 15:04:44,MSFT,102.33,28,ASK
2018-12-17 15:04:44,MSFT,102.32,18,BID
2018-12-17 15:04:46,MSFT,102.33,25,ASK
2018-12-17 15:04:47,MSFT,102.33,16,BID
2018-12-17 15:04:46,MSFT,102.34,27,ASK
2018-12-17 15:04:47,MSFT,102.33,11,BID
2018-12-17 15:04:47,MSFT,102.34,17,ASK
2018-12-17 15:04:48,MSFT,102.33,13,BID
2018-12-17 15:04:47,MSFT,102.34,19,ASK
2018-12-17 15:04:49,MSFT,102.31,20,BID
2018-12-17 15:04:49,MSFT,102.32,36,ASK
2018-12-17 15:04:50,MSFT,102.3,29,BID
2018-12-17 15:04:50,MSFT,102.31,6,ASK
2018-12-17 15:04:52,MSFT,102.31,7,BID
2018-12-17 15:04:52,MSFT,102.32,34,ASK
2018-12-17 15:04:53,MSFT,102.33,2,BID
2018-12-17 15:04:47,MSFT,102.34,34,ASK
2018-12-17 15:04:54,MSFT,102.33,6,BID
2018-12-17 15:04:47,MSFT,102.34,24,ASK
2018-12-17 15:04:55,MSFT,102.33,8,BID
2018-12-17 15:04:47,MSFT,102.34,23,ASK
2018-12-17 15:04:56,MSFT,102.33,8,BID
2018-12-17 15:04:47,MSFT,102.34,22,ASK
2018-12-17 15:04:57,MSFT,102.33,7,BID
2018-12-17 15:04:47,MSFT,102.34,19,ASK
2018-12-17 15:04:58,MSFT,102.33,8,BID
2018-12-17 15:04:47,MSFT,102.34,23,ASK
2018-12-17 15:04:53,MSFT,102.32,21,BID
2018-12-17 15:04:59,MSFT,102.33,27,ASK
2018-12-17 15:04:59,MSFT,102.33,14,BID
2018-12-17 15:05:00,MSFT,102.34,31,ASK
2018-12-17 15:04:53,MSFT,102.32,13,BID
2018-12-17 15:05:01,MSFT,102.33,13,ASK
2018-12-17 15:04:53,MSFT,102.32,14,BID
2018-12-17 15:05:02,MSFT,102.33,18,ASK
2018-12-17 15:04:51,MSFT,102.3,32,BID
2018-12-17 15:05:03,MSFT,102.31,7,ASK
2018-12-17 15:05:04,MSFT,102.3,39,BID
2018-12-17 15:05:04,MSFT,102.31,3,ASK
2018-12-17 15:05:05,MSFT,102.3,38,BID
2018-12-17 15:05:05,MSFT,102.31,7,ASK
2018-12-17 15:05:05,MSFT,102.31,32,BID
2018-12-17 15:05:05,MSFT,102.32,16,ASK
2018-12-17 15:05:07,MSFT,102.3,41,BID
2018-12-17 15:05:07,MSFT,102.31,7,ASK
2018-12-17 15:05:07,MSFT,102.3,40,BID
2018-12-17 15:05:07,MSFT,102.31,6,ASK
2018-12-17 15:05:09,MSFT,102.31,6,BID
2018-12-17 15:05:09,MSFT,102.31,6,ASK
2018-12-17 15:05:09,MSFT,102.31,40,BID
2018-12-17 15:05:09,MSFT,102.32,22,ASK
2018-12-17 15:05:09,MSFT,102.31,40,BID
2018-12-17 15:05:09,MSFT,102.33,44,ASK
2018-12-17 15:05:11,MSFT,102.34,1,BID
2018-12-17 15:05:00,MSFT,102.34,25,ASK
2018-12-17 15:05:11,MSFT,102.36,6,BID
2018-12-17 15:05:11,MSFT,102.35,21,ASK
2018-12-17 15:05:11,MSFT,102.36,20,BID
2018-12-17 15:05:11,MSFT,102.36,5,ASK
2018-12-17 15:05:12,MSFT,102.37,8,BID
2018-12-17 15:05:12,MSFT,102.38,21,ASK
2018-12-17 15:05:13,MSFT,102.36,11,BID
2018-12-17 15:05:13,MSFT,102.37,15,ASK
2018-12-17 15:05:13,MSFT,102.37,52,BID
2018-12-17 15:05:12,MSFT,102.38,16,ASK
2018-12-17 15:05:14,MSFT,102.39,20,BID
2018-12-17 15:05:14,MSFT,102.4,1,ASK
2018-12-17 15:05:14,MSFT,102.38,35,BID
2018-12-17 15:05:16,MSFT,102.39,3,ASK
2018-12-17 15:05:16,MSFT,102.39,5,BID
2018-12-17 15:05:16,MSFT,102.4,22,ASK
2018-12-17 15:05:13,MSFT,102.37,53,BID
2018-12-17 15:05:18,MSFT,102.38,5,ASK
2018-12-17 15:05:19,MSFT,102.39,8,BID
2018-12-17 15:05:17,MSFT,102.4,26,ASK
2018-12-17 15:05:13,MSFT,102.37,36,BID
2018-12-17 15:05:21,MSFT,102.38,22,ASK
2018-12-17 15:05:21,MSFT,102.37,7,BID
2018-12-17 15:05:21,MSFT,102.38,6,ASK
2018-12-17 15:05:23,MSFT,102.36,10,BID
2018-12-17 15:05:23,MSFT,102.37,14,ASK
2018-12-17 15:05:24,MSFT,102.36,6,BID
2018-12-17 15:05:24,MSFT,102.37,15,ASK
2018-12-17 15:05:26,MSFT,102.34,23,BID
2018-12-17 15:05:26,MSFT,102.35,20,ASK
2018-12-17 15:05:26,MSFT,102.34,13,BID
2018-12-17 15:05:26,MSFT,102.35,23,ASK
2018-12-17 15:05:09,MSFT,102.31,32,BID
2018-12-17 15:05:27,MSFT,102.32,3,ASK
2018-12-17 15:05:28,MSFT,102.31,2,BID
2018-12-17 15:05:28,MSFT,102.32,19,ASK
2018-12-17 15:05:28,MSFT,102.29,23,BID
2018-12-17 15:05:28,MSFT,102.3,9,ASK
2018-12-17 15:05:29,MSFT,102.29,9,BID
2018-12-17 15:05:29,MSFT,102.3,14,ASK
2018-12-17 14:55:43,MSFT,102.26,34,BID
2018-12-17 15:05:30,MSFT,102.27,13,ASK
2018-12-17 15:05:31,MSFT,102.26,32,BID
2018-12-17 15:05:32,MSFT,102.27,11,ASK
2018-12-17 15:05:33,MSFT,102.27,13,BID
2018-12-17 15:05:33,MSFT,102.28,17,ASK
2018-12-17 15:05:33,MSFT,102.25,2,BID
2018-12-17 15:05:33,MSFT,102.25,2,ASK
2018-12-17 15:05:34,MSFT,102.26,12,BID
2018-12-17 15:05:34,MSFT,102.27,24,ASK
2018-12-17 15:05:35,MSFT,102.26,22,BID
2018-12-17 15:05:35,MSFT,102.27,15,ASK
2018-12-17 15:05:37,MSFT,102.28,9,BID
2018-12-17 15:05:37,MSFT,102.29,18,ASK
2018-12-17 15:05:39,MSFT,102.27,19,BID
2018-12-17 15:05:39,MSFT,102.28,12,ASK
2018-12-17 15:05:41,MSFT,102.28,12,BID
2018-12-17 15:05:37,MSFT,102.29,17,ASK
2018-12-17 15:05:42,MSFT,102.31,3,BID
2018-12-17 15:05:42,MSFT,102.32,19,ASK
2018-12-17 15:05:42,MSFT,102.3,23,BID
2018-12-17 15:05:42,MSFT,102.31,11,ASK
2018-12-17 15:05:44,MSFT,102.29,18,BID
2018-12-17 15:05:44,MSFT,102.3,23,ASK
2018-12-17 15:05:44,MSFT,102.29,17,BID
2018-12-17 15:05:45,MSFT,102.3,23,ASK
2018-12-17 15:05:46,MSFT,102.3,17,BID
2018-12-17 15:05:45,MSFT,102.31,18,ASK
2018-12-17 15:05:47,MSFT,102.32,20,BID
2018-12-17 15:05:47,MSFT,102.33,25,ASK
2018-12-17 15:05:48,MSFT,102.32,21,BID
2018-12-17 15:05:47,MSFT,102.33,22,ASK
2018-12-17 15:05:49,MSFT,102.31,16,BID
2018-12-17 15:05:49,MSFT,102.32,25,ASK
2018-12-17 15:05:49,MSFT,102.3,38,BID
2018-12-17 15:05:50,MSFT,102.31,5,ASK
2018-12-17 15:05:51,MSFT,102.32,4,BID
2018-12-17 15:05:47,MSFT,102.33,29,ASK
2018-12-17 15:05:52,MSFT,102.32,13,BID
2018-12-17 15:05:47,MSFT,102.33,22,ASK
2018-12-17 15:05:53,MSFT,102.32,15,BID
2018-12-17 15:05:47,MSFT,102.33,23,ASK
2018-12-17 15:05:53,MSFT,102.32,14,BID
2018-12-17 15:05:47,MSFT,102.33,23,ASK
2018-12-17 15:05:55,MSFT,102.32,34,BID
2018-12-17 15:05:47,MSFT,102.33,19,ASK
2018-12-17 15:05:56,MSFT,102.32,33,BID
2018-12-17 15:05:47,MSFT,102.33,19,ASK
2018-12-17 15:05:57,MSFT,102.31,131,BID
2018-12-17 15:05:57,MSFT,102.32,31,ASK
2018-12-17 15:05:57,MSFT,102.31,114,BID
2018-12-17 15:05:57,MSFT,102.32,9,ASK
2018-12-17 15:05:57,MSFT,102.31,114,BID
2018-12-17 15:05:57,MSFT,102.32,9,ASK
2018-12-17 15:06:00,MSFT,102.31,114,BID
2018-12-17 15:05:57,MSFT,102.32,12,ASK
2018-12-17 15:06:01,MSFT,102.32,8,BID
2018-12-17 15:06:01,MSFT,102.33,12,ASK
2018-12-17 15:06:02,MSFT,102.32,13,BID
2018-12-17 15:06:02,MSFT,102.33,2,ASK
2018-12-17 15:06:02,MSFT,102.32,12,BID
2018-12-17 15:06:03,MSFT,102.33,5,ASK
2018-12-17 15:06:04,MSFT,102.32,3,BID
2018-12-17 15:06:04,MSFT,102.33,34,ASK
2018-12-17 15:06:04,MSFT,102.34,24,BID
2018-12-17 15:05:26,MSFT,102.35,24,ASK
2018-12-17 15:06:05,MSFT,102.36,38,BID
2018-12-17 15:06:05,MSFT,102.38,21,ASK
2018-12-17 15:06:06,MSFT,102.37,31,BID
2018-12-17 15:06:06,MSFT,102.38,4,ASK
2018-12-17 15:06:07,MSFT,102.39,4,BID
2018-12-17 15:06:07,MSFT,102.39,9,ASK
2018-12-17 15:06:07,MSFT,102.4,11,BID
2018-12-17 15:06:07,MSFT,102.41,21,ASK
2018-12-17 15:06:09,MSFT,102.4,41,BID
2018-12-17 15:06:09,MSFT,102.41,22,ASK
2018-12-17 15:06:09,MSFT,102.43,1,BID
2018-12-17 15:06:09,MSFT,102.43,22,ASK
2018-12-17 15:06:10,MSFT,102.43,31,BID
2018-12-17 15:06:11,MSFT,102.44,1,ASK
2018-12-17 15:06:12,MSFT,102.44,17,BID
2018-12-17 15:06:12,MSFT,102.45,23,ASK
2018-12-17 15:06:12,MSFT,102.44,21,BID
2018-12-17 15:06:13,MSFT,102.45,10,ASK
2018-12-17 15:06:13,MSFT,102.46,15,BID
2018-12-17 15:06:13,MSFT,102.48,21,ASK
2018-12-17 15:06:14,MSFT,102.48,1,BID
2018-12-17 15:06:14,MSFT,102.49,21,ASK
2018-12-17 15:06:14,MSFT,102.48,29,BID
2018-12-17 15:06:14,MSFT,102.49,6,ASK
2018-12-17 15:06:15,MSFT,102.52,8,BID
2018-12-17 15:06:15,MSFT,102.53,26,ASK
2018-12-17 15:06:16,MSFT,102.53,21,BID
2018-12-17 15:06:16,MSFT,102.54,8,ASK
2018-12-17 15:06:17,MSFT,102.51,18,BID
2018-12-17 15:06:17,MSFT,102.52,17,ASK
2018-12-17 15:06:18,MSFT,102.49,28,BID
2018-12-17 15:06:18,MSFT,102.5,8,ASK
2018-12-17 15:06:19,MSFT,102.5,19,BID
2018-12-17 15:06:19,MSFT,102.51,4,ASK
2018-12-17 15:06:20,MSFT,102.49,23,BID
2018-12-17 15:06:20,MSFT,102.5,3,ASK
2018-12-17 15:06:20,MSFT,102.47,17,BID
2018-12-17 15:06:20,MSFT,102.49,14,ASK
2018-12-17 15:06:21,MSFT,102.48,17,BID
2018-12-17 15:06:21,MSFT,102.49,3,ASK
2018-12-17 15:06:22,MSFT,102.48,30,BID
2018-12-17 15:06:22,MSFT,102.49,13,ASK
2018-12-17 15:06:23,MSFT,102.49,19,BID
2018-12-17 15:06:23,MSFT,102.51,15,ASK
2018-12-17 15:06:25,MSFT,102.53,16,BID
2018-12-17 15:06:24,MSFT,102.54,11,ASK
2018-12-17 15:06:26,MSFT,102.56,22,BID
2018-12-17 15:06:26,MSFT,102.57,24,ASK
2018-12-17 15:06:28,MSFT,102.54,40,BID
2018-12-17 15:06:28,MSFT,102.55,6,ASK
2018-12-17 15:06:25,MSFT,102.53,28,BID
2018-12-17 15:06:30,MSFT,102.54,11,ASK
2018-12-17 15:06:31,MSFT,102.54,27,BID
2018-12-17 15:06:31,MSFT,102.56,21,ASK
2018-12-17 15:06:33,MSFT,102.57,8,BID
2018-12-17 15:06:33,MSFT,102.58,14,ASK
2018-12-17 15:06:34,MSFT,102.59,7,BID
2018-12-17 14:50:30,MSFT,102.6,55,ASK
2018-12-17 15:06:34,MSFT,102.57,36,BID
2018-12-17 15:06:35,MSFT,102.58,12,ASK
2018-12-17 15:06:34,MSFT,102.57,28,BID
2018-12-17 15:06:36,MSFT,102.58,13,ASK
2018-12-17 15:06:37,MSFT,102.59,6,BID
2018-12-17 14:50:30,MSFT,102.6,43,ASK
2018-12-17 15:06:38,MSFT,102.59,7,BID
2018-12-17 14:50:30,MSFT,102.6,43,ASK
2018-12-17 15:06:39,MSFT,102.61,20,BID
2018-12-17 15:06:39,MSFT,102.62,20,ASK
2018-12-17 15:06:40,MSFT,102.63,10,BID
2018-12-17 15:06:40,MSFT,102.63,12,ASK
2018-12-17 15:06:40,MSFT,102.64,22,BID
2018-12-17 15:06:40,MSFT,102.65,21,ASK
2018-12-17 15:06:41,MSFT,102.62,24,BID
2018-12-17 15:06:41,MSFT,102.64,24,ASK
2018-12-17 15:06:42,MSFT,102.63,6,BID
2018-12-17 15:06:42,MSFT,102.64,19,ASK
2018-12-17 15:06:43,MSFT,102.61,19,BID
2018-12-17 15:06:44,MSFT,102.62,11,ASK
2018-12-17 15:06:45,MSFT,102.62,35,BID
2018-12-17 15:06:45,MSFT,102.64,15,ASK
2018-12-17 15:06:45,MSFT,102.62,34,BID
2018-12-17 15:06:46,MSFT,102.64,15,ASK
2018-12-17 15:06:47,MSFT,102.63,30,BID
2018-12-17 15:06:47,MSFT,102.64,1,ASK
2018-12-17 15:06:48,MSFT,102.62,30,BID
2018-12-17 15:06:48,MSFT,102.63,20,ASK
2018-12-17 15:06:49,MSFT,102.61,19,BID
2018-12-17 15:06:49,MSFT,102.62,17,ASK
2018-12-17 15:06:50,MSFT,102.6,29,BID
2018-12-17 15:06:50,MSFT,102.62,23,ASK
2018-12-17 15:06:51,MSFT,102.6,22,BID
2018-12-17 15:06:51,MSFT,102.62,27,ASK
2018-12-17 15:06:51,MSFT,102.6,29,BID
2018-12-17 15:06:52,MSFT,102.61,6,ASK
2018-12-17 15:06:53,MSFT,102.61,8,BID
2018-12-17 15:06:53,MSFT,102.62,24,ASK
2018-12-17 15:06:55,MSFT,102.63,1,BID
2018-12-17 15:06:55,MSFT,102.63,12,ASK
2018-12-17 15:06:56,MSFT,102.63,5,BID
2018-12-17 15:06:56,MSFT,102.64,35,ASK
2018-12-17 15:06:57,MSFT,102.64,13,BID
2018-12-17 15:06:41,MSFT,102.65,41,ASK
2018-12-17 15:06:57,MSFT,102.63,17,BID
2018-12-17 15:06:57,MSFT,102.64,4,ASK
2018-12-17 15:06:59,MSFT,102.63,20,BID
2018-12-17 15:06:59,MSFT,102.64,5,ASK
2018-12-17 15:07:00,MSFT,102.62,21,BID
2018-12-17 15:07:00,MSFT,102.63,25,ASK
2018-12-17 15:07:00,MSFT,102.61,9,BID
2018-12-17 15:07:00,MSFT,102.62,17,ASK
2018-12-17 15:07:02,MSFT,102.61,23,BID
2018-12-17 15:07:02,MSFT,102.62,23,ASK
2018-12-17 15:07:03,MSFT,102.62,19,BID
2018-12-17 15:07:03,MSFT,102.63,6,ASK
2018-12-17 15:07:03,MSFT,102.62,27,BID
2018-12-17 15:07:04,MSFT,102.63,4,ASK
2018-12-17 15:07:03,MSFT,102.62,26,BID
2018-12-17 15:07:05,MSFT,102.63,13,ASK
2018-12-17 15:07:06,MSFT,102.65,12,BID
2018-12-17 15:06:40,MSFT,102.66,47,ASK
2018-12-17 15:07:06,MSFT,102.66,17,BID
2018-12-17 15:07:06,MSFT,102.67,13,ASK
2018-12-17 15:07:07,MSFT,102.68,16,BID
2018-12-17 15:07:07,MSFT,102.69,10,ASK
2018-12-17 15:07:07,MSFT,102.68,34,BID
2018-12-17 15:07:09,MSFT,102.69,11,ASK
2018-12-17 15:07:07,MSFT,102.68,34,BID
2018-12-17 15:07:10,MSFT,102.69,10,ASK
2018-12-17 15:07:11,MSFT,102.68,5,BID
2018-12-17 15:07:11,MSFT,102.68,14,ASK
2018-12-17 15:07:06,MSFT,102.66,24,BID
2018-12-17 15:07:11,MSFT,102.67,3,ASK
2018-12-17 15:07:12,MSFT,102.66,23,BID
2018-12-17 15:07:12,MSFT,102.67,13,ASK
2018-12-17 15:07:14,MSFT,102.66,24,BID
2018-12-17 15:07:14,MSFT,102.67,13,ASK
2018-12-17 15:07:06,MSFT,102.65,8,BID
2018-12-17 15:07:15,MSFT,102.66,8,ASK
2018-12-17 15:07:15,MSFT,102.64,18,BID
2018-12-17 15:07:15,MSFT,102.65,16,ASK
2018-12-17 15:07:16,MSFT,102.65,10,BID
2018-12-17 15:07:16,MSFT,102.66,17,ASK
2018-12-17 15:07:17,MSFT,102.64,38,BID
2018-12-17 15:07:16,MSFT,102.66,20,ASK
2018-12-17 15:07:02,MSFT,102.61,23,BID
2018-12-17 15:07:18,MSFT,102.62,18,ASK
2018-12-17 15:07:19,MSFT,102.59,16,BID
2018-12-17 15:07:19,MSFT,102.6,6,ASK
2018-12-17 15:07:21,MSFT,102.59,9,BID
2018-12-17 15:07:21,MSFT,102.6,37,ASK
2018-12-17 15:07:21,MSFT,102.58,11,BID
2018-12-17 15:07:21,MSFT,102.59,27,ASK
2018-12-17 15:07:22,MSFT,102.57,24,BID
2018-12-17 15:07:22,MSFT,102.58,26,ASK
2018-12-17 15:07:23,MSFT,102.55,32,BID
2018-12-17 15:07:23,MSFT,102.56,7,ASK
2018-12-17 15:07:25,MSFT,102.56,8,BID
2018-12-17 15:07:25,MSFT,102.57,14,ASK
2018-12-17 15:07:24,MSFT,102.55,14,BID
2018-12-17 15:07:26,MSFT,102.56,7,ASK
2018-12-17 15:07:27,MSFT,102.54,35,BID
2018-12-17 15:07:27,MSFT,102.55,11,ASK
2018-12-17 15:07:27,MSFT,102.54,35,BID
2018-12-17 15:07:27,MSFT,102.55,15,ASK
2018-12-17 15:07:28,MSFT,102.53,10,BID
2018-12-17 15:07:28,MSFT,102.53,4,ASK
2018-12-17 15:07:29,MSFT,102.54,34,BID
2018-12-17 15:07:29,MSFT,102.55,7,ASK
2018-12-17 15:07:31,MSFT,102.55,9,BID
2018-12-17 15:07:29,MSFT,102.56,31,ASK
2018-12-17 15:07:31,MSFT,102.55,13,BID
2018-12-17 15:07:29,MSFT,102.56,32,ASK
2018-12-17 15:07:33,MSFT,102.54,42,BID
2018-12-17 15:07:33,MSFT,102.55,8,ASK
2018-12-17 15:07:34,MSFT,102.53,18,BID
2018-12-17 15:07:34,MSFT,102.54,49,ASK
2018-12-17 15:07:34,MSFT,102.53,18,BID
2018-12-17 15:07:34,MSFT,102.54,48,ASK
2018-12-17 15:07:34,MSFT,102.53,16,BID
2018-12-17 15:07:36,MSFT,102.54,24,ASK
2018-12-17 15:07:34,MSFT,102.53,20,BID
2018-12-17 15:07:36,MSFT,102.54,24,ASK
2018-12-17 15:07:34,MSFT,102.53,20,BID
2018-12-17 15:07:36,MSFT,102.54,23,ASK
2018-12-17 15:07:34,MSFT,102.53,19,BID
2018-12-17 15:07:38,MSFT,102.54,27,ASK
2018-12-17 15:07:40,MSFT,102.53,36,BID
2018-12-17 15:07:40,MSFT,102.54,46,ASK
2018-12-17 15:07:40,MSFT,102.53,32,BID
2018-12-17 15:07:40,MSFT,102.54,29,ASK
2018-12-17 15:07:42,MSFT,102.54,13,BID
2018-12-17 15:07:41,MSFT,102.55,28,ASK
2018-12-17 15:07:43,MSFT,102.55,15,BID
2018-12-17 15:07:43,MSFT,102.56,24,ASK
2018-12-17 15:07:43,MSFT,102.54,24,BID
2018-12-17 15:07:44,MSFT,102.55,11,ASK
2018-12-17 15:07:43,MSFT,102.54,24,BID
2018-12-17 15:07:44,MSFT,102.55,13,ASK
2018-12-17 15:07:43,MSFT,102.54,24,BID
2018-12-17 15:07:46,MSFT,102.55,12,ASK
2018-12-17 15:07:43,MSFT,102.54,24,BID
2018-12-17 15:07:47,MSFT,102.55,12,ASK
2018-12-17 15:07:43,MSFT,102.54,25,BID
2018-12-17 15:07:48,MSFT,102.55,12,ASK
2018-12-17 15:07:43,MSFT,102.54,25,BID
2018-12-17 15:07:48,MSFT,102.55,12,ASK
2018-12-17 15:07:43,MSFT,102.54,25,BID
2018-12-17 15:07:49,MSFT,102.55,12,ASK
2018-12-17 15:07:43,MSFT,102.54,25,BID
2018-12-17 15:07:51,MSFT,102.55,24,ASK
2018-12-17 15:07:43,MSFT,102.54,25,BID
2018-12-17 15:07:52,MSFT,102.55,33,ASK
2018-12-17 15:07:43,MSFT,102.54,25,BID
2018-12-17 15:07:52,MSFT,102.55,35,ASK
2018-12-17 15:07:54,MSFT,102.51,14,BID
2018-12-17 15:07:53,MSFT,102.53,14,ASK
2018-12-17 15:07:54,MSFT,102.5,27,BID
2018-12-17 15:07:54,MSFT,102.51,10,ASK
2018-12-17 15:07:55,MSFT,102.51,24,BID
2018-12-17 15:07:55,MSFT,102.52,35,ASK
2018-12-17 15:07:57,MSFT,102.52,29,BID
2018-12-17 15:07:57,MSFT,102.53,14,ASK
2018-12-17 15:07:57,MSFT,102.51,30,BID
2018-12-17 15:07:58,MSFT,102.52,4,ASK
2018-12-17 15:07:57,MSFT,102.51,23,BID
2018-12-17 15:07:59,MSFT,102.52,5,ASK
2018-12-17 15:08:00,MSFT,102.51,20,BID
2018-12-17 15:07:59,MSFT,102.52,21,ASK
2018-12-17 15:07:55,MSFT,102.5,56,BID
2018-12-17 15:08:01,MSFT,102.51,10,ASK
