timestamp,ticker,price,volume,bid_ask
2018-12-17 12:29:24,HD,171.46,2,ASK
2018-12-17 12:29:27,HD,171.39,6,BID
2018-12-17 12:29:27,HD,171.46,3,ASK
2018-12-17 12:29:28,HD,171.41,6,BID
2018-12-17 12:29:28,HD,171.46,4,ASK
2018-12-17 12:29:29,HD,171.4,6,BID
2018-12-17 12:29:29,HD,171.45,2,ASK
2018-12-17 12:29:30,HD,171.4,6,BID
2018-12-17 12:29:30,HD,171.45,2,ASK
2018-12-17 12:29:30,HD,171.4,6,BID
2018-12-17 12:29:30,HD,171.45,2,ASK
2018-12-17 12:29:30,HD,171.4,6,BID
2018-12-17 12:29:30,HD,171.45,2,ASK
2018-12-17 12:29:30,HD,171.4,6,BID
2018-12-17 12:29:30,HD,171.45,2,ASK
2018-12-17 12:29:34,HD,171.43,3,BID
2018-12-17 12:29:34,HD,171.5,9,ASK
2018-12-17 12:29:34,HD,171.43,3,BID
2018-12-17 12:29:34,HD,171.5,9,ASK
2018-12-17 12:29:34,HD,171.43,3,BID
2018-12-17 12:29:34,HD,171.5,9,ASK
2018-12-17 12:29:37,HD,171.43,3,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:37,HD,171.43,3,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:37,HD,171.43,3,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:37,HD,171.43,3,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:37,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:17,HD,171.5,11,ASK
2018-12-17 12:29:41,HD,171.44,9,BID
2018-12-17 12:29:17,HD,171.5,11,ASK
2018-12-17 12:29:50,HD,171.44,9,BID
2018-12-17 12:29:17,HD,171.5,11,ASK
2018-12-17 12:29:50,HD,171.44,9,BID
2018-12-17 12:29:17,HD,171.5,11,ASK
2018-12-17 12:29:52,HD,171.48,7,BID
2018-12-17 12:29:52,HD,171.53,4,ASK
2018-12-17 12:29:53,HD,171.48,7,BID
2018-12-17 12:29:52,HD,171.54,3,ASK
2018-12-17 12:29:53,HD,171.48,7,BID
2018-12-17 12:29:52,HD,171.54,3,ASK
2018-12-17 12:29:55,HD,171.48,11,BID
2018-12-17 12:29:55,HD,171.54,4,ASK
2018-12-17 12:29:56,HD,171.49,8,BID
2018-12-17 12:29:56,HD,171.54,4,ASK
2018-12-17 12:29:57,HD,171.48,10,BID
2018-12-17 12:29:57,HD,171.54,4,ASK
2018-12-17 12:29:57,HD,171.48,10,BID
2018-12-17 12:29:57,HD,171.54,4,ASK
2018-12-17 12:29:59,HD,171.48,10,BID
2018-12-17 12:29:59,HD,171.53,2,ASK
2018-12-17 12:29:50,HD,171.44,8,BID
2018-12-17 12:30:00,HD,171.5,6,ASK
2018-12-17 12:30:01,HD,171.45,4,BID
2018-12-17 12:30:01,HD,171.51,1,ASK
2018-12-17 12:29:50,HD,171.44,11,BID
2018-12-17 12:30:02,HD,171.51,1,ASK
2018-12-17 12:29:50,HD,171.44,8,BID
2018-12-17 12:30:03,HD,171.5,5,ASK
2018-12-17 12:29:50,HD,171.44,9,BID
2018-12-17 12:30:04,HD,171.49,1,ASK
2018-12-17 12:30:05,HD,171.42,6,BID
2018-12-17 12:30:05,HD,171.49,3,ASK
2018-12-17 12:30:06,HD,171.43,3,BID
2018-12-17 12:30:06,HD,171.49,4,ASK
2018-12-17 12:30:06,HD,171.44,3,BID
2018-12-17 12:30:06,HD,171.49,4,ASK
2018-12-17 12:30:07,HD,171.42,6,BID
2018-12-17 12:30:06,HD,171.49,4,ASK
2018-12-17 12:30:07,HD,171.42,6,BID
2018-12-17 12:30:06,HD,171.49,4,ASK
2018-12-17 12:29:27,HD,171.4,7,BID
2018-12-17 12:30:10,HD,171.47,1,ASK
2018-12-17 12:30:11,HD,171.39,7,BID
2018-12-17 12:30:10,HD,171.46,11,ASK
2018-12-17 12:30:11,HD,171.39,7,BID
2018-12-17 12:30:10,HD,171.46,11,ASK
2018-12-17 12:30:13,HD,171.39,6,BID
2018-12-17 12:30:10,HD,171.46,11,ASK
2018-12-17 12:30:14,HD,171.39,6,BID
2018-12-17 12:30:14,HD,171.46,11,ASK
2018-12-17 12:30:15,HD,171.39,6,BID
2018-12-17 12:30:14,HD,171.46,11,ASK
2018-12-17 12:30:16,HD,171.39,6,BID
2018-12-17 12:30:14,HD,171.46,11,ASK
2018-12-17 12:30:16,HD,171.39,6,BID
2018-12-17 12:30:14,HD,171.46,11,ASK
2018-12-17 12:30:18,HD,171.42,3,BID
2018-12-17 12:30:18,HD,171.46,14,ASK
2018-12-17 12:30:18,HD,171.42,7,BID
2018-12-17 12:30:18,HD,171.46,14,ASK
2018-12-17 12:30:18,HD,171.42,7,BID
2018-12-17 12:30:18,HD,171.46,14,ASK
2018-12-17 12:30:21,HD,171.45,6,BID
2018-12-17 12:30:21,HD,171.48,4,ASK
2018-12-17 12:30:22,HD,171.45,4,BID
2018-12-17 12:30:22,HD,171.48,5,ASK
2018-12-17 12:30:22,HD,171.45,4,BID
2018-12-17 12:30:22,HD,171.48,5,ASK
2018-12-17 12:30:24,HD,171.43,3,BID
2018-12-17 12:30:24,HD,171.48,5,ASK
2018-12-17 12:30:24,HD,171.43,3,BID
2018-12-17 12:30:24,HD,171.48,5,ASK
2018-12-17 12:30:24,HD,171.43,3,BID
2018-12-17 12:30:24,HD,171.48,5,ASK
2018-12-17 12:30:24,HD,171.43,3,BID
2018-12-17 12:30:24,HD,171.48,5,ASK
2018-12-17 12:30:28,HD,171.43,7,BID
2018-12-17 12:30:28,HD,171.48,5,ASK
2018-12-17 12:30:28,HD,171.43,7,BID
2018-12-17 12:30:28,HD,171.48,5,ASK
2018-12-17 12:30:28,HD,171.43,7,BID
2018-12-17 12:30:30,HD,171.48,5,ASK
2018-12-17 12:30:28,HD,171.43,7,BID
2018-12-17 12:30:30,HD,171.48,5,ASK
2018-12-17 12:30:31,HD,171.43,6,BID
2018-12-17 12:30:31,HD,171.48,5,ASK
2018-12-17 12:30:31,HD,171.43,6,BID
2018-12-17 12:30:31,HD,171.48,5,ASK
2018-12-17 12:30:34,HD,171.43,3,BID
2018-12-17 12:30:34,HD,171.48,9,ASK
2018-12-17 12:30:35,HD,171.43,4,BID
2018-12-17 12:30:35,HD,171.48,9,ASK
2018-12-17 12:30:35,HD,171.43,4,BID
2018-12-17 12:30:35,HD,171.48,9,ASK
2018-12-17 12:30:37,HD,171.43,4,BID
2018-12-17 12:30:37,HD,171.48,6,ASK
2018-12-17 12:30:38,HD,171.4,6,BID
2018-12-17 12:30:38,HD,171.45,2,ASK
2018-12-17 12:30:39,HD,171.39,10,BID
2018-12-17 12:30:39,HD,171.45,3,ASK
2018-12-17 12:30:40,HD,171.39,5,BID
2018-12-17 12:30:39,HD,171.45,3,ASK
2018-12-17 12:30:41,HD,171.36,10,BID
2018-12-17 12:30:41,HD,171.39,1,ASK
2018-12-17 12:30:42,HD,171.25,7,BID
2018-12-17 12:30:42,HD,171.33,1,ASK
2018-12-17 12:30:42,HD,171.26,5,BID
2018-12-17 12:30:42,HD,171.33,3,ASK
2018-12-17 12:30:43,HD,171.24,12,BID
2018-12-17 12:30:43,HD,171.3,1,ASK
2018-12-17 12:30:43,HD,171.24,9,BID
2018-12-17 12:30:43,HD,171.3,1,ASK
2018-12-17 12:30:43,HD,171.24,10,BID
2018-12-17 12:30:44,HD,171.29,3,ASK
2018-12-17 12:30:44,HD,171.25,3,BID
2018-12-17 12:30:43,HD,171.3,6,ASK
2018-12-17 12:30:44,HD,171.25,3,BID
2018-12-17 12:30:43,HD,171.3,6,ASK
2018-12-17 12:30:45,HD,171.23,3,BID
2018-12-17 12:30:45,HD,171.3,9,ASK
2018-12-17 12:30:46,HD,171.19,2,BID
2018-12-17 12:30:46,HD,171.27,1,ASK
2018-12-17 12:30:48,HD,171.19,4,BID
2018-12-17 12:30:48,HD,171.26,8,ASK
2018-12-17 12:30:49,HD,171.22,6,BID
2018-12-17 12:30:49,HD,171.29,2,ASK
2018-12-17 12:30:51,HD,171.21,4,BID
2018-12-17 12:30:51,HD,171.29,10,ASK
2018-12-17 12:30:52,HD,171.21,4,BID
2018-12-17 12:30:52,HD,171.29,12,ASK
2018-12-17 12:30:52,HD,171.21,4,BID
2018-12-17 12:30:52,HD,171.29,12,ASK
2018-12-17 12:30:53,HD,171.23,3,BID
2018-12-17 12:30:53,HD,171.29,12,ASK
2018-12-17 12:30:55,HD,171.22,3,BID
2018-12-17 12:30:55,HD,171.29,12,ASK
2018-12-17 12:30:56,HD,171.21,4,BID
2018-12-17 12:30:56,HD,171.29,12,ASK
2018-12-17 12:30:56,HD,171.21,4,BID
2018-12-17 12:30:56,HD,171.29,12,ASK
2018-12-17 12:30:59,HD,171.24,6,BID
2018-12-17 12:30:59,HD,171.29,12,ASK
2018-12-17 12:31:00,HD,171.24,6,BID
2018-12-17 12:31:00,HD,171.29,12,ASK
2018-12-17 12:31:01,HD,171.2,4,BID
2018-12-17 12:31:02,HD,171.27,2,ASK
2018-12-17 12:31:03,HD,171.2,6,BID
2018-12-17 12:31:03,HD,171.27,3,ASK
2018-12-17 12:31:04,HD,171.16,6,BID
2018-12-17 12:31:04,HD,171.24,5,ASK
2018-12-17 12:31:04,HD,171.16,6,BID
2018-12-17 12:31:05,HD,171.24,5,ASK
2018-12-17 12:31:05,HD,171.18,7,BID
2018-12-17 12:31:06,HD,171.25,4,ASK
2018-12-17 12:31:05,HD,171.18,7,BID
2018-12-17 12:31:07,HD,171.25,4,ASK
2018-12-17 12:31:08,HD,171.25,3,BID
2018-12-17 12:31:08,HD,171.29,14,ASK
2018-12-17 12:31:09,HD,171.2,5,BID
2018-12-17 12:31:09,HD,171.26,2,ASK
2018-12-17 12:31:05,HD,171.18,6,BID
2018-12-17 12:31:09,HD,171.26,2,ASK
2018-12-17 12:31:10,HD,171.2,3,BID
2018-12-17 12:31:10,HD,171.27,4,ASK
2018-12-17 12:31:10,HD,171.2,3,BID
2018-12-17 12:31:10,HD,171.27,4,ASK
2018-12-17 12:31:13,HD,171.2,5,BID
2018-12-17 12:31:13,HD,171.27,6,ASK
2018-12-17 12:31:13,HD,171.2,5,BID
2018-12-17 12:31:13,HD,171.27,6,ASK
2018-12-17 12:31:13,HD,171.2,5,BID
2018-12-17 12:31:13,HD,171.27,6,ASK
2018-12-17 12:31:16,HD,171.2,6,BID
2018-12-17 12:31:16,HD,171.27,9,ASK
2018-12-17 12:31:05,HD,171.18,6,BID
2018-12-17 12:31:18,HD,171.27,10,ASK
2018-12-17 12:31:05,HD,171.18,6,BID
2018-12-17 12:31:18,HD,171.27,10,ASK
2018-12-17 12:31:05,HD,171.18,6,BID
2018-12-17 12:31:19,HD,171.27,10,ASK
2018-12-17 12:31:05,HD,171.18,6,BID
2018-12-17 12:31:19,HD,171.27,10,ASK
2018-12-17 12:31:22,HD,171.19,2,BID
2018-12-17 12:31:21,HD,171.27,11,ASK
2018-12-17 12:31:22,HD,171.19,2,BID
2018-12-17 12:31:21,HD,171.27,11,ASK
2018-12-17 12:31:23,HD,171.16,3,BID
2018-12-17 12:31:23,HD,171.22,6,ASK
2018-12-17 12:31:24,HD,171.16,8,BID
2018-12-17 12:31:24,HD,171.21,2,ASK
2018-12-17 12:31:25,HD,171.14,12,BID
2018-12-17 12:31:25,HD,171.21,3,ASK
2018-12-17 12:31:26,HD,171.16,8,BID
2018-12-17 12:31:26,HD,171.22,7,ASK
2018-12-17 12:31:26,HD,171.16,8,BID
2018-12-17 12:31:26,HD,171.22,7,ASK
2018-12-17 12:31:26,HD,171.16,8,BID
2018-12-17 12:31:26,HD,171.22,7,ASK
2018-12-17 12:31:26,HD,171.16,8,BID
2018-12-17 12:31:26,HD,171.22,7,ASK
2018-12-17 12:31:31,HD,171.14,9,BID
2018-12-17 12:31:31,HD,171.2,11,ASK
2018-12-17 12:31:31,HD,171.14,9,BID
2018-12-17 12:31:31,HD,171.19,3,ASK
2018-12-17 12:31:32,HD,171.06,9,BID
2018-12-17 12:31:32,HD,171.13,1,ASK
2018-12-17 12:31:32,HD,171.06,9,BID
2018-12-17 12:31:33,HD,171.13,3,ASK
2018-12-17 12:31:33,HD,171.06,4,BID
2018-12-17 12:31:33,HD,171.14,1,ASK
2018-12-17 12:31:34,HD,171.06,2,BID
2018-12-17 12:31:34,HD,171.12,8,ASK
2018-12-17 12:31:35,HD,171.02,2,BID
2018-12-17 12:31:35,HD,171.09,2,ASK
2018-12-17 12:31:35,HD,171.04,2,BID
2018-12-17 12:31:35,HD,171.1,2,ASK
2018-12-17 12:31:36,HD,171.0,6,BID
2018-12-17 12:31:36,HD,171.06,1,ASK
2018-12-17 12:31:37,HD,170.98,12,BID
2018-12-17 12:31:37,HD,171.05,1,ASK
2018-12-17 12:31:38,HD,171.02,5,BID
2018-12-17 12:31:38,HD,171.06,5,ASK
2018-12-17 12:31:38,HD,171.0,3,BID
2018-12-17 12:31:38,HD,171.06,5,ASK
2018-12-17 12:31:40,HD,170.92,12,BID
2018-12-17 12:31:40,HD,170.99,1,ASK
2018-12-17 12:31:41,HD,170.96,5,BID
2018-12-17 12:31:41,HD,171.03,1,ASK
2018-12-17 12:31:41,HD,171.0,4,BID
2018-12-17 12:31:41,HD,171.06,5,ASK
2018-12-17 12:31:42,HD,170.98,7,BID
2018-12-17 12:31:42,HD,171.05,3,ASK
2018-12-17 12:31:43,HD,171.02,3,BID
2018-12-17 12:31:43,HD,171.11,10,ASK
2018-12-17 12:31:44,HD,171.02,5,BID
2018-12-17 12:31:44,HD,171.09,5,ASK
2018-12-17 12:31:44,HD,171.02,5,BID
2018-12-17 12:31:44,HD,171.09,4,ASK
2018-12-17 12:31:47,HD,171.0,1,BID
2018-12-17 12:31:47,HD,171.06,3,ASK
2018-12-17 12:31:48,HD,170.96,5,BID
2018-12-17 12:31:48,HD,171.06,15,ASK
2018-12-17 12:31:51,HD,170.96,7,BID
2018-12-17 12:31:51,HD,171.04,5,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:31:52,HD,171.03,1,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:31:52,HD,171.03,1,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:31:52,HD,171.03,1,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:31:52,HD,171.03,1,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:31:56,HD,171.03,1,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:31:56,HD,171.03,1,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:31:56,HD,171.03,1,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:32:00,HD,171.02,3,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:32:00,HD,171.02,3,ASK
2018-12-17 12:31:52,HD,170.96,7,BID
2018-12-17 12:32:00,HD,171.02,3,ASK
2018-12-17 12:32:03,HD,170.96,7,BID
2018-12-17 12:32:03,HD,171.02,4,ASK
2018-12-17 12:32:03,HD,170.96,7,BID
2018-12-17 12:32:03,HD,171.02,4,ASK
2018-12-17 12:32:03,HD,170.96,7,BID
2018-12-17 12:32:03,HD,171.02,4,ASK
2018-12-17 12:32:03,HD,170.96,7,BID
2018-12-17 12:32:03,HD,171.02,4,ASK
2018-12-17 12:32:07,HD,170.96,9,BID
2018-12-17 12:32:07,HD,171.02,4,ASK
2018-12-17 12:32:07,HD,170.96,7,BID
2018-12-17 12:32:07,HD,171.02,4,ASK
2018-12-17 12:32:07,HD,170.96,7,BID
2018-12-17 12:32:07,HD,171.02,4,ASK
2018-12-17 12:32:09,HD,170.96,8,BID
2018-12-17 12:32:09,HD,171.02,4,ASK
2018-12-17 12:32:11,HD,170.92,11,BID
2018-12-17 12:32:11,HD,171.0,4,ASK
2018-12-17 12:32:11,HD,170.92,11,BID
2018-12-17 12:32:11,HD,171.0,4,ASK
2018-12-17 12:32:12,HD,170.96,4,BID
2018-12-17 12:32:12,HD,171.02,6,ASK
2018-12-17 12:32:14,HD,170.96,7,BID
2018-12-17 12:32:14,HD,171.02,6,ASK
2018-12-17 12:32:14,HD,170.95,5,BID
2018-12-17 12:32:14,HD,171.02,6,ASK
2018-12-17 12:32:15,HD,170.96,3,BID
2018-12-17 12:32:15,HD,171.02,6,ASK
2018-12-17 12:32:17,HD,170.95,7,BID
2018-12-17 12:32:17,HD,171.02,7,ASK
2018-12-17 12:32:18,HD,170.95,6,BID
2018-12-17 12:32:18,HD,171.02,7,ASK
2018-12-17 12:32:19,HD,170.96,3,BID
2018-12-17 12:32:19,HD,171.02,7,ASK
2018-12-17 12:32:18,HD,170.95,6,BID
2018-12-17 12:32:20,HD,171.01,1,ASK
2018-12-17 12:32:21,HD,170.9,12,BID
2018-12-17 12:32:21,HD,170.97,1,ASK
2018-12-17 12:32:22,HD,170.88,2,BID
2018-12-17 12:32:22,HD,170.96,3,ASK
2018-12-17 12:32:23,HD,170.89,4,BID
2018-12-17 12:32:23,HD,170.95,2,ASK
2018-12-17 12:32:23,HD,170.89,5,BID
2018-12-17 12:32:23,HD,170.95,2,ASK
2018-12-17 12:32:24,HD,170.89,5,BID
2018-12-17 12:32:24,HD,170.95,4,ASK
2018-12-17 12:32:24,HD,170.89,5,BID
2018-12-17 12:32:24,HD,170.95,4,ASK
2018-12-17 12:32:24,HD,170.89,5,BID
2018-12-17 12:32:24,HD,170.95,4,ASK
2018-12-17 12:32:27,HD,170.89,2,BID
2018-12-17 12:32:27,HD,170.95,4,ASK
2018-12-17 12:32:29,HD,170.89,2,BID
2018-12-17 12:32:29,HD,170.94,1,ASK
2018-12-17 12:32:30,HD,170.89,4,BID
2018-12-17 12:32:30,HD,170.94,3,ASK
2018-12-17 12:32:31,HD,170.85,1,BID
2018-12-17 12:32:31,HD,170.9,2,ASK
2018-12-17 12:32:31,HD,170.85,1,BID
2018-12-17 12:32:31,HD,170.9,2,ASK
2018-12-17 12:32:31,HD,170.85,1,BID
2018-12-17 12:32:31,HD,170.9,2,ASK
2018-12-17 12:32:31,HD,170.85,1,BID
2018-12-17 12:32:31,HD,170.9,2,ASK
2018-12-17 12:32:31,HD,170.85,1,BID
2018-12-17 12:32:31,HD,170.9,2,ASK
2018-12-17 12:32:36,HD,170.88,3,BID
2018-12-17 12:32:36,HD,170.95,10,ASK
2018-12-17 12:32:37,HD,170.89,3,BID
2018-12-17 12:32:37,HD,170.95,9,ASK
2018-12-17 12:32:38,HD,170.9,2,BID
2018-12-17 12:32:38,HD,170.95,9,ASK
2018-12-17 12:32:39,HD,170.9,4,BID
2018-12-17 12:32:39,HD,170.95,9,ASK
2018-12-17 12:32:39,HD,170.9,4,BID
2018-12-17 12:32:39,HD,170.95,9,ASK
2018-12-17 12:32:41,HD,170.95,2,BID
2018-12-17 12:32:41,HD,171.0,5,ASK
2018-12-17 12:32:41,HD,170.96,5,BID
2018-12-17 12:32:41,HD,171.0,5,ASK
2018-12-17 12:32:42,HD,170.94,6,BID
2018-12-17 12:32:43,HD,171.01,12,ASK
2018-12-17 12:32:44,HD,170.95,3,BID
2018-12-17 12:32:44,HD,171.01,13,ASK
2018-12-17 12:32:44,HD,170.95,3,BID
2018-12-17 12:32:44,HD,171.01,13,ASK
2018-12-17 12:32:46,HD,170.95,6,BID
2018-12-17 12:32:44,HD,171.01,13,ASK
2018-12-17 12:32:46,HD,170.95,6,BID
2018-12-17 12:32:44,HD,171.01,13,ASK
2018-12-17 12:32:48,HD,170.95,5,BID
2018-12-17 12:32:44,HD,171.01,13,ASK
2018-12-17 12:32:49,HD,170.95,2,BID
2018-12-17 12:32:49,HD,171.01,13,ASK
2018-12-17 12:32:49,HD,170.95,6,BID
2018-12-17 12:32:50,HD,171.01,13,ASK
2018-12-17 12:32:51,HD,170.95,5,BID
2018-12-17 12:32:51,HD,171.01,13,ASK
2018-12-17 12:32:52,HD,170.96,3,BID
2018-12-17 12:32:52,HD,171.01,12,ASK
2018-12-17 12:32:53,HD,170.96,4,BID
2018-12-17 12:32:52,HD,171.01,12,ASK
2018-12-17 12:32:53,HD,170.96,5,BID
2018-12-17 12:32:53,HD,171.01,12,ASK
2018-12-17 12:32:55,HD,170.96,4,BID
2018-12-17 12:32:55,HD,171.01,12,ASK
2018-12-17 12:32:56,HD,170.96,5,BID
2018-12-17 12:32:56,HD,171.01,12,ASK
2018-12-17 12:32:56,HD,170.96,5,BID
2018-12-17 12:32:56,HD,171.01,12,ASK
2018-12-17 12:32:58,HD,170.96,5,BID
2018-12-17 12:32:58,HD,171.01,12,ASK
2018-12-17 12:32:58,HD,170.96,4,BID
2018-12-17 12:32:58,HD,171.01,12,ASK
2018-12-17 12:33:00,HD,170.96,4,BID
2018-12-17 12:33:00,HD,171.01,12,ASK
2018-12-17 12:33:01,HD,170.96,5,BID
2018-12-17 12:33:00,HD,171.01,11,ASK
2018-12-17 12:33:02,HD,170.96,5,BID
2018-12-17 12:33:00,HD,171.01,11,ASK
2018-12-17 12:33:02,HD,170.96,7,BID
2018-12-17 12:33:00,HD,171.01,11,ASK
2018-12-17 12:33:02,HD,170.96,7,BID
2018-12-17 12:33:00,HD,171.01,11,ASK
2018-12-17 12:33:05,HD,170.96,6,BID
2018-12-17 12:33:00,HD,171.01,11,ASK
2018-12-17 12:33:06,HD,170.96,7,BID
2018-12-17 12:33:00,HD,171.01,11,ASK
2018-12-17 12:33:06,HD,170.96,7,BID
2018-12-17 12:33:00,HD,171.01,11,ASK
2018-12-17 12:33:08,HD,171.0,5,BID
2018-12-17 12:33:08,HD,171.06,12,ASK
2018-12-17 12:33:09,HD,171.0,6,BID
2018-12-17 12:33:09,HD,171.07,1,ASK
2018-12-17 12:33:09,HD,171.0,6,BID
2018-12-17 12:33:09,HD,171.07,1,ASK
2018-12-17 12:33:11,HD,171.0,6,BID
2018-12-17 12:33:11,HD,171.07,2,ASK
2018-12-17 12:33:12,HD,171.0,6,BID
2018-12-17 12:33:12,HD,171.07,3,ASK
2018-12-17 12:33:13,HD,171.0,6,BID
2018-12-17 12:33:12,HD,171.07,3,ASK
2018-12-17 12:33:13,HD,171.0,5,BID
2018-12-17 12:33:13,HD,171.07,5,ASK
2018-12-17 12:33:15,HD,170.92,7,BID
2018-12-17 12:33:15,HD,170.99,2,ASK
2018-12-17 12:33:16,HD,170.92,6,BID
2018-12-17 12:33:16,HD,170.99,4,ASK
2018-12-17 12:33:17,HD,170.92,8,BID
2018-12-17 12:33:17,HD,170.99,4,ASK
2018-12-17 12:33:17,HD,170.92,7,BID
2018-12-17 12:33:18,HD,170.99,5,ASK
2018-12-17 12:33:19,HD,170.94,2,BID
2018-12-17 12:33:18,HD,170.99,5,ASK
2018-12-17 12:33:19,HD,170.94,2,BID
2018-12-17 12:33:18,HD,170.99,5,ASK
2018-12-17 12:33:17,HD,170.92,7,BID
2018-12-17 12:33:18,HD,170.99,6,ASK
2018-12-17 12:33:17,HD,170.92,7,BID
2018-12-17 12:33:18,HD,170.99,6,ASK
2018-12-17 12:33:23,HD,170.94,2,BID
2018-12-17 12:33:22,HD,170.99,7,ASK
2018-12-17 12:33:24,HD,170.91,2,BID
2018-12-17 12:33:24,HD,170.98,4,ASK
2018-12-17 12:33:25,HD,170.9,4,BID
2018-12-17 12:33:25,HD,170.97,5,ASK
2018-12-17 12:33:25,HD,170.88,9,BID
2018-12-17 12:33:25,HD,170.97,5,ASK
2018-12-17 12:33:25,HD,170.88,9,BID
2018-12-17 12:33:25,HD,170.97,5,ASK
2018-12-17 12:33:28,HD,170.88,9,BID
2018-12-17 12:33:28,HD,170.97,5,ASK
2018-12-17 12:33:29,HD,170.91,2,BID
2018-12-17 12:33:29,HD,170.97,4,ASK
2018-12-17 12:33:30,HD,170.91,2,BID
2018-12-17 12:33:30,HD,170.97,4,ASK
2018-12-17 12:33:30,HD,170.91,2,BID
2018-12-17 12:33:30,HD,170.97,4,ASK
2018-12-17 12:33:32,HD,170.91,2,BID
2018-12-17 12:33:32,HD,170.97,7,ASK
2018-12-17 12:33:32,HD,170.91,2,BID
2018-12-17 12:33:32,HD,170.97,7,ASK
2018-12-17 12:33:34,HD,170.91,2,BID
2018-12-17 12:33:34,HD,170.97,7,ASK
2018-12-17 12:33:35,HD,170.91,4,BID
2018-12-17 12:33:35,HD,170.97,7,ASK
2018-12-17 12:33:35,HD,170.91,4,BID
2018-12-17 12:33:36,HD,170.97,7,ASK
2018-12-17 12:33:37,HD,170.91,6,BID
2018-12-17 12:33:37,HD,170.96,1,ASK
2018-12-17 12:33:38,HD,170.93,3,BID
2018-12-17 12:33:38,HD,170.99,7,ASK
2018-12-17 12:33:39,HD,170.97,3,BID
2018-12-17 12:33:39,HD,171.04,8,ASK
2018-12-17 12:33:38,HD,170.91,6,BID
2018-12-17 12:33:40,HD,170.98,4,ASK
2018-12-17 12:33:41,HD,170.91,8,BID
2018-12-17 12:33:41,HD,170.98,7,ASK
2018-12-17 12:33:42,HD,170.92,6,BID
2018-12-17 12:33:42,HD,171.0,2,ASK
2018-12-17 12:33:43,HD,170.92,8,BID
2018-12-17 12:33:40,HD,171.01,7,ASK
2018-12-17 12:33:43,HD,170.92,8,BID
2018-12-17 12:33:40,HD,171.01,7,ASK
2018-12-17 12:33:45,HD,170.93,7,BID
2018-12-17 12:33:45,HD,171.01,10,ASK
2018-12-17 12:33:46,HD,170.93,6,BID
2018-12-17 12:33:45,HD,171.01,6,ASK
2018-12-17 12:33:47,HD,170.96,7,BID
2018-12-17 12:33:45,HD,171.01,6,ASK
2018-12-17 12:33:47,HD,170.96,8,BID
2018-12-17 12:33:45,HD,171.01,6,ASK
2018-12-17 12:33:48,HD,170.96,8,BID
2018-12-17 12:33:46,HD,171.01,6,ASK
2018-12-17 12:33:50,HD,170.96,8,BID
2018-12-17 12:33:50,HD,171.0,1,ASK
2018-12-17 12:33:50,HD,170.96,8,BID
2018-12-17 12:33:50,HD,171.0,1,ASK
2018-12-17 12:33:52,HD,170.98,6,BID
2018-12-17 12:33:52,HD,171.0,2,ASK
2018-12-17 12:33:53,HD,171.0,13,BID
2018-12-17 12:33:53,HD,171.04,9,ASK
2018-12-17 12:33:53,HD,170.94,13,BID
2018-12-17 12:33:53,HD,171.03,4,ASK
2018-12-17 12:33:55,HD,170.88,9,BID
2018-12-17 12:33:55,HD,170.96,4,ASK
2018-12-17 12:32:35,HD,170.87,5,BID
2018-12-17 12:33:55,HD,170.93,1,ASK
2018-12-17 12:33:57,HD,170.88,11,BID
2018-12-17 12:33:57,HD,170.96,3,ASK
2018-12-17 12:33:58,HD,170.92,6,BID
2018-12-17 12:33:58,HD,170.97,1,ASK
2018-12-17 12:33:59,HD,170.88,11,BID
2018-12-17 12:33:59,HD,170.96,5,ASK
2018-12-17 12:33:59,HD,170.88,11,BID
2018-12-17 12:34:00,HD,170.96,6,ASK
2018-12-17 12:32:35,HD,170.87,5,BID
