timestamp,ticker,price,volume,bid_ask
2020-10-30 12:43:55,JNJ,136.34,4,ASK
2020-10-30 12:44:32,JNJ,136.33,7,BID
2020-10-30 12:44:32,JNJ,136.37,9,ASK
2020-10-30 12:44:34,JNJ,136.33,7,BID
2020-10-30 12:43:16,JNJ,136.4,11,ASK
2020-10-30 12:44:34,JNJ,136.33,7,BID
2020-10-30 12:44:34,JNJ,136.38,1,ASK
2020-10-30 12:44:36,JNJ,136.33,7,BID
2020-10-30 12:44:36,JNJ,136.37,3,ASK
2020-10-30 12:44:36,JNJ,136.33,7,BID
2020-10-30 12:44:36,JNJ,136.37,3,ASK
2020-10-30 12:44:37,JNJ,136.33,7,BID
2020-10-30 12:44:37,JNJ,136.37,4,ASK
2020-10-30 12:44:37,JNJ,136.33,7,BID
2020-10-30 12:44:37,JNJ,136.37,4,ASK
2020-10-30 12:44:37,JNJ,136.33,7,BID
2020-10-30 12:44:37,JNJ,136.37,4,ASK
2020-10-30 12:44:40,JNJ,136.33,7,BID
2020-10-30 12:44:40,JNJ,136.37,4,ASK
2020-10-30 12:44:40,JNJ,136.33,7,BID
2020-10-30 12:44:40,JNJ,136.37,4,ASK
2020-10-30 12:44:43,JNJ,136.36,2,BID
2020-10-30 12:44:35,JNJ,136.4,12,ASK
2020-10-30 12:44:44,JNJ,136.35,4,BID
2020-10-30 12:44:44,JNJ,136.4,15,ASK
2020-10-30 12:44:44,JNJ,136.35,4,BID
2020-10-30 12:44:44,JNJ,136.4,15,ASK
2020-10-30 12:44:44,JNJ,136.35,4,BID
2020-10-30 12:44:44,JNJ,136.4,15,ASK
2020-10-30 12:44:44,JNJ,136.35,4,BID
2020-10-30 12:44:44,JNJ,136.4,15,ASK
2020-10-30 12:44:44,JNJ,136.35,4,BID
2020-10-30 12:44:44,JNJ,136.4,15,ASK
2020-10-30 12:44:44,JNJ,136.35,4,BID
2020-10-30 12:44:44,JNJ,136.4,15,ASK
2020-10-30 12:44:50,JNJ,136.35,6,BID
2020-10-30 12:44:50,JNJ,136.37,1,ASK
2020-10-30 12:44:50,JNJ,136.35,6,BID
2020-10-30 12:44:50,JNJ,136.37,1,ASK
2020-10-30 12:44:51,JNJ,136.35,8,BID
2020-10-30 12:44:50,JNJ,136.37,2,ASK
2020-10-30 12:44:53,JNJ,136.33,8,BID
2020-10-30 12:44:53,JNJ,136.36,1,ASK
2020-10-30 12:44:53,JNJ,136.33,9,BID
2020-10-30 12:44:53,JNJ,136.37,6,ASK
2020-10-30 12:44:53,JNJ,136.33,9,BID
2020-10-30 12:44:53,JNJ,136.37,6,ASK
2020-10-30 12:44:53,JNJ,136.33,9,BID
2020-10-30 12:44:55,JNJ,136.37,6,ASK
2020-10-30 12:44:53,JNJ,136.33,9,BID
2020-10-30 12:44:55,JNJ,136.37,6,ASK
2020-10-30 12:44:58,JNJ,136.33,3,BID
2020-10-30 12:44:58,JNJ,136.36,1,ASK
2020-10-30 12:44:32,JNJ,136.32,7,BID
2020-10-30 12:44:58,JNJ,136.36,6,ASK
2020-10-30 12:45:00,JNJ,136.32,9,BID
2020-10-30 12:45:00,JNJ,136.36,8,ASK
2020-10-30 12:45:00,JNJ,136.29,13,BID
2020-10-30 12:45:00,JNJ,136.33,5,ASK
2020-10-30 12:45:00,JNJ,136.29,15,BID
2020-10-30 12:45:00,JNJ,136.32,4,ASK
2020-10-30 12:45:00,JNJ,136.29,15,BID
2020-10-30 12:45:01,JNJ,136.32,7,ASK
2020-10-30 12:45:00,JNJ,136.29,14,BID
2020-10-30 12:45:01,JNJ,136.32,6,ASK
2020-10-30 12:45:00,JNJ,136.29,16,BID
2020-10-30 12:45:04,JNJ,136.32,6,ASK
2020-10-30 12:45:06,JNJ,136.32,1,BID
2020-10-30 12:45:06,JNJ,136.33,5,ASK
2020-10-30 12:45:07,JNJ,136.33,1,BID
2020-10-30 12:45:07,JNJ,136.34,6,ASK
2020-10-30 12:45:08,JNJ,136.33,4,BID
2020-10-30 12:45:07,JNJ,136.36,9,ASK
2020-10-30 12:45:09,JNJ,136.33,4,BID
2020-10-30 12:45:09,JNJ,136.35,1,ASK
2020-10-30 12:45:10,JNJ,136.33,4,BID
2020-10-30 12:45:10,JNJ,136.35,1,ASK
2020-10-30 12:45:10,JNJ,136.33,4,BID
2020-10-30 12:45:10,JNJ,136.35,1,ASK
2020-10-30 12:45:12,JNJ,136.33,5,BID
2020-10-30 12:45:12,JNJ,136.35,2,ASK
2020-10-30 12:45:12,JNJ,136.33,5,BID
2020-10-30 12:45:12,JNJ,136.35,2,ASK
2020-10-30 12:45:14,JNJ,136.34,6,BID
2020-10-30 12:45:14,JNJ,136.38,3,ASK
2020-10-30 12:45:14,JNJ,136.34,6,BID
2020-10-30 12:45:15,JNJ,136.37,6,ASK
2020-10-30 12:45:14,JNJ,136.34,6,BID
2020-10-30 12:45:15,JNJ,136.37,5,ASK
2020-10-30 12:45:14,JNJ,136.34,8,BID
2020-10-30 12:45:15,JNJ,136.37,5,ASK
2020-10-30 12:45:14,JNJ,136.34,8,BID
2020-10-30 12:45:15,JNJ,136.37,4,ASK
2020-10-30 12:45:14,JNJ,136.34,8,BID
2020-10-30 12:45:15,JNJ,136.37,4,ASK
2020-10-30 12:45:20,JNJ,136.36,1,BID
2020-10-30 12:45:15,JNJ,136.37,4,ASK
2020-10-30 12:45:21,JNJ,136.38,2,BID
2020-10-30 12:45:21,JNJ,136.4,1,ASK
2020-10-30 12:45:22,JNJ,136.38,3,BID
2020-10-30 12:45:22,JNJ,136.4,5,ASK
2020-10-30 12:45:23,JNJ,136.38,5,BID
2020-10-30 12:45:23,JNJ,136.41,10,ASK
2020-10-30 12:45:23,JNJ,136.38,5,BID
2020-10-30 12:45:23,JNJ,136.41,10,ASK
2020-10-30 12:45:24,JNJ,136.38,6,BID
2020-10-30 12:45:23,JNJ,136.41,10,ASK
2020-10-30 12:45:26,JNJ,136.39,3,BID
2020-10-30 12:45:26,JNJ,136.41,11,ASK
2020-10-30 12:45:27,JNJ,136.39,7,BID
2020-10-30 12:45:27,JNJ,136.41,12,ASK
2020-10-30 12:45:27,JNJ,136.38,10,BID
2020-10-30 12:45:27,JNJ,136.39,4,ASK
2020-10-30 12:45:29,JNJ,136.36,7,BID
2020-10-30 12:45:29,JNJ,136.38,5,ASK
2020-10-30 12:45:30,JNJ,136.36,7,BID
2020-10-30 12:45:30,JNJ,136.38,6,ASK
2020-10-30 12:45:30,JNJ,136.36,7,BID
2020-10-30 12:45:30,JNJ,136.38,6,ASK
2020-10-30 12:45:32,JNJ,136.36,7,BID
2020-10-30 12:45:32,JNJ,136.38,3,ASK
2020-10-30 12:45:32,JNJ,136.36,7,BID
2020-10-30 12:45:32,JNJ,136.38,3,ASK
2020-10-30 12:45:34,JNJ,136.34,1,BID
2020-10-30 12:45:34,JNJ,136.36,6,ASK
2020-10-30 12:45:34,JNJ,136.32,7,BID
2020-10-30 12:45:34,JNJ,136.35,6,ASK
2020-10-30 12:45:34,JNJ,136.32,7,BID
2020-10-30 12:45:34,JNJ,136.35,7,ASK
2020-10-30 12:45:34,JNJ,136.32,8,BID
2020-10-30 12:45:34,JNJ,136.35,7,ASK
2020-10-30 12:45:34,JNJ,136.32,8,BID
2020-10-30 12:45:34,JNJ,136.35,7,ASK
2020-10-30 12:45:34,JNJ,136.32,8,BID
2020-10-30 12:45:34,JNJ,136.35,7,ASK
2020-10-30 12:45:34,JNJ,136.32,8,BID
2020-10-30 12:45:34,JNJ,136.35,7,ASK
2020-10-30 12:45:34,JNJ,136.32,8,BID
2020-10-30 12:45:40,JNJ,136.35,6,ASK
2020-10-30 12:45:34,JNJ,136.32,8,BID
2020-10-30 12:45:40,JNJ,136.35,6,ASK
2020-10-30 12:45:43,JNJ,136.31,2,BID
2020-10-30 12:45:43,JNJ,136.34,7,ASK
2020-10-30 12:45:43,JNJ,136.31,5,BID
2020-10-30 12:45:43,JNJ,136.34,3,ASK
2020-10-30 12:45:43,JNJ,136.31,5,BID
2020-10-30 12:45:44,JNJ,136.33,3,ASK
2020-10-30 12:45:00,JNJ,136.29,11,BID
2020-10-30 12:45:45,JNJ,136.31,4,ASK
2020-10-30 12:45:00,JNJ,136.29,11,BID
2020-10-30 12:45:46,JNJ,136.31,5,ASK
2020-10-30 12:45:00,JNJ,136.29,11,BID
2020-10-30 12:45:48,JNJ,136.31,9,ASK
2020-10-30 12:45:00,JNJ,136.29,11,BID
2020-10-30 12:45:48,JNJ,136.31,8,ASK
2020-10-30 12:45:50,JNJ,136.26,4,BID
2020-10-30 12:45:50,JNJ,136.29,3,ASK
2020-10-30 12:45:50,JNJ,136.26,5,BID
2020-10-30 12:45:51,JNJ,136.29,4,ASK
2020-10-30 12:45:50,JNJ,136.26,5,BID
2020-10-30 12:45:52,JNJ,136.29,5,ASK
2020-10-30 12:45:53,JNJ,136.27,2,BID
2020-10-30 12:45:53,JNJ,136.31,9,ASK
2020-10-30 12:45:53,JNJ,136.26,7,BID
2020-10-30 12:45:53,JNJ,136.31,11,ASK
2020-10-30 12:45:55,JNJ,136.27,3,BID
2020-10-30 12:45:55,JNJ,136.31,13,ASK
2020-10-30 12:45:56,JNJ,136.27,3,BID
2020-10-30 12:45:56,JNJ,136.31,11,ASK
2020-10-30 12:45:56,JNJ,136.27,3,BID
2020-10-30 12:45:57,JNJ,136.31,11,ASK
2020-10-30 12:45:56,JNJ,136.27,3,BID
2020-10-30 12:45:57,JNJ,136.31,11,ASK
2020-10-30 12:45:58,JNJ,136.26,7,BID
2020-10-30 12:45:57,JNJ,136.31,12,ASK
2020-10-30 12:46:00,JNJ,136.27,3,BID
2020-10-30 12:45:57,JNJ,136.31,10,ASK
2020-10-30 12:46:00,JNJ,136.27,3,BID
2020-10-30 12:46:00,JNJ,136.31,10,ASK
2020-10-30 12:46:02,JNJ,136.27,6,BID
2020-10-30 12:46:02,JNJ,136.31,10,ASK
2020-10-30 12:46:03,JNJ,136.3,1,BID
2020-10-30 12:46:03,JNJ,136.31,10,ASK
2020-10-30 12:46:04,JNJ,136.3,2,BID
2020-10-30 12:46:03,JNJ,136.31,9,ASK
2020-10-30 12:46:05,JNJ,136.3,6,BID
2020-10-30 12:46:05,JNJ,136.32,7,ASK
2020-10-30 12:46:06,JNJ,136.3,6,BID
2020-10-30 12:46:05,JNJ,136.32,8,ASK
2020-10-30 12:46:07,JNJ,136.3,6,BID
2020-10-30 12:46:05,JNJ,136.32,6,ASK
2020-10-30 12:46:07,JNJ,136.3,6,BID
2020-10-30 12:46:05,JNJ,136.32,6,ASK
2020-10-30 12:46:07,JNJ,136.3,6,BID
2020-10-30 12:46:05,JNJ,136.32,6,ASK
2020-10-30 12:46:10,JNJ,136.31,3,BID
2020-10-30 12:46:05,JNJ,136.32,6,ASK
2020-10-30 12:46:11,JNJ,136.31,6,BID
2020-10-30 12:46:11,JNJ,136.33,4,ASK
2020-10-30 12:46:11,JNJ,136.31,6,BID
2020-10-30 12:46:12,JNJ,136.34,1,ASK
2020-10-30 12:46:13,JNJ,136.31,5,BID
2020-10-30 12:46:13,JNJ,136.34,4,ASK
2020-10-30 12:46:14,JNJ,136.31,5,BID
2020-10-30 12:46:14,JNJ,136.34,4,ASK
2020-10-30 12:46:14,JNJ,136.31,5,BID
2020-10-30 12:46:14,JNJ,136.34,4,ASK
2020-10-30 12:46:16,JNJ,136.31,5,BID
2020-10-30 12:46:16,JNJ,136.34,4,ASK
2020-10-30 12:46:17,JNJ,136.31,5,BID
2020-10-30 12:46:17,JNJ,136.34,4,ASK
2020-10-30 12:46:17,JNJ,136.31,5,BID
2020-10-30 12:46:17,JNJ,136.34,4,ASK
2020-10-30 12:46:17,JNJ,136.31,5,BID
2020-10-30 12:46:17,JNJ,136.34,4,ASK
2020-10-30 12:46:17,JNJ,136.31,5,BID
2020-10-30 12:46:17,JNJ,136.34,4,ASK
2020-10-30 12:46:20,JNJ,136.31,5,BID
2020-10-30 12:46:21,JNJ,136.34,4,ASK
2020-10-30 12:46:20,JNJ,136.31,5,BID
2020-10-30 12:46:21,JNJ,136.34,4,ASK
2020-10-30 12:46:20,JNJ,136.31,5,BID
2020-10-30 12:46:21,JNJ,136.34,4,ASK
2020-10-30 12:46:20,JNJ,136.31,5,BID
2020-10-30 12:46:21,JNJ,136.34,4,ASK
2020-10-30 12:46:20,JNJ,136.31,5,BID
2020-10-30 12:46:21,JNJ,136.34,4,ASK
2020-10-30 12:46:20,JNJ,136.31,5,BID
2020-10-30 12:46:21,JNJ,136.34,4,ASK
2020-10-30 12:46:20,JNJ,136.31,5,BID
2020-10-30 12:46:21,JNJ,136.34,4,ASK
2020-10-30 12:46:28,JNJ,136.33,1,BID
2020-10-30 12:46:28,JNJ,136.35,5,ASK
2020-10-30 12:46:28,JNJ,136.33,2,BID
2020-10-30 12:46:28,JNJ,136.35,5,ASK
2020-10-30 12:46:29,JNJ,136.33,5,BID
2020-10-30 12:46:30,JNJ,136.37,5,ASK
2020-10-30 12:46:29,JNJ,136.33,5,BID
2020-10-30 12:46:30,JNJ,136.37,5,ASK
2020-10-30 12:46:29,JNJ,136.33,5,BID
2020-10-30 12:46:30,JNJ,136.37,5,ASK
2020-10-30 12:46:29,JNJ,136.33,5,BID
2020-10-30 12:46:33,JNJ,136.37,5,ASK
2020-10-30 12:46:34,JNJ,136.34,5,BID
2020-10-30 12:46:34,JNJ,136.38,7,ASK
2020-10-30 12:46:35,JNJ,136.35,3,BID
2020-10-30 12:46:35,JNJ,136.38,6,ASK
2020-10-30 12:46:35,JNJ,136.35,4,BID
2020-10-30 12:46:36,JNJ,136.37,2,ASK
2020-10-30 12:46:35,JNJ,136.35,4,BID
2020-10-30 12:46:36,JNJ,136.37,2,ASK
2020-10-30 12:46:35,JNJ,136.35,4,BID
2020-10-30 12:46:38,JNJ,136.37,3,ASK
2020-10-30 12:46:39,JNJ,136.33,5,BID
2020-10-30 12:46:39,JNJ,136.36,3,ASK
2020-10-30 12:46:40,JNJ,136.33,4,BID
2020-10-30 12:46:40,JNJ,136.36,3,ASK
2020-10-30 12:46:41,JNJ,136.32,2,BID
2020-10-30 12:46:41,JNJ,136.35,9,ASK
2020-10-30 12:46:42,JNJ,136.33,5,BID
2020-10-30 12:46:42,JNJ,136.37,7,ASK
2020-10-30 12:46:43,JNJ,136.33,7,BID
2020-10-30 12:46:43,JNJ,136.37,7,ASK
2020-10-30 12:46:43,JNJ,136.33,7,BID
2020-10-30 12:46:44,JNJ,136.37,6,ASK
2020-10-30 12:46:43,JNJ,136.33,7,BID
2020-10-30 12:46:44,JNJ,136.37,6,ASK
2020-10-30 12:46:43,JNJ,136.33,7,BID
2020-10-30 12:46:46,JNJ,136.38,8,ASK
2020-10-30 12:46:43,JNJ,136.33,7,BID
2020-10-30 12:46:46,JNJ,136.38,8,ASK
2020-10-30 12:46:48,JNJ,136.33,7,BID
2020-10-30 12:46:48,JNJ,136.35,2,ASK
2020-10-30 12:46:48,JNJ,136.32,3,BID
2020-10-30 12:46:49,JNJ,136.37,2,ASK
2020-10-30 12:46:48,JNJ,136.32,3,BID
2020-10-30 12:46:49,JNJ,136.37,2,ASK
2020-10-30 12:46:48,JNJ,136.32,3,BID
2020-10-30 12:46:51,JNJ,136.37,2,ASK
2020-10-30 12:46:52,JNJ,136.32,4,BID
2020-10-30 12:46:52,JNJ,136.35,3,ASK
2020-10-30 12:46:53,JNJ,136.31,8,BID
2020-10-30 12:46:52,JNJ,136.35,3,ASK
2020-10-30 12:46:54,JNJ,136.31,8,BID
2020-10-30 12:46:54,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,8,BID
2020-10-30 12:46:54,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,9,BID
2020-10-30 12:46:56,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,9,BID
2020-10-30 12:46:56,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,9,BID
2020-10-30 12:46:56,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,9,BID
2020-10-30 12:46:56,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,10,BID
2020-10-30 12:47:00,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,10,BID
2020-10-30 12:47:00,JNJ,136.33,3,ASK
2020-10-30 12:46:54,JNJ,136.31,10,BID
2020-10-30 12:47:00,JNJ,136.33,3,ASK
2020-10-30 12:47:03,JNJ,136.33,3,BID
2020-10-30 12:47:03,JNJ,136.35,6,ASK
2020-10-30 12:47:03,JNJ,136.33,3,BID
2020-10-30 12:47:03,JNJ,136.35,6,ASK
2020-10-30 12:47:05,JNJ,136.33,4,BID
2020-10-30 12:47:05,JNJ,136.35,7,ASK
2020-10-30 12:47:06,JNJ,136.33,4,BID
2020-10-30 12:47:06,JNJ,136.37,7,ASK
2020-10-30 12:47:06,JNJ,136.33,4,BID
2020-10-30 12:47:06,JNJ,136.37,7,ASK
2020-10-30 12:47:06,JNJ,136.33,4,BID
2020-10-30 12:47:08,JNJ,136.37,7,ASK
2020-10-30 12:47:09,JNJ,136.33,5,BID
2020-10-30 12:47:09,JNJ,136.36,1,ASK
2020-10-30 12:46:54,JNJ,136.31,10,BID
2020-10-30 12:47:10,JNJ,136.35,8,ASK
2020-10-30 12:46:54,JNJ,136.31,12,BID
2020-10-30 12:47:10,JNJ,136.35,12,ASK
2020-10-30 12:46:54,JNJ,136.31,11,BID
2020-10-30 12:47:12,JNJ,136.35,12,ASK
2020-10-30 12:47:13,JNJ,136.32,2,BID
2020-10-30 12:47:13,JNJ,136.35,11,ASK
2020-10-30 12:47:14,JNJ,136.32,3,BID
2020-10-30 12:47:13,JNJ,136.35,11,ASK
2020-10-30 12:46:54,JNJ,136.31,13,BID
2020-10-30 12:47:13,JNJ,136.35,11,ASK
2020-10-30 12:46:54,JNJ,136.31,13,BID
2020-10-30 12:47:13,JNJ,136.35,11,ASK
2020-10-30 12:46:54,JNJ,136.31,13,BID
2020-10-30 12:47:13,JNJ,136.35,11,ASK
2020-10-30 12:46:54,JNJ,136.31,13,BID
2020-10-30 12:47:13,JNJ,136.35,11,ASK
2020-10-30 12:46:54,JNJ,136.31,13,BID
2020-10-30 12:47:13,JNJ,136.35,11,ASK
2020-10-30 12:47:20,JNJ,136.33,1,BID
2020-10-30 12:47:20,JNJ,136.36,4,ASK
2020-10-30 12:47:21,JNJ,136.33,3,BID
2020-10-30 12:47:20,JNJ,136.36,4,ASK
2020-10-30 12:47:22,JNJ,136.33,3,BID
2020-10-30 12:47:22,JNJ,136.36,4,ASK
2020-10-30 12:47:22,JNJ,136.33,3,BID
2020-10-30 12:47:22,JNJ,136.36,4,ASK
2020-10-30 12:47:24,JNJ,136.33,3,BID
2020-10-30 12:47:09,JNJ,136.37,8,ASK
2020-10-30 12:47:25,JNJ,136.33,3,BID
2020-10-30 12:47:09,JNJ,136.37,8,ASK
2020-10-30 12:47:25,JNJ,136.33,3,BID
2020-10-30 12:47:09,JNJ,136.37,8,ASK
2020-10-30 12:47:25,JNJ,136.33,3,BID
2020-10-30 12:47:09,JNJ,136.37,8,ASK
2020-10-30 12:47:28,JNJ,136.33,3,BID
2020-10-30 12:47:09,JNJ,136.37,8,ASK
2020-10-30 12:47:28,JNJ,136.33,3,BID
2020-10-30 12:47:30,JNJ,136.37,6,ASK
2020-10-30 12:47:30,JNJ,136.33,3,BID
2020-10-30 12:47:30,JNJ,136.37,6,ASK
2020-10-30 12:47:32,JNJ,136.33,3,BID
2020-10-30 12:47:31,JNJ,136.38,10,ASK
2020-10-30 12:47:32,JNJ,136.33,3,BID
2020-10-30 12:47:31,JNJ,136.38,10,ASK
2020-10-30 12:47:33,JNJ,136.33,5,BID
2020-10-30 12:47:33,JNJ,136.37,1,ASK
2020-10-30 12:47:33,JNJ,136.33,5,BID
2020-10-30 12:47:33,JNJ,136.37,1,ASK
2020-10-30 12:47:35,JNJ,136.33,5,BID
2020-10-30 12:47:35,JNJ,136.37,3,ASK
2020-10-30 12:47:36,JNJ,136.33,5,BID
2020-10-30 12:47:36,JNJ,136.38,9,ASK
2020-10-30 12:47:38,JNJ,136.33,5,BID
2020-10-30 12:47:38,JNJ,136.37,2,ASK
2020-10-30 12:47:39,JNJ,136.33,5,BID
2020-10-30 12:47:39,JNJ,136.37,3,ASK
2020-10-30 12:47:39,JNJ,136.33,5,BID
2020-10-30 12:47:39,JNJ,136.37,3,ASK
2020-10-30 12:47:40,JNJ,136.33,6,BID
2020-10-30 12:47:40,JNJ,136.37,3,ASK
2020-10-30 12:47:42,JNJ,136.33,7,BID
2020-10-30 12:47:40,JNJ,136.37,3,ASK
2020-10-30 12:47:42,JNJ,136.33,7,BID
2020-10-30 12:47:40,JNJ,136.37,3,ASK
2020-10-30 12:47:42,JNJ,136.33,7,BID
2020-10-30 12:47:40,JNJ,136.37,3,ASK
2020-10-30 12:47:42,JNJ,136.33,7,BID
2020-10-30 12:47:40,JNJ,136.37,3,ASK
2020-10-30 12:47:42,JNJ,136.33,7,BID
2020-10-30 12:47:40,JNJ,136.37,3,ASK
2020-10-30 12:47:42,JNJ,136.33,7,BID
2020-10-30 12:47:40,JNJ,136.37,3,ASK
2020-10-30 12:47:47,JNJ,136.36,8,BID
2020-10-30 12:47:47,JNJ,136.4,7,ASK
2020-10-30 12:47:48,JNJ,136.36,8,BID
2020-10-30 12:47:47,JNJ,136.4,5,ASK
2020-10-30 12:47:48,JNJ,136.36,8,BID
2020-10-30 12:47:47,JNJ,136.4,5,ASK
2020-10-30 12:47:48,JNJ,136.36,8,BID
2020-10-30 12:47:47,JNJ,136.4,5,ASK
2020-10-30 12:47:48,JNJ,136.36,8,BID
2020-10-30 12:47:47,JNJ,136.4,5,ASK
2020-10-30 12:47:47,JNJ,136.36,8,BID
2020-10-30 12:47:48,JNJ,136.4,5,ASK
2020-10-30 12:47:47,JNJ,136.36,8,BID
2020-10-30 12:47:48,JNJ,136.4,5,ASK
2020-10-30 12:47:47,JNJ,136.36,8,BID
2020-10-30 12:47:48,JNJ,136.4,5,ASK
2020-10-30 12:47:55,JNJ,136.38,4,BID
2020-10-30 12:47:55,JNJ,136.42,7,ASK
2020-10-30 12:47:56,JNJ,136.38,5,BID
2020-10-30 12:47:56,JNJ,136.42,7,ASK
2020-10-30 12:47:56,JNJ,136.38,5,BID
2020-10-30 12:47:56,JNJ,136.42,7,ASK
2020-10-30 12:47:56,JNJ,136.38,5,BID
2020-10-30 12:47:56,JNJ,136.42,7,ASK
2020-10-30 12:47:56,JNJ,136.38,5,BID
2020-10-30 12:48:00,JNJ,136.42,2,ASK
2020-10-30 12:47:56,JNJ,136.38,5,BID
2020-10-30 12:48:01,JNJ,136.43,6,ASK
2020-10-30 12:47:56,JNJ,136.38,5,BID
2020-10-30 12:48:02,JNJ,136.42,3,ASK
2020-10-30 12:47:56,JNJ,136.38,5,BID
2020-10-30 12:48:03,JNJ,136.42,2,ASK
2020-10-30 12:48:03,JNJ,136.37,7,BID
2020-10-30 12:48:03,JNJ,136.42,7,ASK
2020-10-30 12:48:03,JNJ,136.37,7,BID
2020-10-30 12:48:05,JNJ,136.42,7,ASK
2020-10-30 12:48:06,JNJ,136.38,1,BID
2020-10-30 12:48:06,JNJ,136.42,5,ASK
2020-10-30 12:48:06,JNJ,136.37,7,BID
2020-10-30 12:48:06,JNJ,136.42,5,ASK
2020-10-30 12:48:08,JNJ,136.38,1,BID
2020-10-30 12:48:08,JNJ,136.42,5,ASK
2020-10-30 12:48:09,JNJ,136.38,3,BID
2020-10-30 12:48:09,JNJ,136.43,8,ASK
2020-10-30 12:48:09,JNJ,136.38,3,BID
2020-10-30 12:48:09,JNJ,136.42,2,ASK
2020-10-30 12:48:09,JNJ,136.38,3,BID
2020-10-30 12:48:09,JNJ,136.42,2,ASK
2020-10-30 12:48:09,JNJ,136.38,3,BID
2020-10-30 12:48:09,JNJ,136.42,2,ASK
2020-10-30 12:48:12,JNJ,136.38,4,BID
2020-10-30 12:48:12,JNJ,136.42,2,ASK
2020-10-30 12:48:14,JNJ,136.41,4,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:14,JNJ,136.41,4,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:14,JNJ,136.41,4,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:16,JNJ,136.41,7,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:17,JNJ,136.41,7,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:19,JNJ,136.41,3,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:19,JNJ,136.39,4,BID
2020-10-30 12:48:20,JNJ,136.41,2,ASK
2020-10-30 12:48:20,JNJ,136.39,9,BID
2020-10-30 12:48:09,JNJ,136.43,10,ASK
2020-10-30 12:48:22,JNJ,136.4,6,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:22,JNJ,136.4,6,BID
2020-10-30 12:48:09,JNJ,136.43,9,ASK
2020-10-30 12:48:23,JNJ,136.38,8,BID
2020-10-30 12:48:09,JNJ,136.43,13,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:09,JNJ,136.43,13,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:09,JNJ,136.43,12,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:09,JNJ,136.43,12,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:09,JNJ,136.43,10,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:09,JNJ,136.43,11,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:09,JNJ,136.43,11,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:09,JNJ,136.43,11,ASK
2020-10-30 12:48:23,JNJ,136.38,8,BID
2020-10-30 12:48:31,JNJ,136.41,5,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:33,JNJ,136.42,3,ASK
2020-10-30 12:48:23,JNJ,136.38,9,BID
2020-10-30 12:48:33,JNJ,136.41,1,ASK
2020-10-30 12:48:23,JNJ,136.38,10,BID
2020-10-30 12:48:35,JNJ,136.41,2,ASK
2020-10-30 12:48:23,JNJ,136.38,8,BID
2020-10-30 12:48:36,JNJ,136.41,5,ASK
2020-10-30 12:48:23,JNJ,136.38,8,BID
2020-10-30 12:48:37,JNJ,136.4,3,ASK
2020-10-30 12:48:38,JNJ,136.36,10,BID
2020-10-30 12:48:38,JNJ,136.38,2,ASK
2020-10-30 12:48:39,JNJ,136.36,10,BID
2020-10-30 12:48:39,JNJ,136.38,2,ASK
2020-10-30 12:48:40,JNJ,136.36,10,BID
2020-10-30 12:48:40,JNJ,136.38,4,ASK
2020-10-30 12:48:40,JNJ,136.36,10,BID
2020-10-30 12:48:40,JNJ,136.38,4,ASK
2020-10-30 12:48:40,JNJ,136.36,10,BID
2020-10-30 12:48:40,JNJ,136.38,4,ASK
2020-10-30 12:48:43,JNJ,136.36,11,BID
2020-10-30 12:48:43,JNJ,136.38,3,ASK
2020-10-30 12:48:43,JNJ,136.36,11,BID
2020-10-30 12:48:43,JNJ,136.38,3,ASK
2020-10-30 12:48:43,JNJ,136.36,10,BID
2020-10-30 12:48:44,JNJ,136.38,3,ASK
2020-10-30 12:48:43,JNJ,136.36,10,BID
2020-10-30 12:48:46,JNJ,136.38,4,ASK
2020-10-30 12:48:43,JNJ,136.36,10,BID
