timestamp,ticker,price,volume,bid_ask
2020-10-30 14:34:45,MRK,74.3,15,ASK
2020-10-30 14:34:50,MRK,74.29,10,BID
2020-10-30 14:34:45,MRK,74.3,15,ASK
2020-10-30 14:34:52,MRK,74.29,11,BID
2020-10-30 14:34:45,MRK,74.3,15,ASK
2020-10-30 14:34:52,MRK,74.29,11,BID
2020-10-30 14:34:45,MRK,74.3,15,ASK
2020-10-30 14:34:55,MRK,74.29,10,BID
2020-10-30 14:34:45,MRK,74.3,20,ASK
2020-10-30 14:34:55,MRK,74.29,10,BID
2020-10-30 14:34:45,MRK,74.3,20,ASK
2020-10-30 14:34:19,MRK,74.27,13,BID
2020-10-30 14:34:57,MRK,74.29,18,ASK
2020-10-30 14:34:57,MRK,74.28,4,BID
2020-10-30 14:34:57,MRK,74.29,22,ASK
2020-10-30 14:34:58,MRK,74.28,8,BID
2020-10-30 14:34:58,MRK,74.29,22,ASK
2020-10-30 14:35:00,MRK,74.28,8,BID
2020-10-30 14:35:00,MRK,74.29,22,ASK
2020-10-30 14:35:00,MRK,74.28,8,BID
2020-10-30 14:35:00,MRK,74.29,25,ASK
2020-10-30 14:35:02,MRK,74.28,9,BID
2020-10-30 14:35:00,MRK,74.29,25,ASK
2020-10-30 14:35:02,MRK,74.27,14,BID
2020-10-30 14:35:02,MRK,74.28,6,ASK
2020-10-30 14:35:04,MRK,74.27,14,BID
2020-10-30 14:35:04,MRK,74.28,11,ASK
2020-10-30 14:35:04,MRK,74.27,14,BID
2020-10-30 14:35:04,MRK,74.28,19,ASK
2020-10-30 14:35:06,MRK,74.27,20,BID
2020-10-30 14:35:04,MRK,74.28,18,ASK
2020-10-30 14:35:06,MRK,74.27,19,BID
2020-10-30 14:35:04,MRK,74.28,19,ASK
2020-10-30 14:35:08,MRK,74.27,20,BID
2020-10-30 14:35:04,MRK,74.28,19,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:09,MRK,74.27,18,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:09,MRK,74.27,18,ASK
2020-10-30 14:35:11,MRK,74.27,5,BID
2020-10-30 14:35:04,MRK,74.28,28,ASK
2020-10-30 14:35:12,MRK,74.27,8,BID
2020-10-30 14:35:04,MRK,74.28,28,ASK
2020-10-30 14:35:12,MRK,74.27,8,BID
2020-10-30 14:35:04,MRK,74.28,28,ASK
2020-10-30 14:35:14,MRK,74.27,3,BID
2020-10-30 14:35:04,MRK,74.28,27,ASK
2020-10-30 14:35:14,MRK,74.27,3,BID
2020-10-30 14:35:04,MRK,74.28,27,ASK
2020-10-30 14:35:15,MRK,74.27,16,BID
2020-10-30 14:35:15,MRK,74.28,8,ASK
2020-10-30 14:35:16,MRK,74.27,17,BID
2020-10-30 14:35:16,MRK,74.28,8,ASK
2020-10-30 14:35:16,MRK,74.27,15,BID
2020-10-30 14:35:16,MRK,74.28,11,ASK
2020-10-30 14:35:18,MRK,74.27,15,BID
2020-10-30 14:35:18,MRK,74.28,10,ASK
2020-10-30 14:35:18,MRK,74.27,15,BID
2020-10-30 14:35:18,MRK,74.28,10,ASK
2020-10-30 14:35:18,MRK,74.27,15,BID
2020-10-30 14:35:20,MRK,74.28,10,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:22,MRK,74.27,8,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:22,MRK,74.27,8,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:24,MRK,74.27,11,ASK
2020-10-30 14:35:25,MRK,74.27,1,BID
2020-10-30 14:35:25,MRK,74.28,14,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:25,MRK,74.28,14,ASK
2020-10-30 14:34:18,MRK,74.26,24,BID
2020-10-30 14:35:27,MRK,74.28,17,ASK
2020-10-30 14:34:18,MRK,74.26,24,BID
2020-10-30 14:35:27,MRK,74.28,20,ASK
2020-10-30 14:34:18,MRK,74.26,24,BID
2020-10-30 14:35:27,MRK,74.28,19,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:27,MRK,74.28,19,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:31,MRK,74.27,4,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:31,MRK,74.27,4,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:33,MRK,74.27,8,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:33,MRK,74.27,8,ASK
2020-10-30 14:34:18,MRK,74.26,20,BID
2020-10-30 14:35:34,MRK,74.26,2,ASK
2020-10-30 14:34:18,MRK,74.26,19,BID
2020-10-30 14:35:35,MRK,74.27,12,ASK
2020-10-30 14:34:18,MRK,74.26,19,BID
2020-10-30 14:35:37,MRK,74.27,12,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:38,MRK,74.27,25,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:38,MRK,74.27,25,ASK
2020-10-30 14:34:18,MRK,74.26,23,BID
2020-10-30 14:35:38,MRK,74.27,25,ASK
2020-10-30 14:35:39,MRK,74.24,22,BID
2020-10-30 14:35:39,MRK,74.26,21,ASK
2020-10-30 14:35:41,MRK,74.23,6,BID
2020-10-30 14:35:41,MRK,74.24,15,ASK
2020-10-30 14:35:42,MRK,74.23,7,BID
2020-10-30 14:35:43,MRK,74.24,26,ASK
2020-10-30 14:35:43,MRK,74.22,18,BID
2020-10-30 14:35:44,MRK,74.24,26,ASK
2020-10-30 14:35:43,MRK,74.22,18,BID
2020-10-30 14:35:44,MRK,74.24,26,ASK
2020-10-30 14:35:46,MRK,74.21,3,BID
2020-10-30 14:35:46,MRK,74.22,10,ASK
2020-10-30 14:35:46,MRK,74.21,7,BID
2020-10-30 14:35:46,MRK,74.22,13,ASK
2020-10-30 14:35:48,MRK,74.22,1,BID
2020-10-30 14:35:48,MRK,74.23,22,ASK
2020-10-30 14:35:48,MRK,74.21,15,BID
2020-10-30 14:35:49,MRK,74.23,22,ASK
2020-10-30 14:35:48,MRK,74.21,15,BID
2020-10-30 14:35:49,MRK,74.23,22,ASK
2020-10-30 14:35:51,MRK,74.22,7,BID
2020-10-30 14:35:51,MRK,74.23,22,ASK
2020-10-30 14:35:51,MRK,74.22,6,BID
2020-10-30 14:35:51,MRK,74.23,22,ASK
2020-10-30 14:35:48,MRK,74.21,15,BID
2020-10-30 14:35:53,MRK,74.23,22,ASK
2020-10-30 14:35:48,MRK,74.21,15,BID
2020-10-30 14:35:53,MRK,74.23,22,ASK
2020-10-30 14:35:55,MRK,74.21,15,BID
2020-10-30 14:35:55,MRK,74.23,22,ASK
2020-10-30 14:35:55,MRK,74.21,15,BID
2020-10-30 14:35:56,MRK,74.23,22,ASK
2020-10-30 14:35:55,MRK,74.21,15,BID
2020-10-30 14:35:56,MRK,74.23,22,ASK
2020-10-30 14:35:58,MRK,74.21,16,BID
2020-10-30 14:35:58,MRK,74.23,22,ASK
2020-10-30 14:35:59,MRK,74.2,2,BID
2020-10-30 14:35:59,MRK,74.21,23,ASK
2020-10-30 14:36:00,MRK,74.18,4,BID
2020-10-30 14:36:00,MRK,74.19,2,ASK
2020-10-30 14:36:01,MRK,74.18,7,BID
2020-10-30 14:36:00,MRK,74.19,7,ASK
2020-10-30 14:36:01,MRK,74.18,7,BID
2020-10-30 14:36:01,MRK,74.19,21,ASK
2020-10-30 14:36:02,MRK,74.19,7,BID
2020-10-30 14:36:02,MRK,74.2,20,ASK
2020-10-30 14:36:03,MRK,74.18,8,BID
2020-10-30 14:36:03,MRK,74.19,11,ASK
2020-10-30 14:36:03,MRK,74.18,8,BID
2020-10-30 14:36:03,MRK,74.19,11,ASK
2020-10-30 14:36:06,MRK,74.18,8,BID
2020-10-30 14:36:06,MRK,74.19,14,ASK
2020-10-30 14:36:07,MRK,74.18,9,BID
2020-10-30 14:36:07,MRK,74.19,14,ASK
2020-10-30 14:36:07,MRK,74.18,9,BID
2020-10-30 14:36:07,MRK,74.19,14,ASK
2020-10-30 14:36:07,MRK,74.18,9,BID
2020-10-30 14:36:07,MRK,74.19,14,ASK
2020-10-30 14:36:07,MRK,74.18,9,BID
2020-10-30 14:36:09,MRK,74.19,14,ASK
2020-10-30 14:36:07,MRK,74.18,9,BID
2020-10-30 14:36:11,MRK,74.19,17,ASK
2020-10-30 14:36:12,MRK,74.18,12,BID
2020-10-30 14:36:12,MRK,74.19,14,ASK
2020-10-30 14:36:13,MRK,74.18,12,BID
2020-10-30 14:36:13,MRK,74.19,13,ASK
2020-10-30 14:36:13,MRK,74.18,13,BID
2020-10-30 14:36:14,MRK,74.19,13,ASK
2020-10-30 14:36:13,MRK,74.18,12,BID
2020-10-30 14:36:15,MRK,74.19,13,ASK
2020-10-30 14:36:13,MRK,74.18,13,BID
2020-10-30 14:36:15,MRK,74.19,13,ASK
2020-10-30 14:36:13,MRK,74.18,13,BID
2020-10-30 14:36:15,MRK,74.19,13,ASK
2020-10-30 14:36:14,MRK,74.18,11,BID
2020-10-30 14:36:18,MRK,74.19,18,ASK
2020-10-30 14:36:14,MRK,74.18,11,BID
2020-10-30 14:36:18,MRK,74.19,18,ASK
2020-10-30 14:36:14,MRK,74.18,12,BID
2020-10-30 14:36:18,MRK,74.19,18,ASK
2020-10-30 14:36:14,MRK,74.18,12,BID
2020-10-30 14:36:18,MRK,74.19,19,ASK
2020-10-30 14:36:14,MRK,74.18,12,BID
2020-10-30 14:36:18,MRK,74.19,19,ASK
2020-10-30 14:36:14,MRK,74.18,12,BID
2020-10-30 14:36:18,MRK,74.19,19,ASK
2020-10-30 14:36:23,MRK,74.17,7,BID
2020-10-30 14:36:23,MRK,74.18,12,ASK
2020-10-30 14:36:23,MRK,74.17,7,BID
2020-10-30 14:36:23,MRK,74.18,12,ASK
2020-10-30 14:36:24,MRK,74.17,7,BID
2020-10-30 14:36:23,MRK,74.18,14,ASK
2020-10-30 14:36:26,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,14,ASK
2020-10-30 14:36:28,MRK,74.17,9,BID
2020-10-30 14:36:23,MRK,74.18,14,ASK
2020-10-30 14:36:29,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,21,ASK
2020-10-30 14:36:30,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,21,ASK
2020-10-30 14:36:30,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,21,ASK
2020-10-30 14:36:30,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,21,ASK
2020-10-30 14:36:33,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,21,ASK
2020-10-30 14:36:34,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,26,ASK
2020-10-30 14:36:34,MRK,74.17,8,BID
2020-10-30 14:36:23,MRK,74.18,26,ASK
2020-10-30 14:36:36,MRK,74.16,9,BID
2020-10-30 14:36:36,MRK,74.17,25,ASK
2020-10-30 14:36:37,MRK,74.16,13,BID
2020-10-30 14:36:37,MRK,74.17,24,ASK
2020-10-30 14:36:37,MRK,74.16,13,BID
2020-10-30 14:36:37,MRK,74.17,24,ASK
2020-10-30 14:36:37,MRK,74.16,13,BID
2020-10-30 14:36:37,MRK,74.17,24,ASK
2020-10-30 14:36:40,MRK,74.16,11,BID
2020-10-30 14:36:40,MRK,74.17,24,ASK
2020-10-30 14:36:41,MRK,74.15,9,BID
2020-10-30 14:36:41,MRK,74.16,6,ASK
2020-10-30 14:36:42,MRK,74.15,9,BID
2020-10-30 14:36:42,MRK,74.16,18,ASK
2020-10-30 14:36:43,MRK,74.15,7,BID
2020-10-30 14:36:43,MRK,74.16,18,ASK
2020-10-30 14:36:44,MRK,74.14,4,BID
2020-10-30 14:36:44,MRK,74.15,14,ASK
2020-10-30 14:36:45,MRK,74.15,11,BID
2020-10-30 14:36:45,MRK,74.16,16,ASK
2020-10-30 14:36:45,MRK,74.15,12,BID
2020-10-30 14:36:45,MRK,74.16,17,ASK
2020-10-30 14:36:47,MRK,74.16,7,BID
2020-10-30 14:36:47,MRK,74.17,24,ASK
2020-10-30 14:36:47,MRK,74.16,7,BID
2020-10-30 14:36:47,MRK,74.17,24,ASK
2020-10-30 14:36:47,MRK,74.16,7,BID
2020-10-30 14:36:47,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,17,BID
2020-10-30 14:36:50,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,17,BID
2020-10-30 14:36:50,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,17,BID
2020-10-30 14:36:52,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,14,BID
2020-10-30 14:36:53,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,14,BID
2020-10-30 14:36:53,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,14,BID
2020-10-30 14:36:55,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,14,BID
2020-10-30 14:36:56,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,15,BID
2020-10-30 14:36:57,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,15,BID
2020-10-30 14:36:58,MRK,74.17,24,ASK
2020-10-30 14:36:48,MRK,74.15,15,BID
2020-10-30 14:36:59,MRK,74.17,24,ASK
2020-10-30 14:37:00,MRK,74.15,12,BID
2020-10-30 14:37:00,MRK,74.17,24,ASK
2020-10-30 14:37:00,MRK,74.15,14,BID
2020-10-30 14:37:01,MRK,74.17,24,ASK
2020-10-30 14:37:02,MRK,74.17,6,BID
2020-10-30 14:37:02,MRK,74.18,32,ASK
2020-10-30 14:37:02,MRK,74.18,8,BID
2020-10-30 14:37:02,MRK,74.19,15,ASK
2020-10-30 14:37:03,MRK,74.19,10,BID
2020-10-30 14:37:03,MRK,74.2,20,ASK
2020-10-30 14:37:03,MRK,74.18,21,BID
2020-10-30 14:37:03,MRK,74.2,19,ASK
2020-10-30 14:37:03,MRK,74.18,18,BID
2020-10-30 14:37:03,MRK,74.2,19,ASK
2020-10-30 14:37:03,MRK,74.18,18,BID
2020-10-30 14:37:03,MRK,74.2,19,ASK
2020-10-30 14:37:03,MRK,74.18,18,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:37:03,MRK,74.18,18,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:37:03,MRK,74.18,18,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:37:03,MRK,74.18,18,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:37:03,MRK,74.18,18,BID
2020-10-30 14:37:08,MRK,74.2,21,ASK
2020-10-30 14:37:13,MRK,74.17,12,BID
2020-10-30 14:37:13,MRK,74.18,3,ASK
2020-10-30 14:37:14,MRK,74.17,14,BID
2020-10-30 14:37:14,MRK,74.18,7,ASK
2020-10-30 14:37:15,MRK,74.18,7,BID
2020-10-30 14:37:15,MRK,74.19,4,ASK
2020-10-30 14:37:16,MRK,74.18,10,BID
2020-10-30 14:37:16,MRK,74.19,8,ASK
2020-10-30 14:37:16,MRK,74.18,8,BID
2020-10-30 14:37:17,MRK,74.19,8,ASK
2020-10-30 14:37:18,MRK,74.18,9,BID
2020-10-30 14:37:18,MRK,74.19,10,ASK
2020-10-30 14:37:19,MRK,74.17,13,BID
2020-10-30 14:37:18,MRK,74.19,15,ASK
2020-10-30 14:37:20,MRK,74.17,17,BID
2020-10-30 14:37:18,MRK,74.19,15,ASK
2020-10-30 14:37:21,MRK,74.17,16,BID
2020-10-30 14:37:22,MRK,74.18,2,ASK
2020-10-30 14:37:21,MRK,74.17,16,BID
2020-10-30 14:37:22,MRK,74.18,6,ASK
2020-10-30 14:37:23,MRK,74.16,24,BID
2020-10-30 14:37:23,MRK,74.17,14,ASK
2020-10-30 14:37:24,MRK,74.17,8,BID
2020-10-30 14:37:24,MRK,74.18,11,ASK
2020-10-30 14:37:25,MRK,74.17,9,BID
2020-10-30 14:37:25,MRK,74.18,11,ASK
2020-10-30 14:37:23,MRK,74.16,22,BID
2020-10-30 14:37:26,MRK,74.18,20,ASK
2020-10-30 14:37:23,MRK,74.16,23,BID
2020-10-30 14:37:26,MRK,74.18,20,ASK
2020-10-30 14:37:28,MRK,74.16,21,BID
2020-10-30 14:37:26,MRK,74.18,20,ASK
2020-10-30 14:37:29,MRK,74.16,19,BID
2020-10-30 14:37:29,MRK,74.17,7,ASK
2020-10-30 14:37:31,MRK,74.16,15,BID
2020-10-30 14:37:31,MRK,74.17,10,ASK
2020-10-30 14:37:32,MRK,74.15,16,BID
2020-10-30 14:37:31,MRK,74.16,6,ASK
2020-10-30 14:37:32,MRK,74.15,16,BID
2020-10-30 14:37:33,MRK,74.16,6,ASK
2020-10-30 14:37:33,MRK,74.15,15,BID
2020-10-30 14:37:33,MRK,74.16,10,ASK
2020-10-30 14:37:34,MRK,74.14,6,BID
2020-10-30 14:37:35,MRK,74.15,12,ASK
2020-10-30 14:37:34,MRK,74.14,6,BID
2020-10-30 14:37:35,MRK,74.15,12,ASK
2020-10-30 14:37:37,MRK,74.14,1,BID
2020-10-30 14:37:36,MRK,74.15,15,ASK
2020-10-30 14:37:37,MRK,74.14,5,BID
2020-10-30 14:37:37,MRK,74.15,11,ASK
2020-10-30 14:37:38,MRK,74.14,7,BID
2020-10-30 14:37:38,MRK,74.15,13,ASK
2020-10-30 14:37:38,MRK,74.14,7,BID
2020-10-30 14:37:40,MRK,74.15,14,ASK
2020-10-30 14:37:38,MRK,74.14,8,BID
2020-10-30 14:37:41,MRK,74.15,19,ASK
2020-10-30 14:37:38,MRK,74.14,8,BID
2020-10-30 14:37:41,MRK,74.15,19,ASK
2020-10-30 14:37:42,MRK,74.15,12,BID
2020-10-30 14:37:42,MRK,74.16,29,ASK
2020-10-30 14:37:42,MRK,74.15,9,BID
2020-10-30 14:37:42,MRK,74.16,30,ASK
2020-10-30 14:37:42,MRK,74.15,8,BID
2020-10-30 14:37:42,MRK,74.16,29,ASK
2020-10-30 14:37:45,MRK,74.15,8,BID
2020-10-30 14:37:42,MRK,74.16,29,ASK
2020-10-30 14:37:47,MRK,74.15,8,BID
2020-10-30 14:37:46,MRK,74.16,30,ASK
2020-10-30 14:37:47,MRK,74.15,8,BID
2020-10-30 14:37:46,MRK,74.16,30,ASK
2020-10-30 14:37:48,MRK,74.15,19,BID
2020-10-30 14:37:49,MRK,74.17,20,ASK
2020-10-30 14:37:48,MRK,74.15,20,BID
2020-10-30 14:37:50,MRK,74.17,27,ASK
2020-10-30 14:37:48,MRK,74.15,19,BID
2020-10-30 14:37:50,MRK,74.17,27,ASK
2020-10-30 14:37:48,MRK,74.15,19,BID
2020-10-30 14:37:50,MRK,74.17,27,ASK
2020-10-30 14:37:48,MRK,74.15,23,BID
2020-10-30 14:37:52,MRK,74.17,27,ASK
2020-10-30 14:37:48,MRK,74.15,23,BID
2020-10-30 14:37:53,MRK,74.17,26,ASK
2020-10-30 14:37:48,MRK,74.15,21,BID
2020-10-30 14:37:55,MRK,74.17,26,ASK
2020-10-30 14:37:48,MRK,74.15,21,BID
2020-10-30 14:37:55,MRK,74.17,26,ASK
2020-10-30 14:37:48,MRK,74.15,21,BID
2020-10-30 14:37:55,MRK,74.17,26,ASK
2020-10-30 14:37:58,MRK,74.16,5,BID
2020-10-30 14:37:58,MRK,74.17,23,ASK
2020-10-30 14:37:58,MRK,74.16,12,BID
2020-10-30 14:37:58,MRK,74.17,7,ASK
2020-10-30 14:37:58,MRK,74.17,12,BID
2020-10-30 14:37:58,MRK,74.18,25,ASK
2020-10-30 14:37:59,MRK,74.18,7,BID
2020-10-30 14:37:59,MRK,74.19,20,ASK
2020-10-30 14:38:00,MRK,74.18,10,BID
2020-10-30 14:37:08,MRK,74.2,22,ASK
2020-10-30 14:38:00,MRK,74.19,5,BID
2020-10-30 14:37:08,MRK,74.2,22,ASK
2020-10-30 14:38:00,MRK,74.18,10,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:38:00,MRK,74.18,13,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:38:00,MRK,74.18,13,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:38:01,MRK,74.18,16,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:38:01,MRK,74.18,16,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:38:02,MRK,74.18,15,BID
2020-10-30 14:37:08,MRK,74.2,20,ASK
2020-10-30 14:38:03,MRK,74.17,16,BID
2020-10-30 14:38:03,MRK,74.18,6,ASK
2020-10-30 14:38:04,MRK,74.16,20,BID
2020-10-30 14:38:04,MRK,74.18,7,ASK
2020-10-30 14:38:06,MRK,74.16,22,BID
2020-10-30 14:38:03,MRK,74.19,10,ASK
2020-10-30 14:38:07,MRK,74.16,24,BID
2020-10-30 14:38:07,MRK,74.19,10,ASK
2020-10-30 14:38:08,MRK,74.17,12,BID
2020-10-30 14:38:07,MRK,74.19,8,ASK
2020-10-30 14:38:09,MRK,74.17,10,BID
2020-10-30 14:38:07,MRK,74.19,9,ASK
2020-10-30 14:38:10,MRK,74.17,10,BID
2020-10-30 14:38:07,MRK,74.19,10,ASK
2020-10-30 14:38:12,MRK,74.17,13,BID
2020-10-30 14:38:07,MRK,74.19,13,ASK
2020-10-30 14:38:14,MRK,74.17,12,BID
2020-10-30 14:38:07,MRK,74.19,12,ASK
2020-10-30 14:38:14,MRK,74.21,4,BID
2020-10-30 14:38:14,MRK,74.22,10,ASK
2020-10-30 14:38:14,MRK,74.21,4,BID
2020-10-30 14:38:14,MRK,74.22,8,ASK
2020-10-30 14:38:15,MRK,74.22,6,BID
2020-10-30 14:38:15,MRK,74.24,26,ASK
2020-10-30 14:38:15,MRK,74.22,2,BID
2020-10-30 14:38:15,MRK,74.24,29,ASK
2020-10-30 14:38:15,MRK,74.22,3,BID
2020-10-30 14:38:15,MRK,74.24,29,ASK
2020-10-30 14:38:16,MRK,74.21,7,BID
2020-10-30 14:38:16,MRK,74.22,5,ASK
2020-10-30 14:38:16,MRK,74.21,10,BID
2020-10-30 14:38:16,MRK,74.24,28,ASK
2020-10-30 14:38:16,MRK,74.21,10,BID
2020-10-30 14:38:18,MRK,74.24,29,ASK
2020-10-30 14:38:18,MRK,74.21,16,BID
2020-10-30 14:38:18,MRK,74.24,16,ASK
2020-10-30 14:38:19,MRK,74.21,16,BID
2020-10-30 14:38:19,MRK,74.24,18,ASK
2020-10-30 14:38:19,MRK,74.21,16,BID
2020-10-30 14:38:19,MRK,74.24,19,ASK
2020-10-30 14:38:22,MRK,74.22,3,BID
2020-10-30 14:38:19,MRK,74.24,19,ASK
2020-10-30 14:38:22,MRK,74.22,8,BID
2020-10-30 14:38:19,MRK,74.24,18,ASK
2020-10-30 14:38:22,MRK,74.22,8,BID
2020-10-30 14:38:19,MRK,74.24,18,ASK
2020-10-30 14:38:23,MRK,74.22,7,BID
2020-10-30 14:38:19,MRK,74.24,18,ASK
2020-10-30 14:38:19,MRK,74.21,15,BID
2020-10-30 14:38:23,MRK,74.23,4,ASK
2020-10-30 14:38:24,MRK,74.22,5,BID
2020-10-30 14:38:19,MRK,74.24,19,ASK
2020-10-30 14:38:25,MRK,74.22,2,BID
2020-10-30 14:38:19,MRK,74.24,20,ASK
2020-10-30 14:38:27,MRK,74.22,2,BID
2020-10-30 14:38:19,MRK,74.24,20,ASK
2020-10-30 14:38:28,MRK,74.21,16,BID
2020-10-30 14:38:19,MRK,74.24,21,ASK
2020-10-30 14:38:30,MRK,74.21,15,BID
2020-10-30 14:38:19,MRK,74.24,21,ASK
2020-10-30 14:38:30,MRK,74.21,14,BID
2020-10-30 14:38:19,MRK,74.24,21,ASK
2020-10-30 14:38:32,MRK,74.21,13,BID
2020-10-30 14:38:32,MRK,74.23,5,ASK
2020-10-30 14:38:32,MRK,74.21,13,BID
2020-10-30 14:38:32,MRK,74.23,5,ASK
2020-10-30 14:38:34,MRK,74.21,13,BID
2020-10-30 14:38:34,MRK,74.24,26,ASK
2020-10-30 14:38:35,MRK,74.21,13,BID
2020-10-30 14:38:35,MRK,74.24,26,ASK
2020-10-30 14:38:37,MRK,74.21,13,BID
2020-10-30 14:38:37,MRK,74.22,4,ASK
2020-10-30 14:38:38,MRK,74.21,15,BID
2020-10-30 14:38:39,MRK,74.22,5,ASK
2020-10-30 14:38:40,MRK,74.22,4,BID
2020-10-30 14:38:40,MRK,74.23,5,ASK
2020-10-30 14:38:40,MRK,74.21,15,BID
2020-10-30 14:38:40,MRK,74.23,5,ASK
2020-10-30 14:38:42,MRK,74.24,11,BID
2020-10-30 14:38:42,MRK,74.25,20,ASK
2020-10-30 14:38:42,MRK,74.26,7,BID
2020-10-30 14:38:42,MRK,74.29,26,ASK
2020-10-30 14:38:42,MRK,74.26,7,BID
2020-10-30 14:38:43,MRK,74.29,26,ASK
2020-10-30 14:38:42,MRK,74.26,8,BID
2020-10-30 14:38:43,MRK,74.29,28,ASK
2020-10-30 14:38:42,MRK,74.26,8,BID
2020-10-30 14:38:43,MRK,74.29,27,ASK
2020-10-30 14:38:44,MRK,74.26,10,BID
2020-10-30 14:38:43,MRK,74.29,29,ASK
2020-10-30 14:38:44,MRK,74.26,9,BID
2020-10-30 14:38:44,MRK,74.28,5,ASK
2020-10-30 14:38:44,MRK,74.26,9,BID
2020-10-30 14:38:44,MRK,74.28,5,ASK
2020-10-30 14:38:45,MRK,74.26,14,BID
2020-10-30 14:38:45,MRK,74.28,5,ASK
2020-10-30 14:38:45,MRK,74.26,14,BID
2020-10-30 14:38:45,MRK,74.28,5,ASK
2020-10-30 14:38:45,MRK,74.26,14,BID
2020-10-30 14:38:45,MRK,74.28,5,ASK
2020-10-30 14:38:47,MRK,74.26,14,BID
2020-10-30 14:38:47,MRK,74.28,7,ASK
2020-10-30 14:38:48,MRK,74.26,14,BID
2020-10-30 14:38:48,MRK,74.28,5,ASK
2020-10-30 14:38:50,MRK,74.26,13,BID
2020-10-30 14:38:50,MRK,74.28,7,ASK
2020-10-30 14:38:50,MRK,74.26,13,BID
2020-10-30 14:38:50,MRK,74.28,7,ASK
2020-10-30 14:38:51,MRK,74.26,12,BID
2020-10-30 14:38:50,MRK,74.28,10,ASK
2020-10-30 14:38:51,MRK,74.26,12,BID
2020-10-30 14:38:50,MRK,74.28,10,ASK
2020-10-30 14:38:51,MRK,74.26,12,BID
2020-10-30 14:38:50,MRK,74.28,10,ASK
2020-10-30 14:38:55,MRK,74.26,12,BID
2020-10-30 14:38:50,MRK,74.28,9,ASK
2020-10-30 14:38:55,MRK,74.26,13,BID
2020-10-30 14:38:50,MRK,74.28,9,ASK
2020-10-30 14:38:55,MRK,74.26,13,BID
2020-10-30 14:38:50,MRK,74.28,9,ASK
2020-10-30 14:38:58,MRK,74.27,7,BID
2020-10-30 14:38:58,MRK,74.28,15,ASK
2020-10-30 14:38:58,MRK,74.27,16,BID
2020-10-30 14:38:58,MRK,74.28,1,ASK
2020-10-30 14:38:58,MRK,74.27,16,BID
2020-10-30 14:38:58,MRK,74.28,3,ASK
2020-10-30 14:38:57,MRK,74.26,25,BID
2020-10-30 14:39:00,MRK,74.28,7,ASK
2020-10-30 14:39:00,MRK,74.25,4,BID
2020-10-30 14:39:00,MRK,74.26,7,ASK
2020-10-30 14:39:01,MRK,74.23,14,BID
2020-10-30 14:39:01,MRK,74.25,5,ASK
