timestamp,ticker,price,volume,bid_ask
2020-10-30 13:41:11,MSFT,200.46,1,BID
2020-10-30 13:41:11,MSFT,200.48,9,ASK
2020-10-30 13:41:12,MSFT,200.43,5,BID
2020-10-30 13:41:12,MSFT,200.45,12,ASK
2020-10-30 13:41:13,MSFT,200.44,2,BID
2020-10-30 13:41:13,MSFT,200.47,6,ASK
2020-10-30 13:41:14,MSFT,200.45,1,BID
2020-10-30 13:41:14,MSFT,200.47,12,ASK
2020-10-30 13:41:15,MSFT,200.45,9,BID
2020-10-30 13:41:14,MSFT,200.48,10,ASK
2020-10-30 13:41:16,MSFT,200.47,1,BID
2020-10-30 13:41:16,MSFT,200.48,4,ASK
2020-10-30 13:41:16,MSFT,200.51,5,BID
2020-10-30 13:40:50,MSFT,200.52,18,ASK
2020-10-30 13:41:18,MSFT,200.48,2,BID
2020-10-30 13:41:18,MSFT,200.5,3,ASK
2020-10-30 13:41:19,MSFT,200.48,5,BID
2020-10-30 13:41:19,MSFT,200.51,18,ASK
2020-10-30 13:41:20,MSFT,200.49,8,BID
2020-10-30 13:40:50,MSFT,200.52,17,ASK
2020-10-30 13:41:21,MSFT,200.49,13,BID
2020-10-30 13:40:50,MSFT,200.52,18,ASK
2020-10-30 13:41:21,MSFT,200.5,1,BID
2020-10-30 13:40:50,MSFT,200.52,16,ASK
2020-10-30 13:41:23,MSFT,200.56,4,BID
2020-10-30 13:41:23,MSFT,200.59,12,ASK
2020-10-30 13:41:24,MSFT,200.56,11,BID
2020-10-30 13:41:24,MSFT,200.6,15,ASK
2020-10-30 13:41:25,MSFT,200.6,12,BID
2020-10-30 13:41:25,MSFT,200.62,8,ASK
2020-10-30 13:41:25,MSFT,200.63,3,BID
2020-10-30 13:41:25,MSFT,200.65,1,ASK
2020-10-30 13:41:26,MSFT,200.61,2,BID
2020-10-30 13:41:26,MSFT,200.64,5,ASK
2020-10-30 13:41:28,MSFT,200.61,4,BID
2020-10-30 13:41:28,MSFT,200.64,9,ASK
2020-10-30 13:41:29,MSFT,200.63,10,BID
2020-10-30 13:41:29,MSFT,200.65,5,ASK
2020-10-30 13:41:30,MSFT,200.61,1,BID
2020-10-30 13:41:30,MSFT,200.63,17,ASK
2020-10-30 13:41:31,MSFT,200.6,15,BID
2020-10-30 13:41:31,MSFT,200.64,7,ASK
2020-10-30 13:41:32,MSFT,200.61,6,BID
2020-10-30 13:41:32,MSFT,200.63,5,ASK
2020-10-30 13:41:32,MSFT,200.61,6,BID
2020-10-30 13:41:32,MSFT,200.63,4,ASK
2020-10-30 13:41:31,MSFT,200.6,13,BID
2020-10-30 13:41:34,MSFT,200.61,13,ASK
2020-10-30 13:41:24,MSFT,200.56,8,BID
2020-10-30 13:41:35,MSFT,200.59,1,ASK
2020-10-30 13:41:35,MSFT,200.57,12,BID
2020-10-30 13:41:35,MSFT,200.6,9,ASK
2020-10-30 13:41:37,MSFT,200.55,9,BID
2020-10-30 13:41:37,MSFT,200.59,9,ASK
2020-10-30 13:41:37,MSFT,200.56,13,BID
2020-10-30 13:41:38,MSFT,200.59,24,ASK
2020-10-30 13:41:39,MSFT,200.58,3,BID
2020-10-30 13:41:39,MSFT,200.59,18,ASK
2020-10-30 13:41:40,MSFT,200.57,3,BID
2020-10-30 13:41:40,MSFT,200.59,19,ASK
2020-10-30 13:41:41,MSFT,200.57,7,BID
2020-10-30 13:41:41,MSFT,200.6,21,ASK
2020-10-30 13:41:42,MSFT,200.55,8,BID
2020-10-30 13:41:42,MSFT,200.58,8,ASK
2020-10-30 13:41:43,MSFT,200.55,9,BID
2020-10-30 13:41:43,MSFT,200.58,13,ASK
2020-10-30 13:41:44,MSFT,200.55,9,BID
2020-10-30 13:41:43,MSFT,200.58,12,ASK
2020-10-30 13:41:45,MSFT,200.55,8,BID
2020-10-30 13:41:45,MSFT,200.57,6,ASK
2020-10-30 13:41:46,MSFT,200.56,8,BID
2020-10-30 13:41:43,MSFT,200.58,15,ASK
2020-10-30 13:41:46,MSFT,200.56,15,BID
2020-10-30 13:41:47,MSFT,200.58,5,ASK
2020-10-30 13:41:48,MSFT,200.53,1,BID
2020-10-30 13:41:48,MSFT,200.56,9,ASK
2020-10-30 13:41:49,MSFT,200.54,2,BID
2020-10-30 13:41:49,MSFT,200.56,10,ASK
2020-10-30 13:41:50,MSFT,200.53,7,BID
2020-10-30 13:41:50,MSFT,200.56,11,ASK
2020-10-30 13:41:51,MSFT,200.53,12,BID
2020-10-30 13:41:51,MSFT,200.56,16,ASK
2020-10-30 13:41:51,MSFT,200.53,10,BID
2020-10-30 13:41:52,MSFT,200.56,16,ASK
2020-10-30 13:41:53,MSFT,200.54,11,BID
2020-10-30 13:41:53,MSFT,200.56,17,ASK
2020-10-30 13:41:53,MSFT,200.54,12,BID
2020-10-30 13:41:54,MSFT,200.56,17,ASK
2020-10-30 13:41:55,MSFT,200.53,1,BID
2020-10-30 13:41:55,MSFT,200.54,3,ASK
2020-10-30 13:41:55,MSFT,200.51,9,BID
2020-10-30 13:41:55,MSFT,200.54,8,ASK
2020-10-30 13:41:57,MSFT,200.52,1,BID
2020-10-30 13:41:57,MSFT,200.54,9,ASK
2020-10-30 13:41:58,MSFT,200.54,10,BID
2020-10-30 13:41:58,MSFT,200.56,19,ASK
2020-10-30 13:41:59,MSFT,200.54,10,BID
2020-10-30 13:41:58,MSFT,200.56,17,ASK
2020-10-30 13:42:00,MSFT,200.54,10,BID
2020-10-30 13:41:58,MSFT,200.56,17,ASK
2020-10-30 13:42:00,MSFT,200.54,7,BID
2020-10-30 13:41:58,MSFT,200.56,17,ASK
2020-10-30 13:42:02,MSFT,200.55,7,BID
2020-10-30 13:42:02,MSFT,200.57,12,ASK
2020-10-30 13:42:03,MSFT,200.58,1,BID
2020-10-30 13:42:03,MSFT,200.59,7,ASK
2020-10-30 13:42:04,MSFT,200.58,3,BID
2020-10-30 13:41:34,MSFT,200.61,15,ASK
2020-10-30 13:42:05,MSFT,200.55,18,BID
2020-10-30 13:42:05,MSFT,200.58,2,ASK
2020-10-30 13:42:06,MSFT,200.56,13,BID
2020-10-30 13:42:06,MSFT,200.6,9,ASK
2020-10-30 13:42:06,MSFT,200.56,14,BID
2020-10-30 13:42:06,MSFT,200.6,10,ASK
2020-10-30 13:42:08,MSFT,200.58,1,BID
2020-10-30 13:42:08,MSFT,200.59,10,ASK
2020-10-30 13:42:09,MSFT,200.56,3,BID
2020-10-30 13:42:09,MSFT,200.58,3,ASK
2020-10-30 13:42:10,MSFT,200.56,1,BID
2020-10-30 13:42:10,MSFT,200.57,4,ASK
2020-10-30 13:42:11,MSFT,200.61,2,BID
2020-10-30 13:42:11,MSFT,200.63,17,ASK
2020-10-30 13:42:12,MSFT,200.63,3,BID
2020-10-30 13:41:29,MSFT,200.66,6,ASK
2020-10-30 13:42:13,MSFT,200.65,4,BID
2020-10-30 13:42:13,MSFT,200.67,1,ASK
2020-10-30 13:42:14,MSFT,200.64,1,BID
2020-10-30 13:42:14,MSFT,200.68,15,ASK
2020-10-30 13:42:14,MSFT,200.63,3,BID
2020-10-30 13:42:15,MSFT,200.66,1,ASK
2020-10-30 13:42:16,MSFT,200.62,12,BID
2020-10-30 13:42:16,MSFT,200.65,7,ASK
2020-10-30 13:42:17,MSFT,200.63,1,BID
2020-10-30 13:42:17,MSFT,200.64,1,ASK
2020-10-30 13:42:18,MSFT,200.6,9,BID
2020-10-30 13:42:18,MSFT,200.63,14,ASK
2020-10-30 13:42:19,MSFT,200.6,12,BID
2020-10-30 13:42:19,MSFT,200.63,18,ASK
2020-10-30 13:42:20,MSFT,200.59,9,BID
2020-10-30 13:42:20,MSFT,200.61,7,ASK
2020-10-30 13:42:21,MSFT,200.63,11,BID
2020-10-30 13:42:21,MSFT,200.65,8,ASK
2020-10-30 13:42:22,MSFT,200.63,16,BID
2020-10-30 13:42:22,MSFT,200.66,10,ASK
2020-10-30 13:42:23,MSFT,200.61,6,BID
2020-10-30 13:42:23,MSFT,200.64,8,ASK
2020-10-30 13:42:24,MSFT,200.62,1,BID
2020-10-30 13:42:24,MSFT,200.66,12,ASK
2020-10-30 13:42:25,MSFT,200.62,2,BID
2020-10-30 13:42:25,MSFT,200.64,11,ASK
2020-10-30 13:42:26,MSFT,200.62,1,BID
2020-10-30 13:42:26,MSFT,200.64,8,ASK
2020-10-30 13:42:27,MSFT,200.61,9,BID
2020-10-30 13:42:27,MSFT,200.64,11,ASK
2020-10-30 13:42:28,MSFT,200.6,14,BID
2020-10-30 13:42:28,MSFT,200.64,15,ASK
2020-10-30 13:42:29,MSFT,200.6,14,BID
2020-10-30 13:42:29,MSFT,200.63,7,ASK
2020-10-30 13:42:30,MSFT,200.59,10,BID
2020-10-30 13:42:30,MSFT,200.61,5,ASK
2020-10-30 13:42:31,MSFT,200.57,1,BID
2020-10-30 13:42:31,MSFT,200.59,8,ASK
2020-10-30 13:42:32,MSFT,200.57,2,BID
2020-10-30 13:42:32,MSFT,200.59,9,ASK
2020-10-30 13:42:33,MSFT,200.57,12,BID
2020-10-30 13:42:33,MSFT,200.59,9,ASK
2020-10-30 13:42:34,MSFT,200.57,12,BID
2020-10-30 13:42:34,MSFT,200.59,10,ASK
2020-10-30 13:42:35,MSFT,200.55,18,BID
2020-10-30 13:42:35,MSFT,200.57,11,ASK
2020-10-30 13:42:35,MSFT,200.55,19,BID
2020-10-30 13:42:36,MSFT,200.58,11,ASK
2020-10-30 13:42:35,MSFT,200.55,18,BID
2020-10-30 13:42:36,MSFT,200.58,11,ASK
2020-10-30 13:42:35,MSFT,200.55,17,BID
2020-10-30 13:42:36,MSFT,200.58,13,ASK
2020-10-30 13:42:35,MSFT,200.55,17,BID
2020-10-30 13:42:39,MSFT,200.57,3,ASK
2020-10-30 13:42:40,MSFT,200.54,2,BID
2020-10-30 13:42:40,MSFT,200.56,9,ASK
2020-10-30 13:42:41,MSFT,200.51,11,BID
2020-10-30 13:42:41,MSFT,200.54,19,ASK
2020-10-30 13:42:42,MSFT,200.51,14,BID
2020-10-30 13:42:41,MSFT,200.54,17,ASK
2020-10-30 13:42:43,MSFT,200.53,9,BID
2020-10-30 13:42:41,MSFT,200.54,21,ASK
2020-10-30 13:42:44,MSFT,200.53,3,BID
2020-10-30 13:42:41,MSFT,200.54,21,ASK
2020-10-30 13:42:43,MSFT,200.51,17,BID
2020-10-30 13:42:41,MSFT,200.54,21,ASK
2020-10-30 13:42:43,MSFT,200.51,17,BID
2020-10-30 13:42:41,MSFT,200.54,24,ASK
2020-10-30 13:42:47,MSFT,200.52,11,BID
2020-10-30 13:42:47,MSFT,200.55,11,ASK
2020-10-30 13:42:48,MSFT,200.53,11,BID
2020-10-30 13:42:48,MSFT,200.56,14,ASK
2020-10-30 13:42:49,MSFT,200.53,13,BID
2020-10-30 13:42:48,MSFT,200.56,11,ASK
2020-10-30 13:42:50,MSFT,200.52,6,BID
2020-10-30 13:42:50,MSFT,200.55,8,ASK
2020-10-30 13:42:51,MSFT,200.52,10,BID
2020-10-30 13:42:51,MSFT,200.55,2,ASK
2020-10-30 13:42:52,MSFT,200.52,11,BID
2020-10-30 13:42:52,MSFT,200.55,8,ASK
2020-10-30 13:42:53,MSFT,200.55,2,BID
2020-10-30 13:42:53,MSFT,200.57,10,ASK
2020-10-30 13:42:54,MSFT,200.58,1,BID
2020-10-30 13:42:54,MSFT,200.61,8,ASK
2020-10-30 13:42:55,MSFT,200.6,15,BID
2020-10-30 13:42:55,MSFT,200.63,6,ASK
2020-10-30 13:42:55,MSFT,200.61,7,BID
2020-10-30 13:42:28,MSFT,200.64,10,ASK
2020-10-30 13:42:55,MSFT,200.62,1,BID
2020-10-30 13:42:55,MSFT,200.64,12,ASK
2020-10-30 13:42:54,MSFT,200.56,5,BID
2020-10-30 13:42:56,MSFT,200.58,4,ASK
2020-10-30 13:42:58,MSFT,200.53,8,BID
2020-10-30 13:42:58,MSFT,200.55,1,ASK
2020-10-30 13:43:00,MSFT,200.53,1,BID
2020-10-30 13:43:00,MSFT,200.55,11,ASK
2020-10-30 13:42:43,MSFT,200.51,20,BID
2020-10-30 13:43:01,MSFT,200.53,12,ASK
2020-10-30 13:43:02,MSFT,200.53,4,BID
2020-10-30 13:43:02,MSFT,200.55,7,ASK
2020-10-30 13:43:02,MSFT,200.53,6,BID
2020-10-30 13:43:03,MSFT,200.55,8,ASK
2020-10-30 13:42:43,MSFT,200.51,20,BID
2020-10-30 13:43:04,MSFT,200.53,7,ASK
2020-10-30 13:43:05,MSFT,200.53,3,BID
2020-10-30 13:43:05,MSFT,200.55,2,ASK
2020-10-30 13:43:06,MSFT,200.51,8,BID
2020-10-30 13:43:06,MSFT,200.54,13,ASK
2020-10-30 13:43:07,MSFT,200.5,13,BID
2020-10-30 13:43:07,MSFT,200.53,13,ASK
2020-10-30 13:43:08,MSFT,200.5,2,BID
2020-10-30 13:43:08,MSFT,200.53,17,ASK
2020-10-30 13:43:09,MSFT,200.48,12,BID
2020-10-30 13:43:09,MSFT,200.51,2,ASK
2020-10-30 13:43:10,MSFT,200.46,7,BID
2020-10-30 13:43:10,MSFT,200.49,5,ASK
2020-10-30 13:43:11,MSFT,200.46,4,BID
2020-10-30 13:43:11,MSFT,200.49,10,ASK
2020-10-30 13:43:11,MSFT,200.45,9,BID
2020-10-30 13:43:12,MSFT,200.47,11,ASK
2020-10-30 13:43:13,MSFT,200.44,8,BID
2020-10-30 13:43:13,MSFT,200.47,10,ASK
2020-10-30 13:43:14,MSFT,200.46,6,BID
2020-10-30 13:43:14,MSFT,200.49,5,ASK
2020-10-30 13:43:15,MSFT,200.47,7,BID
2020-10-30 13:43:15,MSFT,200.5,12,ASK
2020-10-30 13:43:17,MSFT,200.45,4,BID
2020-10-30 13:43:16,MSFT,200.47,15,ASK
2020-10-30 13:43:17,MSFT,200.45,3,BID
2020-10-30 13:43:17,MSFT,200.48,12,ASK
2020-10-30 13:43:18,MSFT,200.45,5,BID
2020-10-30 13:43:18,MSFT,200.48,14,ASK
2020-10-30 13:43:19,MSFT,200.45,3,BID
2020-10-30 13:43:19,MSFT,200.46,1,ASK
2020-10-30 13:43:13,MSFT,200.44,8,BID
2020-10-30 13:43:21,MSFT,200.46,5,ASK
2020-10-30 13:43:21,MSFT,200.41,3,BID
2020-10-30 13:43:21,MSFT,200.43,3,ASK
2020-10-30 13:43:22,MSFT,200.43,2,BID
2020-10-30 13:43:22,MSFT,200.44,8,ASK
2020-10-30 13:43:24,MSFT,200.42,8,BID
2020-10-30 13:43:23,MSFT,200.45,11,ASK
2020-10-30 13:43:25,MSFT,200.42,9,BID
2020-10-30 13:43:24,MSFT,200.44,3,ASK
2020-10-30 13:43:26,MSFT,200.42,1,BID
2020-10-30 13:43:26,MSFT,200.44,10,ASK
2020-10-30 13:43:25,MSFT,200.41,5,BID
2020-10-30 13:43:27,MSFT,200.42,9,ASK
2020-10-30 13:43:28,MSFT,200.42,6,BID
2020-10-30 13:43:27,MSFT,200.44,10,ASK
2020-10-30 13:43:28,MSFT,200.42,6,BID
2020-10-30 13:43:28,MSFT,200.45,18,ASK
2020-10-30 13:43:22,MSFT,200.4,6,BID
2020-10-30 13:43:30,MSFT,200.42,6,ASK
2020-10-30 13:43:30,MSFT,200.4,1,BID
2020-10-30 13:43:30,MSFT,200.43,11,ASK
2020-10-30 13:43:31,MSFT,200.4,5,BID
2020-10-30 13:43:31,MSFT,200.42,13,ASK
2020-10-30 13:43:33,MSFT,200.38,20,BID
2020-10-30 13:43:33,MSFT,200.41,1,ASK
2020-10-30 13:43:33,MSFT,200.38,20,BID
2020-10-30 13:43:33,MSFT,200.4,12,ASK
2020-10-30 13:43:35,MSFT,200.37,1,BID
2020-10-30 13:43:33,MSFT,200.4,12,ASK
2020-10-30 13:43:35,MSFT,200.45,2,BID
2020-10-30 13:43:35,MSFT,200.46,1,ASK
2020-10-30 13:43:37,MSFT,200.42,2,BID
2020-10-30 13:43:37,MSFT,200.45,9,ASK
2020-10-30 13:43:38,MSFT,200.44,9,BID
2020-10-30 13:43:38,MSFT,200.47,12,ASK
2020-10-30 13:43:39,MSFT,200.45,7,BID
2020-10-30 13:43:39,MSFT,200.48,16,ASK
2020-10-30 13:43:40,MSFT,200.44,1,BID
2020-10-30 13:43:39,MSFT,200.48,16,ASK
2020-10-30 13:43:41,MSFT,200.44,3,BID
2020-10-30 13:43:40,MSFT,200.48,15,ASK
2020-10-30 13:43:41,MSFT,200.44,3,BID
2020-10-30 13:43:41,MSFT,200.47,11,ASK
2020-10-30 13:43:39,MSFT,200.43,7,BID
2020-10-30 13:43:42,MSFT,200.47,14,ASK
2020-10-30 13:43:44,MSFT,200.46,1,BID
2020-10-30 13:43:44,MSFT,200.48,12,ASK
2020-10-30 13:43:44,MSFT,200.45,2,BID
2020-10-30 13:43:44,MSFT,200.47,1,ASK
2020-10-30 13:43:46,MSFT,200.44,4,BID
2020-10-30 13:43:46,MSFT,200.47,14,ASK
2020-10-30 13:43:46,MSFT,200.44,7,BID
2020-10-30 13:43:47,MSFT,200.46,1,ASK
2020-10-30 13:43:47,MSFT,200.41,5,BID
2020-10-30 13:43:48,MSFT,200.43,1,ASK
2020-10-30 13:43:49,MSFT,200.41,7,BID
2020-10-30 13:43:49,MSFT,200.44,4,ASK
2020-10-30 13:43:50,MSFT,200.42,3,BID
2020-10-30 13:43:50,MSFT,200.44,2,ASK
2020-10-30 13:43:50,MSFT,200.42,3,BID
2020-10-30 13:43:49,MSFT,200.45,12,ASK
2020-10-30 13:43:52,MSFT,200.42,3,BID
2020-10-30 13:43:52,MSFT,200.44,7,ASK
2020-10-30 13:43:53,MSFT,200.42,1,BID
2020-10-30 13:43:53,MSFT,200.43,14,ASK
2020-10-30 13:43:49,MSFT,200.41,10,BID
2020-10-30 13:43:53,MSFT,200.43,14,ASK
2020-10-30 13:43:49,MSFT,200.41,10,BID
2020-10-30 13:43:54,MSFT,200.44,9,ASK
2020-10-30 13:43:56,MSFT,200.39,10,BID
2020-10-30 13:43:56,MSFT,200.41,11,ASK
2020-10-30 13:43:57,MSFT,200.41,4,BID
2020-10-30 13:43:57,MSFT,200.44,15,ASK
2020-10-30 13:43:58,MSFT,200.41,4,BID
2020-10-30 13:43:57,MSFT,200.44,15,ASK
2020-10-30 13:43:58,MSFT,200.41,4,BID
2020-10-30 13:43:57,MSFT,200.44,14,ASK
2020-10-30 13:43:56,MSFT,200.39,10,BID
2020-10-30 13:44:00,MSFT,200.42,11,ASK
2020-10-30 13:43:56,MSFT,200.39,8,BID
2020-10-30 13:44:00,MSFT,200.41,8,ASK
2020-10-30 13:44:02,MSFT,200.41,3,BID
2020-10-30 13:44:02,MSFT,200.43,14,ASK
2020-10-30 13:44:03,MSFT,200.4,5,BID
2020-10-30 13:44:03,MSFT,200.43,8,ASK
2020-10-30 13:44:04,MSFT,200.39,10,BID
2020-10-30 13:44:03,MSFT,200.43,10,ASK
2020-10-30 13:44:00,MSFT,200.39,11,BID
2020-10-30 13:44:05,MSFT,200.42,15,ASK
2020-10-30 13:44:06,MSFT,200.41,4,BID
2020-10-30 13:44:06,MSFT,200.42,2,ASK
2020-10-30 13:44:06,MSFT,200.38,4,BID
2020-10-30 13:44:07,MSFT,200.4,6,ASK
2020-10-30 13:43:35,MSFT,200.36,5,BID
2020-10-30 13:44:07,MSFT,200.39,13,ASK
2020-10-30 13:44:08,MSFT,200.36,7,BID
2020-10-30 13:44:09,MSFT,200.38,5,ASK
2020-10-30 13:44:10,MSFT,200.34,15,BID
2020-10-30 13:44:10,MSFT,200.35,6,ASK
2020-10-30 13:39:29,MSFT,200.3,9,BID
2020-10-30 13:44:10,MSFT,200.34,13,ASK
2020-10-30 13:44:12,MSFT,200.31,5,BID
2020-10-30 13:44:12,MSFT,200.34,4,ASK
2020-10-30 13:44:13,MSFT,200.33,1,BID
2020-10-30 13:44:13,MSFT,200.34,3,ASK
2020-10-30 13:44:14,MSFT,200.33,3,BID
2020-10-30 13:44:13,MSFT,200.35,8,ASK
2020-10-30 13:44:15,MSFT,200.36,1,BID
2020-10-30 13:44:15,MSFT,200.39,14,ASK
2020-10-30 13:44:15,MSFT,200.39,7,BID
2020-10-30 13:44:15,MSFT,200.42,7,ASK
2020-10-30 13:44:16,MSFT,200.4,7,BID
2020-10-30 13:44:16,MSFT,200.43,16,ASK
2020-10-30 13:44:18,MSFT,200.43,15,BID
2020-10-30 13:44:18,MSFT,200.46,8,ASK
2020-10-30 13:44:19,MSFT,200.42,9,BID
2020-10-30 13:44:19,MSFT,200.45,5,ASK
2020-10-30 13:44:20,MSFT,200.44,3,BID
2020-10-30 13:44:18,MSFT,200.46,8,ASK
2020-10-30 13:44:21,MSFT,200.42,15,BID
2020-10-30 13:44:21,MSFT,200.44,2,ASK
2020-10-30 13:44:22,MSFT,200.4,1,BID
2020-10-30 13:44:22,MSFT,200.43,20,ASK
2020-10-30 13:44:23,MSFT,200.4,2,BID
2020-10-30 13:44:23,MSFT,200.43,9,ASK
2020-10-30 13:44:24,MSFT,200.45,4,BID
2020-10-30 13:44:24,MSFT,200.48,6,ASK
2020-10-30 13:44:25,MSFT,200.46,2,BID
2020-10-30 13:44:25,MSFT,200.48,1,ASK
2020-10-30 13:44:26,MSFT,200.46,6,BID
2020-10-30 13:44:26,MSFT,200.49,15,ASK
2020-10-30 13:44:27,MSFT,200.43,6,BID
2020-10-30 13:44:27,MSFT,200.46,9,ASK
2020-10-30 13:44:27,MSFT,200.42,6,BID
2020-10-30 13:44:28,MSFT,200.45,4,ASK
2020-10-30 13:44:29,MSFT,200.42,7,BID
2020-10-30 13:44:29,MSFT,200.45,6,ASK
2020-10-30 13:44:30,MSFT,200.42,6,BID
2020-10-30 13:44:30,MSFT,200.45,14,ASK
2020-10-30 13:44:31,MSFT,200.4,8,BID
2020-10-30 13:44:31,MSFT,200.43,3,ASK
2020-10-30 13:44:22,MSFT,200.39,6,BID
2020-10-30 13:44:32,MSFT,200.42,6,ASK
2020-10-30 13:44:33,MSFT,200.37,4,BID
2020-10-30 13:44:33,MSFT,200.4,1,ASK
2020-10-30 13:44:34,MSFT,200.37,5,BID
2020-10-30 13:44:33,MSFT,200.4,15,ASK
2020-10-30 13:44:35,MSFT,200.38,8,BID
2020-10-30 13:44:35,MSFT,200.42,11,ASK
2020-10-30 13:44:35,MSFT,200.39,11,BID
2020-10-30 13:44:36,MSFT,200.42,12,ASK
2020-10-30 13:44:37,MSFT,200.39,9,BID
2020-10-30 13:44:37,MSFT,200.41,4,ASK
2020-10-30 13:44:37,MSFT,200.37,7,BID
2020-10-30 13:44:38,MSFT,200.39,1,ASK
2020-10-30 13:44:39,MSFT,200.38,2,BID
2020-10-30 13:44:39,MSFT,200.41,13,ASK
2020-10-30 13:44:40,MSFT,200.38,4,BID
2020-10-30 13:44:39,MSFT,200.41,14,ASK
2020-10-30 13:44:41,MSFT,200.38,6,BID
2020-10-30 13:44:41,MSFT,200.41,13,ASK
2020-10-30 13:44:41,MSFT,200.38,6,BID
2020-10-30 13:44:42,MSFT,200.41,15,ASK
2020-10-30 13:44:43,MSFT,200.39,2,BID
2020-10-30 13:44:43,MSFT,200.42,1,ASK
2020-10-30 13:44:44,MSFT,200.38,6,BID
2020-10-30 13:44:44,MSFT,200.41,14,ASK
2020-10-30 13:44:44,MSFT,200.38,15,BID
2020-10-30 13:44:45,MSFT,200.41,24,ASK
2020-10-30 13:44:46,MSFT,200.42,2,BID
2020-10-30 13:44:30,MSFT,200.45,14,ASK
2020-10-30 13:44:46,MSFT,200.41,11,BID
2020-10-30 13:44:47,MSFT,200.44,12,ASK
2020-10-30 13:44:46,MSFT,200.41,11,BID
2020-10-30 13:44:48,MSFT,200.44,16,ASK
2020-10-30 13:44:49,MSFT,200.41,1,BID
2020-10-30 13:44:49,MSFT,200.44,16,ASK
2020-10-30 13:44:50,MSFT,200.4,9,BID
2020-10-30 13:44:50,MSFT,200.42,11,ASK
2020-10-30 13:44:50,MSFT,200.4,11,BID
2020-10-30 13:44:51,MSFT,200.41,2,ASK
2020-10-30 13:44:51,MSFT,200.38,13,BID
2020-10-30 13:44:52,MSFT,200.4,16,ASK
2020-10-30 13:44:51,MSFT,200.38,13,BID
2020-10-30 13:44:53,MSFT,200.4,2,ASK
2020-10-30 13:44:54,MSFT,200.35,11,BID
2020-10-30 13:44:54,MSFT,200.38,9,ASK
2020-10-30 13:44:55,MSFT,200.35,11,BID
2020-10-30 13:44:55,MSFT,200.37,3,ASK
2020-10-30 13:44:56,MSFT,200.34,3,BID
2020-10-30 13:44:56,MSFT,200.36,14,ASK
2020-10-30 13:44:57,MSFT,200.35,8,BID
2020-10-30 13:44:57,MSFT,200.38,6,ASK
2020-10-30 13:44:58,MSFT,200.37,2,BID
2020-10-30 13:44:58,MSFT,200.39,7,ASK
2020-10-30 13:44:59,MSFT,200.38,2,BID
2020-10-30 13:44:59,MSFT,200.4,7,ASK
2020-10-30 13:45:00,MSFT,200.33,4,BID
2020-10-30 13:45:00,MSFT,200.35,10,ASK
2020-10-30 13:45:00,MSFT,200.29,2,BID
2020-10-30 13:45:00,MSFT,200.31,6,ASK
2020-10-30 13:45:01,MSFT,200.31,3,BID
2020-10-30 13:45:01,MSFT,200.33,13,ASK
2020-10-30 13:45:03,MSFT,200.32,5,BID
2020-10-30 13:45:00,MSFT,200.35,10,ASK
2020-10-30 13:45:04,MSFT,200.32,6,BID
2020-10-30 13:45:04,MSFT,200.36,7,ASK
2020-10-30 13:45:05,MSFT,200.38,2,BID
2020-10-30 13:45:05,MSFT,200.4,8,ASK
2020-10-30 13:45:06,MSFT,200.35,15,BID
2020-10-30 13:45:06,MSFT,200.36,2,ASK
2020-10-30 13:45:02,MSFT,200.32,7,BID
2020-10-30 13:45:07,MSFT,200.35,8,ASK
2020-10-30 13:45:02,MSFT,200.32,8,BID
2020-10-30 13:45:08,MSFT,200.36,8,ASK
2020-10-30 13:45:09,MSFT,200.34,1,BID
2020-10-30 13:45:09,MSFT,200.36,8,ASK
2020-10-30 13:45:10,MSFT,200.33,5,BID
2020-10-30 13:45:10,MSFT,200.36,13,ASK
2020-10-30 13:45:11,MSFT,200.36,5,BID
2020-10-30 13:45:11,MSFT,200.39,11,ASK
2020-10-30 13:45:11,MSFT,200.36,6,BID
2020-10-30 13:45:12,MSFT,200.39,17,ASK
2020-10-30 13:45:13,MSFT,200.37,4,BID
2020-10-30 13:45:05,MSFT,200.41,11,ASK
2020-10-30 13:45:14,MSFT,200.39,9,BID
2020-10-30 13:45:14,MSFT,200.43,9,ASK
2020-10-30 13:45:15,MSFT,200.42,11,BID
2020-10-30 13:45:15,MSFT,200.46,2,ASK
2020-10-30 13:45:16,MSFT,200.43,9,BID
2020-10-30 13:44:27,MSFT,200.47,6,ASK
2020-10-30 13:45:17,MSFT,200.42,1,BID
2020-10-30 13:45:17,MSFT,200.45,4,ASK
2020-10-30 13:45:18,MSFT,200.43,1,BID
2020-10-30 13:44:27,MSFT,200.47,6,ASK
2020-10-30 13:45:19,MSFT,200.43,6,BID
2020-10-30 13:45:19,MSFT,200.46,6,ASK
2020-10-30 13:45:20,MSFT,200.43,8,BID
2020-10-30 13:45:20,MSFT,200.46,10,ASK
2020-10-30 13:45:21,MSFT,200.43,1,BID
2020-10-30 13:45:21,MSFT,200.46,8,ASK
2020-10-30 13:45:22,MSFT,200.42,1,BID
2020-10-30 13:45:22,MSFT,200.45,8,ASK
2020-10-30 13:45:23,MSFT,200.42,3,BID
2020-10-30 13:45:23,MSFT,200.44,12,ASK
2020-10-30 13:45:24,MSFT,200.4,5,BID
2020-10-30 13:45:24,MSFT,200.43,9,ASK
2020-10-30 13:45:25,MSFT,200.4,2,BID
2020-10-30 13:45:25,MSFT,200.43,10,ASK
