timestamp,ticker,price,volume,bid_ask
2020-10-30 14:43:18,DIS,119.82,1,BID
2020-10-30 14:43:18,DIS,119.85,9,ASK
2020-10-30 14:43:22,DIS,119.83,1,BID
2020-10-30 14:43:22,DIS,119.85,9,ASK
2020-10-30 14:43:23,DIS,119.83,3,BID
2020-10-30 14:43:23,DIS,119.85,8,ASK
2020-10-30 14:43:24,DIS,119.83,3,BID
2020-10-30 14:43:24,DIS,119.85,5,ASK
2020-10-30 14:43:25,DIS,119.81,3,BID
2020-10-30 14:43:25,DIS,119.85,6,ASK
2020-10-30 14:43:26,DIS,119.81,4,BID
2020-10-30 14:43:26,DIS,119.85,6,ASK
2020-10-30 14:43:27,DIS,119.81,2,BID
2020-10-30 14:43:26,DIS,119.85,7,ASK
2020-10-30 14:43:28,DIS,119.84,4,BID
2020-10-30 14:43:28,DIS,119.88,14,ASK
2020-10-30 14:43:28,DIS,119.84,3,BID
2020-10-30 14:43:28,DIS,119.88,14,ASK
2020-10-30 14:43:30,DIS,119.84,7,BID
2020-10-30 14:43:30,DIS,119.87,3,ASK
2020-10-30 14:43:31,DIS,119.87,1,BID
2020-10-30 14:43:28,DIS,119.88,13,ASK
2020-10-30 14:43:31,DIS,119.87,1,BID
2020-10-30 14:43:28,DIS,119.88,13,ASK
2020-10-30 14:43:33,DIS,119.8,3,BID
2020-10-30 14:43:33,DIS,119.83,5,ASK
2020-10-30 14:43:34,DIS,119.78,1,BID
2020-10-30 14:43:34,DIS,119.82,8,ASK
2020-10-30 14:43:35,DIS,119.79,1,BID
2020-10-30 14:43:35,DIS,119.82,6,ASK
2020-10-30 14:43:36,DIS,119.78,2,BID
2020-10-30 14:43:36,DIS,119.81,2,ASK
2020-10-30 14:43:36,DIS,119.78,2,BID
2020-10-30 14:43:36,DIS,119.81,2,ASK
2020-10-30 14:43:38,DIS,119.79,1,BID
2020-10-30 14:43:38,DIS,119.81,3,ASK
2020-10-30 14:43:39,DIS,119.79,1,BID
2020-10-30 14:43:39,DIS,119.81,4,ASK
2020-10-30 14:43:40,DIS,119.81,2,BID
2020-10-30 14:43:40,DIS,119.83,2,ASK
2020-10-30 14:43:41,DIS,119.81,2,BID
2020-10-30 14:43:41,DIS,119.83,5,ASK
2020-10-30 14:43:42,DIS,119.81,2,BID
2020-10-30 14:43:42,DIS,119.83,5,ASK
2020-10-30 14:43:43,DIS,119.8,2,BID
2020-10-30 14:43:43,DIS,119.82,4,ASK
2020-10-30 14:43:44,DIS,119.79,3,BID
2020-10-30 14:43:44,DIS,119.81,2,ASK
2020-10-30 14:43:45,DIS,119.8,3,BID
2020-10-30 14:43:45,DIS,119.81,1,ASK
2020-10-30 14:43:45,DIS,119.79,5,BID
2020-10-30 14:43:46,DIS,119.83,9,ASK
2020-10-30 14:43:47,DIS,119.79,5,BID
2020-10-30 14:43:47,DIS,119.82,5,ASK
2020-10-30 14:43:47,DIS,119.79,5,BID
2020-10-30 14:43:48,DIS,119.81,3,ASK
2020-10-30 14:43:47,DIS,119.79,4,BID
2020-10-30 14:43:49,DIS,119.82,5,ASK
2020-10-30 14:43:50,DIS,119.79,3,BID
2020-10-30 14:43:50,DIS,119.81,15,ASK
2020-10-30 14:43:51,DIS,119.79,1,BID
2020-10-30 14:43:50,DIS,119.81,14,ASK
2020-10-30 14:43:51,DIS,119.78,6,BID
2020-10-30 14:43:50,DIS,119.81,16,ASK
2020-10-30 14:43:51,DIS,119.78,7,BID
2020-10-30 14:43:52,DIS,119.81,16,ASK
2020-10-30 14:43:51,DIS,119.78,6,BID
2020-10-30 14:43:54,DIS,119.81,17,ASK
2020-10-30 14:43:51,DIS,119.78,6,BID
2020-10-30 14:43:54,DIS,119.81,17,ASK
2020-10-30 14:43:51,DIS,119.78,6,BID
2020-10-30 14:43:54,DIS,119.81,14,ASK
2020-10-30 14:43:51,DIS,119.78,6,BID
2020-10-30 14:43:54,DIS,119.81,14,ASK
2020-10-30 14:43:51,DIS,119.78,6,BID
2020-10-30 14:43:58,DIS,119.8,2,ASK
2020-10-30 14:43:59,DIS,119.79,14,BID
2020-10-30 14:43:54,DIS,119.81,13,ASK
2020-10-30 14:44:00,DIS,119.79,13,BID
2020-10-30 14:43:54,DIS,119.81,13,ASK
2020-10-30 14:44:01,DIS,119.8,5,BID
2020-10-30 14:44:01,DIS,119.82,1,ASK
2020-10-30 14:44:02,DIS,119.82,3,BID
2020-10-30 14:44:02,DIS,119.86,21,ASK
2020-10-30 14:44:02,DIS,119.82,3,BID
2020-10-30 14:44:03,DIS,119.86,20,ASK
2020-10-30 14:44:04,DIS,119.81,3,BID
2020-10-30 14:44:04,DIS,119.84,3,ASK
2020-10-30 14:44:05,DIS,119.81,3,BID
2020-10-30 14:44:05,DIS,119.85,3,ASK
2020-10-30 14:44:06,DIS,119.81,3,BID
2020-10-30 14:44:05,DIS,119.85,3,ASK
2020-10-30 14:44:06,DIS,119.81,3,BID
2020-10-30 14:44:05,DIS,119.85,3,ASK
2020-10-30 14:44:01,DIS,119.8,3,BID
2020-10-30 14:44:09,DIS,119.81,1,ASK
2020-10-30 14:44:09,DIS,119.76,3,BID
2020-10-30 14:44:09,DIS,119.8,3,ASK
2020-10-30 13:47:46,DIS,119.75,5,BID
2020-10-30 14:44:10,DIS,119.77,2,ASK
2020-10-30 14:44:11,DIS,119.77,4,BID
2020-10-30 14:44:11,DIS,119.8,4,ASK
2020-10-30 14:44:12,DIS,119.77,1,BID
2020-10-30 14:44:12,DIS,119.8,6,ASK
2020-10-30 14:44:12,DIS,119.77,1,BID
2020-10-30 14:44:12,DIS,119.8,6,ASK
2020-10-30 13:47:46,DIS,119.75,6,BID
2020-10-30 14:44:14,DIS,119.78,4,ASK
2020-10-30 13:47:46,DIS,119.75,7,BID
2020-10-30 14:44:14,DIS,119.78,4,ASK
2020-10-30 13:47:46,DIS,119.75,7,BID
2020-10-30 14:44:14,DIS,119.78,4,ASK
2020-10-30 13:47:46,DIS,119.75,4,BID
2020-10-30 14:44:18,DIS,119.77,1,ASK
2020-10-30 14:44:18,DIS,119.7,5,BID
2020-10-30 14:44:18,DIS,119.74,3,ASK
2020-10-30 14:44:18,DIS,119.7,5,BID
2020-10-30 14:44:18,DIS,119.73,3,ASK
2020-10-30 14:44:20,DIS,119.72,3,BID
2020-10-30 14:44:20,DIS,119.73,3,ASK
2020-10-30 14:44:21,DIS,119.72,14,BID
2020-10-30 14:44:18,DIS,119.75,14,ASK
2020-10-30 14:44:21,DIS,119.73,2,BID
2020-10-30 14:44:18,DIS,119.75,16,ASK
2020-10-30 14:44:22,DIS,119.72,16,BID
2020-10-30 14:44:18,DIS,119.75,17,ASK
2020-10-30 14:44:22,DIS,119.72,16,BID
2020-10-30 14:44:18,DIS,119.75,18,ASK
2020-10-30 14:44:22,DIS,119.72,17,BID
2020-10-30 14:44:18,DIS,119.75,17,ASK
2020-10-30 14:44:22,DIS,119.72,13,BID
2020-10-30 14:44:26,DIS,119.75,20,ASK
2020-10-30 14:44:22,DIS,119.72,13,BID
2020-10-30 14:44:26,DIS,119.75,20,ASK
2020-10-30 14:44:22,DIS,119.72,13,BID
2020-10-30 14:44:26,DIS,119.75,19,ASK
2020-10-30 14:44:30,DIS,119.73,4,BID
2020-10-30 14:44:30,DIS,119.76,1,ASK
2020-10-30 14:44:30,DIS,119.72,18,BID
2020-10-30 14:44:30,DIS,119.76,5,ASK
2020-10-30 14:44:31,DIS,119.7,5,BID
2020-10-30 14:44:31,DIS,119.72,2,ASK
2020-10-30 14:44:31,DIS,119.7,5,BID
2020-10-30 14:44:31,DIS,119.72,2,ASK
2020-10-30 14:44:33,DIS,119.71,2,BID
2020-10-30 14:44:33,DIS,119.74,5,ASK
2020-10-30 14:44:31,DIS,119.7,5,BID
2020-10-30 14:44:34,DIS,119.73,2,ASK
2020-10-30 14:44:31,DIS,119.7,5,BID
2020-10-30 14:44:34,DIS,119.73,2,ASK
2020-10-30 14:44:36,DIS,119.7,6,BID
2020-10-30 14:44:36,DIS,119.73,4,ASK
2020-10-30 14:44:36,DIS,119.7,6,BID
2020-10-30 14:44:36,DIS,119.73,4,ASK
2020-10-30 14:44:36,DIS,119.7,6,BID
2020-10-30 14:44:36,DIS,119.73,4,ASK
2020-10-30 14:44:40,DIS,119.7,6,BID
2020-10-30 14:44:40,DIS,119.73,4,ASK
2020-10-30 14:44:40,DIS,119.7,10,BID
2020-10-30 14:44:40,DIS,119.73,5,ASK
2020-10-30 14:44:41,DIS,119.7,10,BID
2020-10-30 14:44:40,DIS,119.73,5,ASK
2020-10-30 14:44:42,DIS,119.7,10,BID
2020-10-30 14:44:42,DIS,119.72,6,ASK
2020-10-30 14:44:42,DIS,119.7,10,BID
2020-10-30 14:44:42,DIS,119.72,6,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:44,DIS,119.72,4,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:45,DIS,119.72,6,ASK
2020-10-30 14:44:47,DIS,119.71,3,BID
2020-10-30 14:44:47,DIS,119.72,6,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:47,DIS,119.74,6,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:48,DIS,119.74,12,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:48,DIS,119.74,12,ASK
2020-10-30 14:44:51,DIS,119.72,4,BID
2020-10-30 14:44:51,DIS,119.74,3,ASK
2020-10-30 14:44:52,DIS,119.72,4,BID
2020-10-30 14:44:51,DIS,119.74,3,ASK
2020-10-30 14:44:53,DIS,119.74,3,BID
2020-10-30 14:44:29,DIS,119.77,8,ASK
2020-10-30 14:44:54,DIS,119.72,1,BID
2020-10-30 14:44:54,DIS,119.75,6,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:55,DIS,119.74,4,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:55,DIS,119.73,7,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:56,DIS,119.73,9,ASK
2020-10-30 14:44:42,DIS,119.7,11,BID
2020-10-30 14:44:58,DIS,119.73,10,ASK
2020-10-30 14:44:58,DIS,119.7,19,BID
2020-10-30 14:44:58,DIS,119.73,10,ASK
2020-10-30 14:44:58,DIS,119.7,19,BID
2020-10-30 14:45:00,DIS,119.73,10,ASK
2020-10-30 14:44:58,DIS,119.7,19,BID
2020-10-30 14:45:00,DIS,119.73,10,ASK
2020-10-30 14:44:58,DIS,119.7,19,BID
2020-10-30 14:45:00,DIS,119.73,10,ASK
2020-10-30 14:44:58,DIS,119.7,19,BID
2020-10-30 14:45:00,DIS,119.73,10,ASK
2020-10-30 14:44:58,DIS,119.7,18,BID
2020-10-30 14:45:03,DIS,119.72,3,ASK
2020-10-30 14:44:58,DIS,119.7,18,BID
2020-10-30 14:45:03,DIS,119.72,3,ASK
2020-10-30 14:45:05,DIS,119.67,7,BID
2020-10-30 14:45:05,DIS,119.69,6,ASK
2020-10-30 14:45:07,DIS,119.7,6,BID
2020-10-30 14:45:07,DIS,119.73,17,ASK
2020-10-30 14:45:07,DIS,119.74,2,BID
2020-10-30 14:45:07,DIS,119.76,15,ASK
2020-10-30 14:45:08,DIS,119.72,14,BID
2020-10-30 14:45:07,DIS,119.75,6,ASK
2020-10-30 14:45:09,DIS,119.72,1,BID
2020-10-30 14:45:09,DIS,119.74,2,ASK
2020-10-30 14:45:11,DIS,119.74,1,BID
2020-10-30 14:45:11,DIS,119.77,6,ASK
2020-10-30 14:45:11,DIS,119.72,1,BID
2020-10-30 14:45:11,DIS,119.76,2,ASK
2020-10-30 14:45:13,DIS,119.7,7,BID
2020-10-30 14:45:13,DIS,119.74,2,ASK
2020-10-30 14:45:14,DIS,119.71,3,BID
2020-10-30 14:45:14,DIS,119.74,3,ASK
2020-10-30 14:45:14,DIS,119.71,3,BID
2020-10-30 14:45:15,DIS,119.73,1,ASK
2020-10-30 14:45:16,DIS,119.71,3,BID
2020-10-30 14:45:16,DIS,119.73,2,ASK
2020-10-30 14:45:16,DIS,119.71,8,BID
2020-10-30 14:45:16,DIS,119.74,4,ASK
2020-10-30 14:45:18,DIS,119.7,2,BID
2020-10-30 14:45:18,DIS,119.73,1,ASK
2020-10-30 14:45:19,DIS,119.7,5,BID
2020-10-30 14:45:16,DIS,119.74,5,ASK
2020-10-30 14:45:20,DIS,119.7,1,BID
2020-10-30 14:45:16,DIS,119.74,5,ASK
2020-10-30 14:45:20,DIS,119.7,3,BID
2020-10-30 14:45:14,DIS,119.74,5,ASK
2020-10-30 14:45:21,DIS,119.71,5,BID
2020-10-30 14:45:21,DIS,119.74,5,ASK
2020-10-30 14:45:22,DIS,119.71,4,BID
2020-10-30 14:45:22,DIS,119.74,5,ASK
2020-10-30 14:45:22,DIS,119.71,4,BID
2020-10-30 14:45:23,DIS,119.74,5,ASK
2020-10-30 14:45:24,DIS,119.68,4,BID
2020-10-30 14:45:24,DIS,119.71,4,ASK
2020-10-30 14:45:25,DIS,119.65,2,BID
2020-10-30 14:45:25,DIS,119.68,2,ASK
2020-10-30 14:45:25,DIS,119.64,13,BID
2020-10-30 14:45:25,DIS,119.67,3,ASK
2020-10-30 14:45:25,DIS,119.64,12,BID
2020-10-30 14:45:25,DIS,119.67,3,ASK
2020-10-30 14:45:26,DIS,119.66,6,BID
2020-10-30 14:45:26,DIS,119.69,12,ASK
2020-10-30 14:45:27,DIS,119.64,3,BID
2020-10-30 14:45:27,DIS,119.66,3,ASK
2020-10-30 14:45:29,DIS,119.67,1,BID
2020-10-30 14:45:29,DIS,119.7,8,ASK
2020-10-30 14:45:29,DIS,119.66,16,BID
2020-10-30 14:45:29,DIS,119.7,8,ASK
2020-10-30 14:45:31,DIS,119.67,2,BID
2020-10-30 14:45:31,DIS,119.69,2,ASK
2020-10-30 14:45:32,DIS,119.67,2,BID
2020-10-30 14:45:32,DIS,119.69,4,ASK
2020-10-30 14:45:30,DIS,119.66,10,BID
2020-10-30 14:45:33,DIS,119.68,3,ASK
2020-10-30 14:45:36,DIS,119.64,1,BID
2020-10-30 14:45:36,DIS,119.67,1,ASK
2020-10-30 14:45:37,DIS,119.68,3,BID
2020-10-30 14:45:37,DIS,119.7,1,ASK
2020-10-30 14:45:37,DIS,119.66,3,BID
2020-10-30 14:45:37,DIS,119.7,3,ASK
2020-10-30 14:45:38,DIS,119.66,6,BID
2020-10-30 14:45:38,DIS,119.69,3,ASK
2020-10-30 14:45:38,DIS,119.66,6,BID
2020-10-30 14:45:38,DIS,119.69,3,ASK
2020-10-30 14:45:40,DIS,119.64,12,BID
2020-10-30 14:45:40,DIS,119.67,1,ASK
2020-10-30 14:45:40,DIS,119.63,7,BID
2020-10-30 14:45:40,DIS,119.66,13,ASK
2020-10-30 14:45:41,DIS,119.62,5,BID
2020-10-30 14:45:41,DIS,119.65,4,ASK
2020-10-30 14:45:41,DIS,119.62,6,BID
2020-10-30 14:45:41,DIS,119.65,7,ASK
2020-10-30 14:45:41,DIS,119.63,3,BID
2020-10-30 14:45:41,DIS,119.65,4,ASK
2020-10-30 14:45:41,DIS,119.63,3,BID
2020-10-30 14:45:41,DIS,119.65,4,ASK
2020-10-30 14:45:42,DIS,119.64,3,BID
2020-10-30 14:45:42,DIS,119.68,5,ASK
2020-10-30 14:45:42,DIS,119.63,13,BID
2020-10-30 14:45:42,DIS,119.68,5,ASK
2020-10-30 14:45:43,DIS,119.65,2,BID
2020-10-30 14:45:43,DIS,119.68,7,ASK
2020-10-30 14:45:43,DIS,119.65,2,BID
2020-10-30 14:45:43,DIS,119.68,7,ASK
2020-10-30 14:45:43,DIS,119.65,4,BID
2020-10-30 14:45:43,DIS,119.68,6,ASK
2020-10-30 14:45:45,DIS,119.66,2,BID
2020-10-30 14:45:45,DIS,119.68,8,ASK
2020-10-30 14:45:46,DIS,119.66,2,BID
2020-10-30 14:45:45,DIS,119.68,6,ASK
2020-10-30 14:45:46,DIS,119.67,5,BID
2020-10-30 14:45:46,DIS,119.7,6,ASK
2020-10-30 14:45:46,DIS,119.67,5,BID
2020-10-30 14:45:46,DIS,119.7,6,ASK
2020-10-30 14:45:47,DIS,119.67,5,BID
2020-10-30 14:45:46,DIS,119.7,5,ASK
2020-10-30 14:45:48,DIS,119.67,5,BID
2020-10-30 14:45:46,DIS,119.7,4,ASK
2020-10-30 14:45:51,DIS,119.7,3,BID
2020-10-30 14:45:46,DIS,119.73,3,ASK
2020-10-30 14:45:51,DIS,119.7,5,BID
2020-10-30 14:45:23,DIS,119.74,14,ASK
2020-10-30 14:45:51,DIS,119.7,7,BID
2020-10-30 14:45:23,DIS,119.74,15,ASK
2020-10-30 14:45:53,DIS,119.71,3,BID
2020-10-30 14:45:53,DIS,119.74,14,ASK
2020-10-30 14:45:53,DIS,119.72,17,BID
2020-10-30 14:45:53,DIS,119.76,7,ASK
2020-10-30 14:45:53,DIS,119.72,17,BID
2020-10-30 14:45:53,DIS,119.76,7,ASK
2020-10-30 14:45:56,DIS,119.74,2,BID
2020-10-30 14:45:56,DIS,119.76,2,ASK
2020-10-30 14:45:56,DIS,119.75,20,BID
2020-10-30 14:45:56,DIS,119.78,13,ASK
2020-10-30 14:45:57,DIS,119.75,12,BID
2020-10-30 14:45:56,DIS,119.78,13,ASK
2020-10-30 14:45:58,DIS,119.75,12,BID
2020-10-30 14:45:56,DIS,119.78,13,ASK
2020-10-30 14:46:00,DIS,119.75,12,BID
2020-10-30 14:45:56,DIS,119.78,13,ASK
2020-10-30 14:46:01,DIS,119.76,3,BID
2020-10-30 14:46:01,DIS,119.79,3,ASK
2020-10-30 14:46:01,DIS,119.82,5,BID
2020-10-30 14:46:01,DIS,119.84,13,ASK
2020-10-30 14:46:02,DIS,119.82,3,BID
2020-10-30 14:46:02,DIS,119.84,15,ASK
2020-10-30 14:46:02,DIS,119.82,6,BID
2020-10-30 14:46:02,DIS,119.85,3,ASK
2020-10-30 14:46:03,DIS,119.81,2,BID
2020-10-30 14:46:03,DIS,119.83,1,ASK
2020-10-30 14:46:03,DIS,119.82,3,BID
2020-10-30 14:46:03,DIS,119.85,1,ASK
2020-10-30 14:46:03,DIS,119.82,3,BID
2020-10-30 14:46:03,DIS,119.85,1,ASK
2020-10-30 14:46:04,DIS,119.84,3,BID
2020-10-30 14:46:04,DIS,119.87,3,ASK
2020-10-30 14:46:04,DIS,119.83,5,BID
2020-10-30 14:46:04,DIS,119.85,3,ASK
2020-10-30 14:46:05,DIS,119.82,4,BID
2020-10-30 14:46:05,DIS,119.84,2,ASK
2020-10-30 14:46:07,DIS,119.83,2,BID
2020-10-30 14:46:07,DIS,119.86,4,ASK
2020-10-30 14:46:08,DIS,119.83,5,BID
2020-10-30 14:46:07,DIS,119.86,4,ASK
2020-10-30 14:46:10,DIS,119.84,2,BID
2020-10-30 14:46:10,DIS,119.86,6,ASK
2020-10-30 14:46:13,DIS,119.82,2,BID
2020-10-30 14:46:13,DIS,119.84,3,ASK
2020-10-30 14:46:14,DIS,119.83,3,BID
2020-10-30 14:46:15,DIS,119.84,1,ASK
2020-10-30 14:46:16,DIS,119.82,17,BID
2020-10-30 14:46:17,DIS,119.85,1,ASK
2020-10-30 14:46:16,DIS,119.82,17,BID
2020-10-30 14:46:18,DIS,119.86,5,ASK
2020-10-30 14:46:21,DIS,119.84,3,BID
2020-10-30 14:46:18,DIS,119.86,5,ASK
2020-10-30 14:46:22,DIS,119.84,3,BID
2020-10-30 14:46:22,DIS,119.86,4,ASK
2020-10-30 14:46:23,DIS,119.86,3,BID
2020-10-30 14:46:23,DIS,119.89,3,ASK
2020-10-30 14:46:23,DIS,119.86,2,BID
2020-10-30 14:46:23,DIS,119.88,4,ASK
2020-10-30 14:46:24,DIS,119.86,6,BID
2020-10-30 14:46:24,DIS,119.89,5,ASK
2020-10-30 14:46:25,DIS,119.87,2,BID
2020-10-30 14:46:25,DIS,119.89,5,ASK
2020-10-30 14:46:27,DIS,119.85,12,BID
2020-10-30 14:46:27,DIS,119.89,6,ASK
2020-10-30 14:46:27,DIS,119.85,11,BID
2020-10-30 14:46:27,DIS,119.89,4,ASK
2020-10-30 14:46:29,DIS,119.86,3,BID
2020-10-30 14:46:29,DIS,119.89,4,ASK
2020-10-30 14:46:30,DIS,119.86,3,BID
2020-10-30 14:46:30,DIS,119.9,1,ASK
2020-10-30 14:46:30,DIS,119.86,4,BID
2020-10-30 14:46:30,DIS,119.89,2,ASK
2020-10-30 14:46:31,DIS,119.86,8,BID
2020-10-30 14:46:31,DIS,119.89,3,ASK
2020-10-30 14:46:33,DIS,119.88,4,BID
2020-10-30 14:46:31,DIS,119.91,13,ASK
2020-10-30 14:46:33,DIS,119.9,2,BID
2020-10-30 14:46:33,DIS,119.94,13,ASK
2020-10-30 14:46:34,DIS,119.9,2,BID
2020-10-30 14:46:33,DIS,119.94,13,ASK
2020-10-30 14:46:35,DIS,119.94,3,BID
2020-10-30 14:46:35,DIS,119.96,10,ASK
2020-10-30 14:46:35,DIS,119.94,1,BID
2020-10-30 14:46:35,DIS,119.96,9,ASK
2020-10-30 14:46:36,DIS,119.96,1,BID
2020-10-30 14:46:36,DIS,119.97,6,ASK
2020-10-30 14:46:36,DIS,119.97,5,BID
2020-10-30 14:46:36,DIS,119.99,5,ASK
2020-10-30 14:46:37,DIS,119.94,11,BID
2020-10-30 14:46:37,DIS,119.97,1,ASK
2020-10-30 14:46:37,DIS,119.94,14,BID
2020-10-30 14:46:37,DIS,119.97,1,ASK
2020-10-30 14:46:37,DIS,119.94,13,BID
2020-10-30 14:46:37,DIS,119.97,1,ASK
2020-10-30 14:46:37,DIS,119.94,13,BID
2020-10-30 14:46:37,DIS,119.97,1,ASK
2020-10-30 14:46:37,DIS,119.94,14,BID
2020-10-30 14:46:38,DIS,119.97,1,ASK
2020-10-30 14:46:38,DIS,119.94,13,BID
2020-10-30 14:46:38,DIS,119.97,1,ASK
2020-10-30 14:46:39,DIS,119.95,2,BID
2020-10-30 14:46:39,DIS,119.96,1,ASK
2020-10-30 14:46:38,DIS,119.94,13,BID
2020-10-30 14:46:40,DIS,119.96,1,ASK
2020-10-30 14:46:41,DIS,119.94,15,BID
2020-10-30 14:46:41,DIS,119.96,1,ASK
2020-10-30 14:46:42,DIS,119.94,15,BID
2020-10-30 14:46:42,DIS,119.96,1,ASK
2020-10-30 14:46:43,DIS,119.94,14,BID
2020-10-30 14:46:43,DIS,119.96,1,ASK
2020-10-30 14:46:44,DIS,119.94,10,BID
2020-10-30 14:46:45,DIS,119.96,1,ASK
2020-10-30 14:46:46,DIS,119.93,1,BID
2020-10-30 14:46:46,DIS,119.97,3,ASK
2020-10-30 14:46:47,DIS,119.92,7,BID
2020-10-30 14:46:47,DIS,119.96,2,ASK
2020-10-30 14:46:48,DIS,119.93,2,BID
2020-10-30 14:46:48,DIS,119.96,3,ASK
2020-10-30 14:46:49,DIS,119.93,3,BID
2020-10-30 14:46:48,DIS,119.96,2,ASK
2020-10-30 14:46:48,DIS,119.92,4,BID
2020-10-30 14:46:51,DIS,119.96,5,ASK
2020-10-30 14:46:51,DIS,119.93,2,BID
2020-10-30 14:46:51,DIS,119.96,5,ASK
2020-10-30 14:46:52,DIS,119.9,8,BID
2020-10-30 14:46:52,DIS,119.93,2,ASK
2020-10-30 14:46:54,DIS,119.89,3,BID
2020-10-30 14:46:53,DIS,119.91,3,ASK
2020-10-30 14:46:55,DIS,119.89,7,BID
2020-10-30 14:46:55,DIS,119.92,4,ASK
2020-10-30 14:46:56,DIS,119.9,8,BID
2020-10-30 14:46:56,DIS,119.92,1,ASK
2020-10-30 14:46:57,DIS,119.94,13,BID
2020-10-30 14:46:56,DIS,119.98,17,ASK
2020-10-30 14:46:57,DIS,119.98,2,BID
2020-10-30 14:46:57,DIS,120.02,6,ASK
2020-10-30 14:46:59,DIS,119.99,10,BID
2020-10-30 14:46:59,DIS,120.03,5,ASK
2020-10-30 14:46:59,DIS,119.98,6,BID
2020-10-30 14:47:00,DIS,120.03,5,ASK
2020-10-30 14:47:01,DIS,119.98,7,BID
2020-10-30 14:47:01,DIS,120.02,1,ASK
2020-10-30 14:47:02,DIS,119.97,6,BID
2020-10-30 14:47:02,DIS,120.01,4,ASK
2020-10-30 14:47:04,DIS,119.93,6,BID
2020-10-30 14:47:04,DIS,119.95,1,ASK
2020-10-30 14:47:05,DIS,119.95,1,BID
2020-10-30 14:47:04,DIS,119.98,3,ASK
2020-10-30 14:47:06,DIS,119.96,6,BID
2020-10-30 14:47:06,DIS,119.98,1,ASK
2020-10-30 14:47:08,DIS,119.92,2,BID
2020-10-30 14:47:08,DIS,119.95,5,ASK
2020-10-30 14:47:10,DIS,119.96,3,BID
2020-10-30 14:47:10,DIS,119.99,10,ASK
2020-10-30 14:47:12,DIS,119.94,6,BID
2020-10-30 14:47:12,DIS,119.98,2,ASK
2020-10-30 14:47:13,DIS,119.94,7,BID
2020-10-30 14:47:14,DIS,119.97,8,ASK
2020-10-30 14:47:17,DIS,119.95,1,BID
2020-10-30 14:47:17,DIS,119.97,5,ASK
2020-10-30 14:47:16,DIS,119.94,8,BID
2020-10-30 14:47:19,DIS,119.95,1,ASK
2020-10-30 14:47:20,DIS,119.91,14,BID
2020-10-30 14:47:21,DIS,119.94,2,ASK
2020-10-30 14:47:23,DIS,119.9,8,BID
2020-10-30 14:47:23,DIS,119.93,4,ASK
2020-10-30 14:47:24,DIS,119.9,7,BID
2020-10-30 14:47:23,DIS,119.93,5,ASK
2020-10-30 14:47:25,DIS,119.91,3,BID
2020-10-30 14:47:23,DIS,119.93,6,ASK
2020-10-30 14:47:26,DIS,119.91,3,BID
2020-10-30 14:47:23,DIS,119.93,6,ASK
2020-10-30 14:47:27,DIS,119.91,3,BID
2020-10-30 14:47:27,DIS,119.93,2,ASK
2020-10-30 14:47:27,DIS,119.91,3,BID
2020-10-30 14:47:27,DIS,119.93,2,ASK
2020-10-30 14:47:29,DIS,119.93,3,BID
2020-10-30 14:47:29,DIS,119.94,1,ASK
2020-10-30 14:47:29,DIS,119.93,5,BID
2020-10-30 14:47:30,DIS,119.95,5,ASK
2020-10-30 14:47:30,DIS,119.94,2,BID
2020-10-30 14:47:30,DIS,119.95,5,ASK
2020-10-30 14:47:32,DIS,119.91,2,BID
2020-10-30 14:47:32,DIS,119.94,5,ASK
2020-10-30 14:47:33,DIS,119.92,4,BID
2020-10-30 14:47:32,DIS,119.94,4,ASK
2020-10-30 14:47:33,DIS,119.91,4,BID
2020-10-30 14:47:32,DIS,119.94,4,ASK
2020-10-30 14:47:35,DIS,119.93,3,BID
2020-10-30 14:47:35,DIS,119.96,1,ASK
2020-10-30 14:47:36,DIS,119.94,6,BID
2020-10-30 14:47:36,DIS,119.97,2,ASK
2020-10-30 14:47:37,DIS,119.94,4,BID
2020-10-30 14:47:37,DIS,119.96,2,ASK
2020-10-30 14:47:38,DIS,119.93,5,BID
2020-10-30 14:47:38,DIS,119.97,6,ASK
2020-10-30 14:47:38,DIS,119.94,3,BID
2020-10-30 14:47:38,DIS,119.97,6,ASK
2020-10-30 14:47:40,DIS,119.94,2,BID
2020-10-30 14:47:40,DIS,119.97,9,ASK
2020-10-30 14:47:40,DIS,119.95,1,BID
2020-10-30 14:47:40,DIS,119.97,8,ASK
2020-10-30 14:47:42,DIS,119.95,5,BID
2020-10-30 14:47:42,DIS,119.97,8,ASK
2020-10-30 14:47:43,DIS,119.94,2,BID
2020-10-30 14:47:43,DIS,119.97,8,ASK
2020-10-30 14:47:44,DIS,119.95,1,BID
2020-10-30 14:47:44,DIS,119.97,7,ASK
2020-10-30 14:47:45,DIS,119.95,1,BID
