timestamp,ticker,price,volume,bid_ask
2020-10-30 14:50:02,INTC,43.7,32,BID
2020-10-30 14:50:04,INTC,43.71,55,ASK
2020-10-30 14:50:07,INTC,43.71,15,BID
2020-10-30 14:50:07,INTC,43.71,40,ASK
2020-10-30 14:50:08,INTC,43.71,12,BID
2020-10-30 14:50:02,INTC,43.72,34,ASK
2020-10-30 14:50:02,INTC,43.7,50,BID
2020-10-30 14:50:09,INTC,43.71,6,ASK
2020-10-30 14:50:02,INTC,43.7,50,BID
2020-10-30 14:50:09,INTC,43.71,10,ASK
2020-10-30 14:50:02,INTC,43.7,51,BID
2020-10-30 14:50:11,INTC,43.71,20,ASK
2020-10-30 14:50:02,INTC,43.7,34,BID
2020-10-30 14:50:12,INTC,43.71,30,ASK
2020-10-30 14:50:02,INTC,43.7,35,BID
2020-10-30 14:50:13,INTC,43.71,52,ASK
2020-10-30 14:50:02,INTC,43.7,46,BID
2020-10-30 14:50:14,INTC,43.71,47,ASK
2020-10-30 14:50:02,INTC,43.7,36,BID
2020-10-30 14:50:15,INTC,43.71,44,ASK
2020-10-30 14:50:02,INTC,43.7,33,BID
2020-10-30 14:50:16,INTC,43.71,49,ASK
2020-10-30 14:50:02,INTC,43.7,32,BID
2020-10-30 14:50:17,INTC,43.71,56,ASK
2020-10-30 14:50:02,INTC,43.7,32,BID
2020-10-30 14:50:17,INTC,43.71,56,ASK
2020-10-30 14:50:19,INTC,43.69,40,BID
2020-10-30 14:50:19,INTC,43.7,67,ASK
2020-10-30 14:50:19,INTC,43.68,47,BID
2020-10-30 14:50:19,INTC,43.69,23,ASK
2020-10-30 14:50:20,INTC,43.68,49,BID
2020-10-30 14:50:20,INTC,43.69,16,ASK
2020-10-30 14:50:21,INTC,43.68,58,BID
2020-10-30 14:50:21,INTC,43.69,44,ASK
2020-10-30 14:50:23,INTC,43.68,23,BID
2020-10-30 14:50:21,INTC,43.69,88,ASK
2020-10-30 14:50:23,INTC,43.67,37,BID
2020-10-30 14:50:23,INTC,43.68,48,ASK
2020-10-30 14:50:23,INTC,43.67,37,BID
2020-10-30 14:50:23,INTC,43.68,48,ASK
2020-10-30 14:50:23,INTC,43.67,37,BID
2020-10-30 14:50:23,INTC,43.68,48,ASK
2020-10-30 14:50:24,INTC,43.67,49,BID
2020-10-30 14:50:23,INTC,43.68,47,ASK
2020-10-30 14:50:24,INTC,43.67,41,BID
2020-10-30 14:50:23,INTC,43.68,50,ASK
2020-10-30 14:50:24,INTC,43.67,35,BID
2020-10-30 14:50:23,INTC,43.68,50,ASK
2020-10-30 14:50:24,INTC,43.67,32,BID
2020-10-30 14:50:23,INTC,43.68,68,ASK
2020-10-30 14:50:29,INTC,43.67,18,BID
2020-10-30 14:50:23,INTC,43.68,62,ASK
2020-10-30 14:50:29,INTC,43.66,12,BID
2020-10-30 14:50:29,INTC,43.67,34,ASK
2020-10-30 14:50:29,INTC,43.66,24,BID
2020-10-30 14:50:29,INTC,43.67,20,ASK
2020-10-30 14:50:30,INTC,43.66,21,BID
2020-10-30 14:50:30,INTC,43.67,18,ASK
2020-10-30 14:50:31,INTC,43.66,19,BID
2020-10-30 14:50:30,INTC,43.67,35,ASK
2020-10-30 14:50:32,INTC,43.66,27,BID
2020-10-30 14:50:30,INTC,43.67,34,ASK
2020-10-30 14:50:32,INTC,43.66,28,BID
2020-10-30 14:50:30,INTC,43.67,37,ASK
2020-10-30 14:50:33,INTC,43.66,22,BID
2020-10-30 14:50:30,INTC,43.67,55,ASK
2020-10-30 14:50:35,INTC,43.66,23,BID
2020-10-30 14:50:30,INTC,43.67,57,ASK
2020-10-30 14:50:37,INTC,43.66,38,BID
2020-10-30 14:50:30,INTC,43.67,46,ASK
2020-10-30 14:50:38,INTC,43.67,22,BID
2020-10-30 14:50:30,INTC,43.67,36,ASK
2020-10-30 14:50:38,INTC,43.67,23,BID
2020-10-30 14:50:23,INTC,43.68,47,ASK
2020-10-30 14:50:38,INTC,43.67,24,BID
2020-10-30 14:50:23,INTC,43.68,51,ASK
2020-10-30 14:50:38,INTC,43.67,39,BID
2020-10-30 14:50:23,INTC,43.68,50,ASK
2020-10-30 14:50:42,INTC,43.67,9,BID
2020-10-30 14:50:23,INTC,43.68,57,ASK
2020-10-30 14:50:45,INTC,43.67,10,BID
2020-10-30 14:50:23,INTC,43.68,51,ASK
2020-10-30 14:50:46,INTC,43.67,18,BID
2020-10-30 14:50:23,INTC,43.68,50,ASK
2020-10-30 14:50:47,INTC,43.67,12,BID
2020-10-30 14:50:23,INTC,43.68,50,ASK
2020-10-30 14:50:49,INTC,43.67,11,BID
2020-10-30 14:50:23,INTC,43.68,51,ASK
2020-10-30 14:50:50,INTC,43.67,18,BID
2020-10-30 14:50:23,INTC,43.68,55,ASK
2020-10-30 14:50:51,INTC,43.67,31,BID
2020-10-30 14:50:23,INTC,43.68,50,ASK
2020-10-30 14:50:52,INTC,43.68,38,BID
2020-10-30 14:50:21,INTC,43.69,84,ASK
2020-10-30 14:50:53,INTC,43.68,39,BID
2020-10-30 14:50:21,INTC,43.69,83,ASK
2020-10-30 14:50:54,INTC,43.68,56,BID
2020-10-30 14:50:21,INTC,43.69,82,ASK
2020-10-30 14:50:54,INTC,43.68,56,BID
2020-10-30 14:50:21,INTC,43.69,82,ASK
2020-10-30 14:50:56,INTC,43.68,49,BID
2020-10-30 14:50:21,INTC,43.69,83,ASK
2020-10-30 14:50:57,INTC,43.68,70,BID
2020-10-30 14:50:21,INTC,43.69,83,ASK
2020-10-30 14:50:58,INTC,43.68,70,BID
2020-10-30 14:50:21,INTC,43.69,82,ASK
2020-10-30 14:50:59,INTC,43.68,73,BID
2020-10-30 14:50:21,INTC,43.69,82,ASK
2020-10-30 14:51:00,INTC,43.68,70,BID
2020-10-30 14:50:21,INTC,43.69,82,ASK
2020-10-30 14:51:01,INTC,43.68,72,BID
2020-10-30 14:50:21,INTC,43.69,82,ASK
2020-10-30 14:51:02,INTC,43.68,72,BID
2020-10-30 14:50:21,INTC,43.69,83,ASK
2020-10-30 14:51:03,INTC,43.68,73,BID
2020-10-30 14:50:21,INTC,43.69,82,ASK
2020-10-30 14:51:04,INTC,43.69,41,BID
2020-10-30 14:50:19,INTC,43.7,73,ASK
2020-10-30 14:51:05,INTC,43.69,41,BID
2020-10-30 14:50:19,INTC,43.7,70,ASK
2020-10-30 14:51:06,INTC,43.69,44,BID
2020-10-30 14:50:19,INTC,43.7,70,ASK
2020-10-30 14:51:06,INTC,43.69,44,BID
2020-10-30 14:50:19,INTC,43.7,70,ASK
2020-10-30 14:51:08,INTC,43.69,51,BID
2020-10-30 14:50:19,INTC,43.7,46,ASK
2020-10-30 14:51:09,INTC,43.69,48,BID
2020-10-30 14:50:19,INTC,43.7,46,ASK
2020-10-30 14:51:10,INTC,43.69,44,BID
2020-10-30 14:50:19,INTC,43.7,46,ASK
2020-10-30 14:51:11,INTC,43.69,44,BID
2020-10-30 14:50:19,INTC,43.7,52,ASK
2020-10-30 14:51:12,INTC,43.69,44,BID
2020-10-30 14:50:19,INTC,43.7,47,ASK
2020-10-30 14:51:13,INTC,43.69,43,BID
2020-10-30 14:50:19,INTC,43.7,51,ASK
2020-10-30 14:51:14,INTC,43.69,43,BID
2020-10-30 14:50:19,INTC,43.7,51,ASK
2020-10-30 14:51:15,INTC,43.69,43,BID
2020-10-30 14:50:19,INTC,43.7,47,ASK
2020-10-30 14:51:16,INTC,43.69,43,BID
2020-10-30 14:50:19,INTC,43.7,51,ASK
2020-10-30 14:51:17,INTC,43.69,43,BID
2020-10-30 14:50:19,INTC,43.7,46,ASK
2020-10-30 14:51:18,INTC,43.69,53,BID
2020-10-30 14:51:18,INTC,43.7,27,ASK
2020-10-30 14:51:19,INTC,43.69,53,BID
2020-10-30 14:51:19,INTC,43.7,26,ASK
2020-10-30 14:51:20,INTC,43.68,54,BID
2020-10-30 14:51:20,INTC,43.69,42,ASK
2020-10-30 14:51:21,INTC,43.68,53,BID
2020-10-30 14:51:21,INTC,43.69,39,ASK
2020-10-30 14:50:55,INTC,43.68,53,BID
2020-10-30 14:51:20,INTC,43.69,36,ASK
2020-10-30 14:50:55,INTC,43.68,46,BID
2020-10-30 14:51:20,INTC,43.69,44,ASK
2020-10-30 14:50:55,INTC,43.68,45,BID
2020-10-30 14:51:20,INTC,43.69,47,ASK
2020-10-30 14:50:55,INTC,43.68,45,BID
2020-10-30 14:51:20,INTC,43.69,46,ASK
2020-10-30 14:50:55,INTC,43.68,45,BID
2020-10-30 14:51:20,INTC,43.69,56,ASK
2020-10-30 14:50:55,INTC,43.68,47,BID
2020-10-30 14:51:20,INTC,43.69,50,ASK
2020-10-30 14:50:55,INTC,43.68,46,BID
2020-10-30 14:51:20,INTC,43.69,56,ASK
2020-10-30 14:50:55,INTC,43.68,45,BID
2020-10-30 14:51:20,INTC,43.69,66,ASK
2020-10-30 14:51:30,INTC,43.67,27,BID
2020-10-30 14:51:30,INTC,43.68,42,ASK
2020-10-30 14:51:31,INTC,43.67,31,BID
2020-10-30 14:51:30,INTC,43.68,44,ASK
2020-10-30 14:51:32,INTC,43.68,65,BID
2020-10-30 14:51:32,INTC,43.69,45,ASK
2020-10-30 14:51:34,INTC,43.69,16,BID
2020-10-30 14:51:20,INTC,43.7,95,ASK
2020-10-30 14:51:34,INTC,43.69,11,BID
2020-10-30 14:51:20,INTC,43.7,94,ASK
2020-10-30 14:51:34,INTC,43.69,20,BID
2020-10-30 14:51:20,INTC,43.7,88,ASK
2020-10-30 14:51:36,INTC,43.7,9,BID
2020-10-30 14:50:10,INTC,43.71,49,ASK
2020-10-30 14:51:36,INTC,43.7,18,BID
2020-10-30 14:50:10,INTC,43.71,56,ASK
2020-10-30 14:51:38,INTC,43.7,32,BID
2020-10-30 14:50:10,INTC,43.71,55,ASK
2020-10-30 14:51:39,INTC,43.7,32,BID
2020-10-30 14:50:10,INTC,43.71,54,ASK
2020-10-30 14:51:40,INTC,43.7,32,BID
2020-10-30 14:50:10,INTC,43.71,58,ASK
2020-10-30 14:51:36,INTC,43.69,42,BID
2020-10-30 14:51:42,INTC,43.7,21,ASK
2020-10-30 14:51:43,INTC,43.69,48,BID
2020-10-30 14:51:43,INTC,43.7,19,ASK
2020-10-30 14:51:43,INTC,43.69,48,BID
2020-10-30 14:51:43,INTC,43.7,19,ASK
2020-10-30 14:51:44,INTC,43.69,24,BID
2020-10-30 14:51:45,INTC,43.7,14,ASK
2020-10-30 14:51:44,INTC,43.69,41,BID
2020-10-30 14:51:45,INTC,43.7,19,ASK
2020-10-30 14:51:44,INTC,43.69,67,BID
2020-10-30 14:51:45,INTC,43.7,21,ASK
2020-10-30 14:51:44,INTC,43.69,68,BID
2020-10-30 14:51:45,INTC,43.7,15,ASK
2020-10-30 14:51:44,INTC,43.69,68,BID
2020-10-30 14:51:45,INTC,43.7,21,ASK
2020-10-30 14:51:49,INTC,43.7,30,BID
2020-10-30 14:50:10,INTC,43.71,63,ASK
2020-10-30 14:51:49,INTC,43.7,30,BID
2020-10-30 14:50:10,INTC,43.71,63,ASK
2020-10-30 14:51:49,INTC,43.7,36,BID
2020-10-30 14:50:10,INTC,43.71,61,ASK
2020-10-30 14:51:49,INTC,43.7,36,BID
2020-10-30 14:50:10,INTC,43.71,61,ASK
2020-10-30 14:51:49,INTC,43.7,47,BID
2020-10-30 14:50:10,INTC,43.71,56,ASK
2020-10-30 14:51:49,INTC,43.7,101,BID
2020-10-30 14:50:10,INTC,43.71,32,ASK
2020-10-30 14:51:55,INTC,43.71,58,BID
2020-10-30 14:51:55,INTC,43.72,36,ASK
2020-10-30 14:51:55,INTC,43.71,81,BID
2020-10-30 14:51:55,INTC,43.72,17,ASK
2020-10-30 14:51:57,INTC,43.72,32,BID
2020-10-30 14:51:57,INTC,43.73,24,ASK
2020-10-30 14:51:57,INTC,43.72,44,BID
2020-10-30 14:51:58,INTC,43.73,24,ASK
2020-10-30 14:51:57,INTC,43.72,44,BID
2020-10-30 14:51:59,INTC,43.73,19,ASK
2020-10-30 14:51:55,INTC,43.71,48,BID
2020-10-30 14:52:01,INTC,43.72,23,ASK
2020-10-30 14:52:01,INTC,43.71,62,BID
2020-10-30 14:52:01,INTC,43.72,10,ASK
2020-10-30 14:52:01,INTC,43.71,69,BID
2020-10-30 14:52:03,INTC,43.72,8,ASK
2020-10-30 14:52:01,INTC,43.71,91,BID
2020-10-30 14:52:03,INTC,43.72,8,ASK
2020-10-30 14:52:01,INTC,43.71,87,BID
2020-10-30 14:52:04,INTC,43.72,12,ASK
2020-10-30 14:52:01,INTC,43.71,68,BID
2020-10-30 14:52:05,INTC,43.72,17,ASK
2020-10-30 14:52:07,INTC,43.72,30,BID
2020-10-30 14:52:00,INTC,43.73,48,ASK
2020-10-30 14:52:08,INTC,43.72,34,BID
2020-10-30 14:52:00,INTC,43.73,50,ASK
2020-10-30 14:52:08,INTC,43.72,40,BID
2020-10-30 14:52:00,INTC,43.73,50,ASK
2020-10-30 14:52:08,INTC,43.72,39,BID
2020-10-30 14:52:00,INTC,43.73,51,ASK
2020-10-30 14:52:01,INTC,43.71,84,BID
2020-10-30 14:52:10,INTC,43.72,30,ASK
2020-10-30 14:51:49,INTC,43.7,42,BID
2020-10-30 14:52:11,INTC,43.71,22,ASK
2020-10-30 14:51:49,INTC,43.7,44,BID
2020-10-30 14:52:13,INTC,43.71,17,ASK
2020-10-30 14:51:49,INTC,43.7,37,BID
2020-10-30 14:52:14,INTC,43.7,33,ASK
2020-10-30 14:52:14,INTC,43.68,70,BID
2020-10-30 14:52:14,INTC,43.69,35,ASK
2020-10-30 14:52:15,INTC,43.69,24,BID
2020-10-30 14:52:14,INTC,43.7,24,ASK
2020-10-30 14:52:15,INTC,43.68,90,BID
2020-10-30 14:52:16,INTC,43.69,8,ASK
2020-10-30 14:52:15,INTC,43.68,89,BID
2020-10-30 14:52:18,INTC,43.69,16,ASK
2020-10-30 14:52:15,INTC,43.68,81,BID
2020-10-30 14:52:18,INTC,43.69,23,ASK
2020-10-30 14:52:15,INTC,43.68,82,BID
2020-10-30 14:52:19,INTC,43.69,17,ASK
2020-10-30 14:52:15,INTC,43.68,94,BID
2020-10-30 14:52:20,INTC,43.69,20,ASK
2020-10-30 14:52:22,INTC,43.69,16,BID
2020-10-30 14:52:14,INTC,43.7,32,ASK
2020-10-30 14:52:23,INTC,43.69,17,BID
2020-10-30 14:52:23,INTC,43.7,24,ASK
2020-10-30 14:52:23,INTC,43.69,20,BID
2020-10-30 14:52:23,INTC,43.7,27,ASK
2020-10-30 14:52:25,INTC,43.69,20,BID
2020-10-30 14:52:24,INTC,43.7,25,ASK
2020-10-30 14:52:26,INTC,43.69,18,BID
2020-10-30 14:52:24,INTC,43.7,29,ASK
2020-10-30 14:52:27,INTC,43.69,25,BID
2020-10-30 14:52:24,INTC,43.7,28,ASK
2020-10-30 14:52:28,INTC,43.69,19,BID
2020-10-30 14:52:24,INTC,43.7,42,ASK
2020-10-30 14:52:18,INTC,43.68,62,BID
2020-10-30 14:52:29,INTC,43.69,71,ASK
2020-10-30 14:52:29,INTC,43.68,63,BID
2020-10-30 14:52:30,INTC,43.69,71,ASK
2020-10-30 14:52:29,INTC,43.68,69,BID
2020-10-30 14:52:30,INTC,43.69,66,ASK
2020-10-30 14:52:29,INTC,43.68,70,BID
2020-10-30 14:52:32,INTC,43.69,66,ASK
2020-10-30 14:52:29,INTC,43.68,70,BID
2020-10-30 14:52:32,INTC,43.69,66,ASK
2020-10-30 14:52:33,INTC,43.69,27,BID
2020-10-30 14:52:33,INTC,43.69,42,ASK
2020-10-30 14:52:34,INTC,43.69,13,BID
2020-10-30 14:52:34,INTC,43.7,23,ASK
2020-10-30 14:52:36,INTC,43.69,14,BID
2020-10-30 14:52:35,INTC,43.7,18,ASK
2020-10-30 14:52:36,INTC,43.69,18,BID
2020-10-30 14:52:36,INTC,43.7,61,ASK
2020-10-30 14:52:29,INTC,43.68,82,BID
2020-10-30 14:52:38,INTC,43.69,17,ASK
2020-10-30 14:52:29,INTC,43.68,83,BID
2020-10-30 14:52:39,INTC,43.69,26,ASK
2020-10-30 14:52:29,INTC,43.68,82,BID
2020-10-30 14:52:39,INTC,43.69,27,ASK
2020-10-30 14:52:29,INTC,43.68,76,BID
2020-10-30 14:52:39,INTC,43.69,35,ASK
2020-10-30 14:52:29,INTC,43.68,76,BID
2020-10-30 14:52:39,INTC,43.69,38,ASK
2020-10-30 14:52:29,INTC,43.68,76,BID
2020-10-30 14:52:39,INTC,43.69,40,ASK
2020-10-30 14:52:29,INTC,43.68,74,BID
2020-10-30 14:52:39,INTC,43.69,28,ASK
2020-10-30 14:52:29,INTC,43.68,80,BID
2020-10-30 14:52:44,INTC,43.69,26,ASK
2020-10-30 14:52:45,INTC,43.69,9,BID
2020-10-30 14:52:36,INTC,43.7,75,ASK
2020-10-30 14:52:46,INTC,43.69,38,BID
2020-10-30 14:52:36,INTC,43.7,35,ASK
2020-10-30 14:52:48,INTC,43.7,10,BID
2020-10-30 14:52:48,INTC,43.7,29,ASK
2020-10-30 14:52:48,INTC,43.7,38,BID
2020-10-30 14:52:49,INTC,43.71,27,ASK
2020-10-30 14:52:50,INTC,43.7,45,BID
2020-10-30 14:52:50,INTC,43.71,61,ASK
2020-10-30 14:52:50,INTC,43.7,43,BID
2020-10-30 14:52:51,INTC,43.71,60,ASK
2020-10-30 14:52:50,INTC,43.7,43,BID
2020-10-30 14:52:52,INTC,43.7,24,ASK
2020-10-30 14:52:53,INTC,43.69,30,BID
2020-10-30 14:52:53,INTC,43.7,27,ASK
2020-10-30 14:52:54,INTC,43.69,30,BID
2020-10-30 14:52:54,INTC,43.7,23,ASK
2020-10-30 14:52:55,INTC,43.69,33,BID
2020-10-30 14:52:55,INTC,43.7,28,ASK
2020-10-30 14:52:55,INTC,43.69,30,BID
2020-10-30 14:52:55,INTC,43.7,26,ASK
2020-10-30 14:52:56,INTC,43.69,37,BID
2020-10-30 14:52:56,INTC,43.7,18,ASK
2020-10-30 14:52:58,INTC,43.69,38,BID
2020-10-30 14:52:58,INTC,43.7,13,ASK
2020-10-30 14:52:59,INTC,43.7,8,BID
2020-10-30 14:52:59,INTC,43.7,13,ASK
2020-10-30 14:53:00,INTC,43.7,60,BID
2020-10-30 14:52:51,INTC,43.71,45,ASK
2020-10-30 14:53:00,INTC,43.7,55,BID
2020-10-30 14:52:51,INTC,43.71,51,ASK
2020-10-30 14:53:02,INTC,43.7,55,BID
2020-10-30 14:52:51,INTC,43.71,51,ASK
2020-10-30 14:53:02,INTC,43.69,21,BID
2020-10-30 14:53:02,INTC,43.7,75,ASK
2020-10-30 14:52:29,INTC,43.68,92,BID
2020-10-30 14:53:03,INTC,43.69,6,ASK
2020-10-30 14:53:04,INTC,43.69,5,BID
2020-10-30 14:53:04,INTC,43.7,83,ASK
2020-10-30 14:53:06,INTC,43.69,24,BID
2020-10-30 14:53:06,INTC,43.7,68,ASK
2020-10-30 14:53:07,INTC,43.69,30,BID
2020-10-30 14:53:07,INTC,43.7,66,ASK
2020-10-30 14:53:08,INTC,43.69,30,BID
2020-10-30 14:53:08,INTC,43.7,66,ASK
2020-10-30 14:53:09,INTC,43.69,47,BID
2020-10-30 14:53:08,INTC,43.7,26,ASK
2020-10-30 14:53:09,INTC,43.7,25,BID
2020-10-30 14:53:02,INTC,43.71,87,ASK
2020-10-30 14:53:10,INTC,43.7,33,BID
2020-10-30 14:53:02,INTC,43.71,89,ASK
2020-10-30 14:53:10,INTC,43.7,35,BID
2020-10-30 14:53:02,INTC,43.71,87,ASK
2020-10-30 14:53:10,INTC,43.7,31,BID
2020-10-30 14:53:02,INTC,43.71,87,ASK
2020-10-30 14:53:14,INTC,43.7,41,BID
2020-10-30 14:53:02,INTC,43.71,91,ASK
2020-10-30 14:53:14,INTC,43.7,39,BID
2020-10-30 14:53:02,INTC,43.71,97,ASK
2020-10-30 14:53:16,INTC,43.69,45,BID
2020-10-30 14:53:16,INTC,43.7,19,ASK
2020-10-30 14:53:17,INTC,43.69,50,BID
2020-10-30 14:53:17,INTC,43.7,18,ASK
2020-10-30 14:53:18,INTC,43.7,19,BID
2020-10-30 14:53:02,INTC,43.71,98,ASK
2020-10-30 14:53:18,INTC,43.7,46,BID
2020-10-30 14:53:02,INTC,43.71,90,ASK
2020-10-30 14:53:18,INTC,43.7,48,BID
2020-10-30 14:53:02,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,50,BID
2020-10-30 14:53:02,INTC,43.71,90,ASK
2020-10-30 14:53:18,INTC,43.7,51,BID
2020-10-30 14:53:02,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,51,BID
2020-10-30 14:53:02,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,51,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,49,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,49,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,50,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,50,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,47,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,46,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:18,INTC,43.7,51,BID
2020-10-30 14:53:15,INTC,43.71,87,ASK
2020-10-30 14:53:32,INTC,43.71,22,BID
2020-10-30 14:53:32,INTC,43.72,42,ASK
2020-10-30 14:53:32,INTC,43.71,20,BID
2020-10-30 14:53:33,INTC,43.72,36,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:52:00,INTC,43.73,50,ASK
2020-10-30 14:53:34,INTC,43.72,46,BID
2020-10-30 14:52:00,INTC,43.73,52,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:52:00,INTC,43.73,49,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:53:37,INTC,43.73,54,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:53:37,INTC,43.73,44,ASK
2020-10-30 14:53:34,INTC,43.72,46,BID
2020-10-30 14:53:37,INTC,43.73,45,ASK
2020-10-30 14:53:34,INTC,43.72,46,BID
2020-10-30 14:53:37,INTC,43.73,45,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:53:37,INTC,43.73,46,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:53:41,INTC,43.73,48,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:53:41,INTC,43.73,48,ASK
2020-10-30 14:53:34,INTC,43.72,48,BID
2020-10-30 14:53:41,INTC,43.73,48,ASK
2020-10-30 14:53:34,INTC,43.72,48,BID
2020-10-30 14:53:41,INTC,43.73,47,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:45,INTC,43.73,21,ASK
2020-10-30 14:53:34,INTC,43.72,48,BID
2020-10-30 14:53:45,INTC,43.73,31,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:53:45,INTC,43.73,55,ASK
2020-10-30 14:53:34,INTC,43.72,47,BID
2020-10-30 14:53:45,INTC,43.73,56,ASK
2020-10-30 14:53:34,INTC,43.72,59,BID
2020-10-30 14:53:50,INTC,43.73,21,ASK
2020-10-30 14:53:34,INTC,43.72,64,BID
2020-10-30 14:53:50,INTC,43.73,21,ASK
2020-10-30 14:53:34,INTC,43.72,48,BID
2020-10-30 14:53:50,INTC,43.73,23,ASK
2020-10-30 14:53:34,INTC,43.72,58,BID
2020-10-30 14:53:53,INTC,43.73,31,ASK
2020-10-30 14:53:34,INTC,43.72,54,BID
2020-10-30 14:53:54,INTC,43.73,32,ASK
2020-10-30 14:53:34,INTC,43.72,53,BID
2020-10-30 14:53:54,INTC,43.73,28,ASK
2020-10-30 14:53:34,INTC,43.72,60,BID
2020-10-30 14:53:56,INTC,43.73,25,ASK
2020-10-30 14:53:34,INTC,43.72,58,BID
2020-10-30 14:53:56,INTC,43.73,19,ASK
2020-10-30 14:53:34,INTC,43.72,56,BID
2020-10-30 14:53:56,INTC,43.73,21,ASK
2020-10-30 14:53:34,INTC,43.72,57,BID
2020-10-30 14:53:56,INTC,43.73,23,ASK
2020-10-30 14:53:34,INTC,43.72,48,BID
2020-10-30 14:53:56,INTC,43.73,36,ASK
2020-10-30 14:53:34,INTC,43.72,59,BID
2020-10-30 14:53:56,INTC,43.73,24,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:56,INTC,43.73,36,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:56,INTC,43.73,38,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:56,INTC,43.73,35,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:56,INTC,43.73,38,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:56,INTC,43.73,43,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:56,INTC,43.73,43,ASK
2020-10-30 14:53:34,INTC,43.72,49,BID
2020-10-30 14:53:56,INTC,43.73,43,ASK
2020-10-30 14:53:34,INTC,43.72,48,BID
2020-10-30 14:53:56,INTC,43.73,64,ASK
2020-10-30 14:53:34,INTC,43.72,55,BID
2020-10-30 14:53:56,INTC,43.73,36,ASK
2020-10-30 14:53:34,INTC,43.72,55,BID
2020-10-30 14:53:56,INTC,43.73,35,ASK
2020-10-30 14:53:34,INTC,43.72,54,BID
2020-10-30 14:53:56,INTC,43.73,37,ASK
2020-10-30 14:53:34,INTC,43.72,50,BID
2020-10-30 14:53:56,INTC,43.73,42,ASK
2020-10-30 14:53:34,INTC,43.72,50,BID
2020-10-30 14:53:56,INTC,43.73,45,ASK
2020-10-30 14:53:34,INTC,43.72,23,BID
2020-10-30 14:53:56,INTC,43.73,117,ASK
2020-10-30 14:53:32,INTC,43.71,20,BID
2020-10-30 14:54:15,INTC,43.72,73,ASK
2020-10-30 14:53:32,INTC,43.71,19,BID
2020-10-30 14:54:15,INTC,43.72,71,ASK
2020-10-30 14:53:32,INTC,43.71,21,BID
2020-10-30 14:54:15,INTC,43.72,74,ASK
2020-10-30 14:53:32,INTC,43.71,21,BID
2020-10-30 14:54:15,INTC,43.72,72,ASK
2020-10-30 14:53:32,INTC,43.71,30,BID
2020-10-30 14:54:15,INTC,43.72,69,ASK
2020-10-30 14:53:32,INTC,43.71,23,BID
2020-10-30 14:54:15,INTC,43.72,69,ASK
2020-10-30 14:53:32,INTC,43.71,26,BID
2020-10-30 14:54:15,INTC,43.72,68,ASK
2020-10-30 14:54:23,INTC,43.71,29,BID
2020-10-30 14:54:15,INTC,43.72,65,ASK
2020-10-30 14:54:24,INTC,43.71,25,BID
2020-10-30 14:54:15,INTC,43.72,65,ASK
2020-10-30 14:54:25,INTC,43.71,31,BID
2020-10-30 14:54:15,INTC,43.72,57,ASK
2020-10-30 14:54:26,INTC,43.71,31,BID
2020-10-30 14:54:15,INTC,43.72,63,ASK
2020-10-30 14:54:27,INTC,43.71,25,BID
2020-10-30 14:54:15,INTC,43.72,69,ASK
2020-10-30 14:54:28,INTC,43.71,31,BID
2020-10-30 14:54:28,INTC,43.72,90,ASK
2020-10-30 14:54:29,INTC,43.71,41,BID
2020-10-30 14:54:29,INTC,43.72,75,ASK
2020-10-30 14:54:29,INTC,43.72,23,BID
