timestamp,ticker,price,volume,bid_ask
2020-10-30 14:23:34,WBA,33.79,26,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:34,WBA,33.79,26,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:34,WBA,33.79,25,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:34,WBA,33.79,26,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:34,WBA,33.79,26,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:34,WBA,33.79,22,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:34,WBA,33.79,22,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:49,WBA,33.79,23,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:49,WBA,33.79,23,ASK
2020-10-30 14:23:30,WBA,33.78,20,BID
2020-10-30 14:23:49,WBA,33.79,24,ASK
2020-10-30 14:23:30,WBA,33.78,18,BID
2020-10-30 14:23:49,WBA,33.79,32,ASK
2020-10-30 14:23:56,WBA,33.77,29,BID
2020-10-30 14:23:57,WBA,33.78,9,ASK
2020-10-30 14:23:58,WBA,33.77,32,BID
2020-10-30 14:23:58,WBA,33.78,9,ASK
2020-10-30 14:23:59,WBA,33.77,30,BID
2020-10-30 14:23:59,WBA,33.78,9,ASK
2020-10-30 14:23:59,WBA,33.77,30,BID
2020-10-30 14:24:00,WBA,33.78,9,ASK
2020-10-30 14:23:59,WBA,33.77,26,BID
2020-10-30 14:24:01,WBA,33.78,21,ASK
2020-10-30 14:24:02,WBA,33.77,28,BID
2020-10-30 14:24:01,WBA,33.78,20,ASK
2020-10-30 14:24:02,WBA,33.77,27,BID
2020-10-30 14:24:01,WBA,33.78,20,ASK
2020-10-30 14:24:02,WBA,33.77,28,BID
2020-10-30 14:24:01,WBA,33.78,20,ASK
2020-10-30 14:24:02,WBA,33.77,26,BID
2020-10-30 14:24:01,WBA,33.78,21,ASK
2020-10-30 14:24:02,WBA,33.77,26,BID
2020-10-30 14:24:01,WBA,33.78,21,ASK
2020-10-30 14:24:07,WBA,33.77,28,BID
2020-10-30 14:24:01,WBA,33.78,21,ASK
2020-10-30 14:24:07,WBA,33.77,38,BID
2020-10-30 14:24:01,WBA,33.78,21,ASK
2020-10-30 14:24:09,WBA,33.78,26,BID
2020-10-30 14:23:49,WBA,33.79,21,ASK
2020-10-30 14:24:09,WBA,33.78,31,BID
2020-10-30 14:23:49,WBA,33.79,21,ASK
2020-10-30 14:24:09,WBA,33.78,31,BID
2020-10-30 14:23:49,WBA,33.79,21,ASK
2020-10-30 14:24:09,WBA,33.78,31,BID
2020-10-30 14:23:49,WBA,33.79,21,ASK
2020-10-30 14:24:09,WBA,33.78,31,BID
2020-10-30 14:23:49,WBA,33.79,23,ASK
2020-10-30 14:24:09,WBA,33.78,31,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:08,WBA,33.78,31,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:08,WBA,33.78,31,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:08,WBA,33.78,29,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:08,WBA,33.78,29,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:08,WBA,33.78,24,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:08,WBA,33.78,24,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:08,WBA,33.78,24,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:22,WBA,33.78,29,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:22,WBA,33.78,28,BID
2020-10-30 14:23:49,WBA,33.79,22,ASK
2020-10-30 14:24:24,WBA,33.77,26,BID
2020-10-30 14:24:24,WBA,33.78,29,ASK
2020-10-30 14:24:24,WBA,33.77,23,BID
2020-10-30 14:24:24,WBA,33.78,29,ASK
2020-10-30 14:24:25,WBA,33.76,6,BID
2020-10-30 14:24:25,WBA,33.77,17,ASK
2020-10-30 14:05:23,WBA,33.75,34,BID
2020-10-30 14:24:25,WBA,33.76,14,ASK
2020-10-30 14:05:23,WBA,33.75,34,BID
2020-10-30 14:24:25,WBA,33.76,14,ASK
2020-10-30 14:05:23,WBA,33.75,33,BID
2020-10-30 14:24:25,WBA,33.76,12,ASK
2020-10-30 14:05:23,WBA,33.75,33,BID
2020-10-30 14:24:25,WBA,33.76,12,ASK
2020-10-30 14:05:23,WBA,33.75,36,BID
2020-10-30 14:24:25,WBA,33.77,13,ASK
2020-10-30 14:05:23,WBA,33.75,36,BID
2020-10-30 14:24:27,WBA,33.77,10,ASK
2020-10-30 14:05:23,WBA,33.75,36,BID
2020-10-30 14:24:29,WBA,33.77,13,ASK
2020-10-30 14:24:31,WBA,33.76,10,BID
2020-10-30 14:24:31,WBA,33.77,16,ASK
2020-10-30 14:05:23,WBA,33.75,38,BID
2020-10-30 14:24:33,WBA,33.77,18,ASK
2020-10-30 14:05:23,WBA,33.75,37,BID
2020-10-30 14:24:33,WBA,33.77,18,ASK
2020-10-30 14:05:23,WBA,33.75,35,BID
2020-10-30 14:24:33,WBA,33.77,18,ASK
2020-10-30 14:24:34,WBA,33.76,14,BID
2020-10-30 14:24:34,WBA,33.77,21,ASK
2020-10-30 14:05:23,WBA,33.75,35,BID
2020-10-30 14:24:34,WBA,33.77,20,ASK
2020-10-30 14:05:23,WBA,33.75,35,BID
2020-10-30 14:24:34,WBA,33.77,20,ASK
2020-10-30 14:05:23,WBA,33.75,33,BID
2020-10-30 14:24:36,WBA,33.76,6,ASK
2020-10-30 14:04:32,WBA,33.74,32,BID
2020-10-30 14:24:36,WBA,33.76,32,ASK
2020-10-30 14:24:36,WBA,33.74,14,BID
2020-10-30 14:24:36,WBA,33.75,20,ASK
2020-10-30 14:24:36,WBA,33.75,18,BID
2020-10-30 14:24:36,WBA,33.76,14,ASK
2020-10-30 14:24:36,WBA,33.75,14,BID
2020-10-30 14:24:36,WBA,33.76,14,ASK
2020-10-30 14:24:36,WBA,33.75,14,BID
2020-10-30 14:24:36,WBA,33.76,14,ASK
2020-10-30 14:24:36,WBA,33.75,10,BID
2020-10-30 14:24:37,WBA,33.76,22,ASK
2020-10-30 14:24:36,WBA,33.75,10,BID
2020-10-30 14:24:37,WBA,33.76,22,ASK
2020-10-30 14:24:36,WBA,33.75,10,BID
2020-10-30 14:24:37,WBA,33.76,22,ASK
2020-10-30 14:24:39,WBA,33.74,15,BID
2020-10-30 14:24:38,WBA,33.75,9,ASK
2020-10-30 14:24:39,WBA,33.75,21,BID
2020-10-30 14:24:39,WBA,33.76,17,ASK
2020-10-30 14:24:39,WBA,33.75,21,BID
2020-10-30 14:24:39,WBA,33.76,17,ASK
2020-10-30 14:24:40,WBA,33.75,23,BID
2020-10-30 14:24:40,WBA,33.76,19,ASK
2020-10-30 14:24:42,WBA,33.76,22,BID
2020-10-30 14:24:34,WBA,33.77,22,ASK
2020-10-30 14:24:43,WBA,33.76,21,BID
2020-10-30 14:24:34,WBA,33.77,22,ASK
2020-10-30 14:24:41,WBA,33.75,31,BID
2020-10-30 14:24:45,WBA,33.76,19,ASK
2020-10-30 14:24:41,WBA,33.75,31,BID
2020-10-30 14:24:45,WBA,33.76,31,ASK
2020-10-30 14:24:46,WBA,33.74,18,BID
2020-10-30 14:24:45,WBA,33.75,25,ASK
2020-10-30 14:24:46,WBA,33.74,2,BID
2020-10-30 14:24:46,WBA,33.75,20,ASK
2020-10-30 14:24:47,WBA,33.74,5,BID
2020-10-30 14:24:47,WBA,33.75,23,ASK
2020-10-30 14:24:48,WBA,33.74,8,BID
2020-10-30 14:24:47,WBA,33.75,23,ASK
2020-10-30 14:24:48,WBA,33.74,8,BID
2020-10-30 14:24:47,WBA,33.75,23,ASK
2020-10-30 14:24:48,WBA,33.74,8,BID
2020-10-30 14:24:47,WBA,33.75,25,ASK
2020-10-30 14:24:48,WBA,33.74,8,BID
2020-10-30 14:24:47,WBA,33.75,25,ASK
2020-10-30 14:24:53,WBA,33.74,15,BID
2020-10-30 14:24:53,WBA,33.75,25,ASK
2020-10-30 14:24:54,WBA,33.74,21,BID
2020-10-30 14:24:53,WBA,33.75,38,ASK
2020-10-30 14:24:54,WBA,33.74,21,BID
2020-10-30 14:24:53,WBA,33.75,38,ASK
2020-10-30 14:24:54,WBA,33.74,21,BID
2020-10-30 14:24:53,WBA,33.75,38,ASK
2020-10-30 14:24:57,WBA,33.74,21,BID
2020-10-30 14:24:53,WBA,33.75,38,ASK
2020-10-30 14:24:58,WBA,33.74,21,BID
2020-10-30 14:24:53,WBA,33.75,40,ASK
2020-10-30 14:24:59,WBA,33.74,21,BID
2020-10-30 14:24:53,WBA,33.75,40,ASK
2020-10-30 14:24:59,WBA,33.74,21,BID
2020-10-30 14:24:53,WBA,33.75,38,ASK
2020-10-30 14:25:02,WBA,33.75,16,BID
2020-10-30 14:25:02,WBA,33.76,15,ASK
2020-10-30 14:25:02,WBA,33.75,16,BID
2020-10-30 14:25:02,WBA,33.76,15,ASK
2020-10-30 14:25:04,WBA,33.75,17,BID
2020-10-30 14:25:02,WBA,33.76,15,ASK
2020-10-30 14:25:05,WBA,33.76,19,BID
2020-10-30 14:24:34,WBA,33.77,22,ASK
2020-10-30 14:25:06,WBA,33.75,36,BID
2020-10-30 14:25:06,WBA,33.76,14,ASK
2020-10-30 14:25:06,WBA,33.75,34,BID
2020-10-30 14:25:06,WBA,33.76,17,ASK
2020-10-30 14:25:07,WBA,33.75,29,BID
2020-10-30 14:24:34,WBA,33.77,19,ASK
2020-10-30 14:25:07,WBA,33.75,24,BID
2020-10-30 14:25:07,WBA,33.76,11,ASK
2020-10-30 14:25:07,WBA,33.75,24,BID
2020-10-30 14:25:07,WBA,33.76,11,ASK
2020-10-30 14:25:07,WBA,33.75,24,BID
2020-10-30 14:25:08,WBA,33.76,11,ASK
2020-10-30 14:25:07,WBA,33.75,24,BID
2020-10-30 14:25:08,WBA,33.76,11,ASK
2020-10-30 14:25:07,WBA,33.75,24,BID
2020-10-30 14:25:10,WBA,33.76,11,ASK
2020-10-30 14:25:07,WBA,33.75,24,BID
2020-10-30 14:25:10,WBA,33.76,11,ASK
2020-10-30 14:25:07,WBA,33.75,24,BID
2020-10-30 14:25:10,WBA,33.76,11,ASK
2020-10-30 14:25:10,WBA,33.75,25,BID
2020-10-30 14:25:10,WBA,33.76,11,ASK
2020-10-30 14:25:11,WBA,33.75,25,BID
2020-10-30 14:25:11,WBA,33.76,18,ASK
2020-10-30 14:25:11,WBA,33.75,25,BID
2020-10-30 14:25:11,WBA,33.76,18,ASK
2020-10-30 14:25:11,WBA,33.75,24,BID
2020-10-30 14:25:15,WBA,33.76,18,ASK
2020-10-30 14:25:11,WBA,33.75,23,BID
2020-10-30 14:25:16,WBA,33.76,33,ASK
2020-10-30 14:25:18,WBA,33.73,25,BID
2020-10-30 14:25:19,WBA,33.74,18,ASK
2020-10-30 14:25:21,WBA,33.73,26,BID
2020-10-30 14:25:20,WBA,33.74,20,ASK
2020-10-30 14:25:21,WBA,33.73,26,BID
2020-10-30 14:25:20,WBA,33.74,20,ASK
2020-10-30 14:25:25,WBA,33.73,26,BID
2020-10-30 14:25:25,WBA,33.74,23,ASK
2020-10-30 14:03:47,WBA,33.72,39,BID
2020-10-30 14:25:25,WBA,33.74,39,ASK
2020-10-30 14:25:25,WBA,33.73,9,BID
2020-10-30 14:25:25,WBA,33.74,24,ASK
2020-10-30 14:25:27,WBA,33.73,9,BID
2020-10-30 14:25:25,WBA,33.74,23,ASK
2020-10-30 14:25:27,WBA,33.74,16,BID
2020-10-30 14:25:27,WBA,33.75,20,ASK
2020-10-30 14:25:30,WBA,33.74,16,BID
2020-10-30 14:25:27,WBA,33.75,21,ASK
2020-10-30 14:25:30,WBA,33.72,16,BID
2020-10-30 14:25:30,WBA,33.73,12,ASK
2020-10-30 14:25:31,WBA,33.72,13,BID
2020-10-30 14:25:30,WBA,33.73,26,ASK
2020-10-30 14:25:31,WBA,33.72,10,BID
2020-10-30 14:25:30,WBA,33.73,27,ASK
2020-10-30 14:25:31,WBA,33.72,10,BID
2020-10-30 14:25:30,WBA,33.73,24,ASK
2020-10-30 14:25:31,WBA,33.72,10,BID
2020-10-30 14:25:30,WBA,33.73,24,ASK
2020-10-30 14:25:31,WBA,33.72,10,BID
2020-10-30 14:25:30,WBA,33.73,28,ASK
2020-10-30 14:25:31,WBA,33.72,10,BID
2020-10-30 14:25:30,WBA,33.73,30,ASK
2020-10-30 14:25:35,WBA,33.72,11,BID
2020-10-30 14:25:30,WBA,33.73,29,ASK
2020-10-30 14:25:35,WBA,33.72,11,BID
2020-10-30 14:25:30,WBA,33.73,29,ASK
2020-10-30 14:25:35,WBA,33.72,11,BID
2020-10-30 14:25:30,WBA,33.73,29,ASK
2020-10-30 14:25:35,WBA,33.72,11,BID
2020-10-30 14:25:30,WBA,33.73,30,ASK
2020-10-30 14:25:42,WBA,33.73,16,BID
2020-10-30 14:25:42,WBA,33.74,17,ASK
2020-10-30 14:25:42,WBA,33.73,16,BID
2020-10-30 14:25:42,WBA,33.74,17,ASK
2020-10-30 14:25:42,WBA,33.73,16,BID
2020-10-30 14:25:47,WBA,33.74,25,ASK
2020-10-30 14:25:48,WBA,33.73,16,BID
2020-10-30 14:25:50,WBA,33.74,19,ASK
2020-10-30 14:25:48,WBA,33.73,16,BID
2020-10-30 14:25:50,WBA,33.74,20,ASK
2020-10-30 14:25:48,WBA,33.73,16,BID
2020-10-30 14:25:54,WBA,33.74,24,ASK
2020-10-30 14:25:48,WBA,33.73,16,BID
2020-10-30 14:25:54,WBA,33.74,22,ASK
2020-10-30 14:25:48,WBA,33.73,16,BID
2020-10-30 14:25:59,WBA,33.74,24,ASK
2020-10-30 14:26:01,WBA,33.73,21,BID
2020-10-30 14:26:00,WBA,33.74,23,ASK
2020-10-30 14:26:01,WBA,33.73,26,BID
2020-10-30 14:26:00,WBA,33.74,22,ASK
2020-10-30 14:26:03,WBA,33.72,19,BID
2020-10-30 14:26:00,WBA,33.74,46,ASK
2020-10-30 14:26:03,WBA,33.72,15,BID
2020-10-30 14:26:03,WBA,33.73,42,ASK
2020-10-30 14:02:30,WBA,33.71,33,BID
2020-10-30 14:26:03,WBA,33.73,56,ASK
2020-10-30 14:26:04,WBA,33.72,23,BID
2020-10-30 14:26:03,WBA,33.73,43,ASK
2020-10-30 14:26:06,WBA,33.73,33,BID
2020-10-30 14:26:00,WBA,33.74,38,ASK
2020-10-30 14:26:06,WBA,33.73,33,BID
2020-10-30 14:26:00,WBA,33.74,38,ASK
2020-10-30 14:26:06,WBA,33.73,33,BID
2020-10-30 14:26:00,WBA,33.74,38,ASK
2020-10-30 14:26:06,WBA,33.73,33,BID
2020-10-30 14:26:00,WBA,33.74,38,ASK
2020-10-30 14:26:11,WBA,33.73,32,BID
2020-10-30 14:26:00,WBA,33.74,27,ASK
2020-10-30 14:26:11,WBA,33.73,32,BID
2020-10-30 14:26:00,WBA,33.74,27,ASK
2020-10-30 14:26:13,WBA,33.73,29,BID
2020-10-30 14:26:00,WBA,33.74,32,ASK
2020-10-30 14:26:13,WBA,33.73,27,BID
2020-10-30 14:26:00,WBA,33.74,31,ASK
2020-10-30 14:26:13,WBA,33.73,27,BID
2020-10-30 14:26:00,WBA,33.74,25,ASK
2020-10-30 14:26:06,WBA,33.73,27,BID
2020-10-30 14:26:16,WBA,33.74,26,ASK
2020-10-30 14:26:06,WBA,33.73,27,BID
2020-10-30 14:26:16,WBA,33.74,27,ASK
2020-10-30 14:26:06,WBA,33.73,27,BID
2020-10-30 14:26:16,WBA,33.74,27,ASK
2020-10-30 14:26:19,WBA,33.72,26,BID
2020-10-30 14:26:19,WBA,33.73,30,ASK
2020-10-30 14:26:20,WBA,33.72,26,BID
2020-10-30 14:26:20,WBA,33.73,33,ASK
2020-10-30 14:26:21,WBA,33.72,27,BID
2020-10-30 14:26:21,WBA,33.73,27,ASK
2020-10-30 14:26:22,WBA,33.72,26,BID
2020-10-30 14:26:22,WBA,33.73,27,ASK
2020-10-30 14:26:23,WBA,33.72,26,BID
2020-10-30 14:26:23,WBA,33.73,24,ASK
2020-10-30 14:26:23,WBA,33.72,25,BID
2020-10-30 14:26:24,WBA,33.73,33,ASK
2020-10-30 14:26:23,WBA,33.72,25,BID
2020-10-30 14:26:24,WBA,33.73,32,ASK
2020-10-30 14:26:25,WBA,33.71,23,BID
2020-10-30 14:26:25,WBA,33.72,19,ASK
2020-10-30 14:01:10,WBA,33.7,45,BID
2020-10-30 14:26:26,WBA,33.71,2,ASK
2020-10-30 14:26:26,WBA,33.7,31,BID
2020-10-30 14:26:26,WBA,33.71,21,ASK
2020-10-30 14:26:27,WBA,33.7,29,BID
2020-10-30 14:26:27,WBA,33.71,21,ASK
2020-10-30 14:26:29,WBA,33.7,28,BID
2020-10-30 14:26:29,WBA,33.71,21,ASK
2020-10-30 14:26:29,WBA,33.7,28,BID
2020-10-30 14:26:30,WBA,33.71,21,ASK
2020-10-30 14:26:29,WBA,33.7,28,BID
2020-10-30 14:26:32,WBA,33.71,21,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:32,WBA,33.71,21,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:32,WBA,33.71,21,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:32,WBA,33.71,21,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:29,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:41,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:41,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:41,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:41,WBA,33.7,27,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:41,WBA,33.7,28,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:41,WBA,33.7,28,BID
2020-10-30 14:26:36,WBA,33.71,24,ASK
2020-10-30 14:26:47,WBA,33.71,29,BID
2020-10-30 14:26:47,WBA,33.72,22,ASK
2020-10-30 14:26:47,WBA,33.71,29,BID
2020-10-30 14:26:47,WBA,33.72,22,ASK
2020-10-30 14:26:47,WBA,33.71,29,BID
2020-10-30 14:26:47,WBA,33.72,24,ASK
2020-10-30 14:26:47,WBA,33.71,29,BID
2020-10-30 14:26:50,WBA,33.72,24,ASK
2020-10-30 14:26:47,WBA,33.71,29,BID
2020-10-30 14:26:50,WBA,33.72,23,ASK
2020-10-30 14:26:47,WBA,33.71,29,BID
2020-10-30 14:26:50,WBA,33.72,23,ASK
2020-10-30 14:26:47,WBA,33.7,40,BID
2020-10-30 14:26:53,WBA,33.71,32,ASK
2020-10-30 14:26:47,WBA,33.7,40,BID
2020-10-30 14:26:53,WBA,33.71,32,ASK
2020-10-30 14:26:55,WBA,33.69,21,BID
2020-10-30 14:26:55,WBA,33.7,25,ASK
2020-10-30 14:26:55,WBA,33.69,18,BID
2020-10-30 14:26:56,WBA,33.7,24,ASK
2020-10-30 14:26:55,WBA,33.69,18,BID
2020-10-30 14:26:56,WBA,33.7,24,ASK
2020-10-30 14:26:55,WBA,33.69,17,BID
2020-10-30 14:26:58,WBA,33.7,36,ASK
2020-10-30 14:26:59,WBA,33.69,17,BID
2020-10-30 14:26:59,WBA,33.7,33,ASK
2020-10-30 14:27:00,WBA,33.69,17,BID
2020-10-30 14:26:59,WBA,33.7,30,ASK
2020-10-30 14:27:00,WBA,33.69,17,BID
2020-10-30 14:26:59,WBA,33.7,30,ASK
2020-10-30 14:27:00,WBA,33.69,17,BID
2020-10-30 14:26:59,WBA,33.7,30,ASK
2020-10-30 14:27:00,WBA,33.69,17,BID
2020-10-30 14:26:59,WBA,33.7,30,ASK
2020-10-30 14:27:00,WBA,33.69,16,BID
2020-10-30 14:27:04,WBA,33.7,31,ASK
2020-10-30 14:27:00,WBA,33.69,16,BID
2020-10-30 14:27:04,WBA,33.7,31,ASK
2020-10-30 14:27:00,WBA,33.69,16,BID
2020-10-30 14:27:04,WBA,33.7,31,ASK
2020-10-30 14:27:00,WBA,33.69,16,BID
2020-10-30 14:27:04,WBA,33.7,31,ASK
2020-10-30 14:27:00,WBA,33.69,15,BID
2020-10-30 14:27:08,WBA,33.7,31,ASK
2020-10-30 14:27:09,WBA,33.69,16,BID
2020-10-30 14:27:08,WBA,33.7,31,ASK
2020-10-30 14:27:09,WBA,33.69,16,BID
2020-10-30 14:27:08,WBA,33.7,31,ASK
2020-10-30 14:27:11,WBA,33.67,5,BID
2020-10-30 14:27:11,WBA,33.69,25,ASK
2020-10-30 14:27:11,WBA,33.66,25,BID
2020-10-30 14:27:12,WBA,33.68,13,ASK
2020-10-30 14:27:12,WBA,33.66,26,BID
2020-10-30 14:27:12,WBA,33.68,19,ASK
2020-10-30 14:27:12,WBA,33.66,30,BID
2020-10-30 14:27:12,WBA,33.68,19,ASK
2020-10-30 14:27:12,WBA,33.66,28,BID
2020-10-30 14:27:12,WBA,33.68,19,ASK
2020-10-30 14:27:15,WBA,33.66,27,BID
2020-10-30 14:27:12,WBA,33.68,20,ASK
2020-10-30 14:27:16,WBA,33.66,28,BID
2020-10-30 14:27:12,WBA,33.68,20,ASK
2020-10-30 14:27:16,WBA,33.66,28,BID
2020-10-30 14:27:12,WBA,33.68,20,ASK
2020-10-30 14:27:16,WBA,33.66,29,BID
2020-10-30 14:27:12,WBA,33.68,20,ASK
2020-10-30 14:27:16,WBA,33.66,27,BID
2020-10-30 14:27:12,WBA,33.68,20,ASK
2020-10-30 14:27:16,WBA,33.66,26,BID
2020-10-30 14:27:12,WBA,33.68,19,ASK
2020-10-30 14:27:16,WBA,33.66,27,BID
2020-10-30 14:27:12,WBA,33.68,19,ASK
2020-10-30 14:27:24,WBA,33.67,7,BID
2020-10-30 14:27:24,WBA,33.68,23,ASK
2020-10-30 14:27:16,WBA,33.66,19,BID
2020-10-30 14:27:24,WBA,33.67,22,ASK
2020-10-30 14:27:16,WBA,33.66,18,BID
2020-10-30 14:27:24,WBA,33.67,27,ASK
2020-10-30 14:27:16,WBA,33.66,20,BID
2020-10-30 14:27:26,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,20,BID
2020-10-30 14:27:27,WBA,33.67,28,ASK
2020-10-30 14:27:16,WBA,33.66,20,BID
2020-10-30 14:27:27,WBA,33.67,28,ASK
2020-10-30 14:27:16,WBA,33.66,21,BID
2020-10-30 14:27:30,WBA,33.67,28,ASK
2020-10-30 14:27:16,WBA,33.66,21,BID
2020-10-30 14:27:30,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,21,BID
2020-10-30 14:27:30,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,21,BID
2020-10-30 14:27:30,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,22,BID
2020-10-30 14:27:33,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,21,BID
2020-10-30 14:27:34,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,21,BID
2020-10-30 14:27:34,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,22,BID
2020-10-30 14:27:37,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,22,BID
2020-10-30 14:27:37,WBA,33.67,29,ASK
2020-10-30 14:27:16,WBA,33.66,22,BID
2020-10-30 14:27:37,WBA,33.67,29,ASK
2020-10-30 14:27:40,WBA,33.67,20,BID
2020-10-30 14:27:24,WBA,33.68,44,ASK
2020-10-30 14:27:40,WBA,33.67,20,BID
2020-10-30 14:27:24,WBA,33.68,42,ASK
2020-10-30 14:27:41,WBA,33.67,20,BID
2020-10-30 14:27:24,WBA,33.68,42,ASK
2020-10-30 14:27:43,WBA,33.67,27,BID
2020-10-30 14:27:24,WBA,33.68,40,ASK
2020-10-30 14:27:43,WBA,33.67,27,BID
2020-10-30 14:27:24,WBA,33.68,33,ASK
2020-10-30 14:27:43,WBA,33.67,27,BID
2020-10-30 14:27:24,WBA,33.68,33,ASK
2020-10-30 14:27:43,WBA,33.67,27,BID
2020-10-30 14:27:24,WBA,33.68,33,ASK
2020-10-30 14:27:43,WBA,33.67,27,BID
2020-10-30 14:27:24,WBA,33.68,35,ASK
2020-10-30 14:27:43,WBA,33.67,27,BID
2020-10-30 14:27:24,WBA,33.68,35,ASK
2020-10-30 14:27:48,WBA,33.67,26,BID
2020-10-30 14:27:24,WBA,33.68,34,ASK
2020-10-30 14:27:48,WBA,33.67,26,BID
2020-10-30 14:27:24,WBA,33.68,34,ASK
2020-10-30 14:27:48,WBA,33.67,26,BID
2020-10-30 14:27:24,WBA,33.68,31,ASK
2020-10-30 14:27:52,WBA,33.68,22,BID
2020-10-30 14:27:11,WBA,33.69,16,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:27:52,WBA,33.69,23,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:27:52,WBA,33.69,23,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:27:52,WBA,33.69,22,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:27:52,WBA,33.69,21,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:27:52,WBA,33.69,22,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:27:52,WBA,33.69,22,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:27:52,WBA,33.69,22,ASK
2020-10-30 14:27:52,WBA,33.68,24,BID
2020-10-30 14:27:52,WBA,33.69,21,ASK
2020-10-30 14:27:52,WBA,33.68,24,BID
2020-10-30 14:28:00,WBA,33.69,24,ASK
2020-10-30 14:27:52,WBA,33.68,24,BID
2020-10-30 14:28:01,WBA,33.69,25,ASK
2020-10-30 14:27:52,WBA,33.68,24,BID
2020-10-30 14:28:01,WBA,33.69,25,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:28:01,WBA,33.69,25,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:28:01,WBA,33.69,25,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:28:01,WBA,33.69,25,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:28:01,WBA,33.69,25,ASK
2020-10-30 14:27:52,WBA,33.68,23,BID
2020-10-30 14:28:01,WBA,33.69,25,ASK
