timestamp,ticker,price,volume,bid_ask
2020-10-30 15:23:04,V,180.54,10,ASK
2020-10-30 15:23:06,V,180.53,2,BID
2020-10-30 15:23:06,V,180.57,6,ASK
2020-10-30 15:23:08,V,180.48,2,BID
2020-10-30 15:23:08,V,180.57,10,ASK
2020-10-30 15:23:10,V,180.48,4,BID
2020-10-30 15:23:10,V,180.53,3,ASK
2020-10-30 15:23:10,V,180.48,4,BID
2020-10-30 15:23:12,V,180.53,3,ASK
2020-10-30 15:23:10,V,180.48,4,BID
2020-10-30 15:23:14,V,180.53,3,ASK
2020-10-30 15:23:10,V,180.48,4,BID
2020-10-30 15:23:14,V,180.53,3,ASK
2020-10-30 15:23:15,V,180.53,2,BID
2020-10-30 15:23:15,V,180.57,8,ASK
2020-10-30 15:23:16,V,180.53,2,BID
2020-10-30 15:23:16,V,180.58,8,ASK
2020-10-30 15:23:16,V,180.53,2,BID
2020-10-30 15:23:16,V,180.58,8,ASK
2020-10-30 15:23:17,V,180.48,5,BID
2020-10-30 15:23:17,V,180.55,2,ASK
2020-10-30 15:23:17,V,180.48,4,BID
2020-10-30 15:23:18,V,180.55,2,ASK
2020-10-30 15:23:19,V,180.48,4,BID
2020-10-30 15:23:19,V,180.55,4,ASK
2020-10-30 15:23:19,V,180.48,4,BID
2020-10-30 15:23:19,V,180.55,4,ASK
2020-10-30 15:23:19,V,180.48,4,BID
2020-10-30 15:23:19,V,180.55,4,ASK
2020-10-30 15:23:19,V,180.48,5,BID
2020-10-30 15:23:20,V,180.54,3,ASK
2020-10-30 15:23:21,V,180.46,8,BID
2020-10-30 15:23:22,V,180.53,2,ASK
2020-10-30 15:23:23,V,180.42,5,BID
2020-10-30 15:23:23,V,180.48,5,ASK
2020-10-30 15:23:23,V,180.42,5,BID
2020-10-30 15:23:23,V,180.46,2,ASK
2020-10-30 15:23:26,V,180.42,5,BID
2020-10-30 15:23:26,V,180.47,9,ASK
2020-10-30 15:23:27,V,180.47,3,BID
2020-10-30 15:23:27,V,180.54,3,ASK
2020-10-30 15:23:27,V,180.47,3,BID
2020-10-30 15:23:27,V,180.54,2,ASK
2020-10-30 15:23:27,V,180.47,3,BID
2020-10-30 15:23:27,V,180.54,2,ASK
2020-10-30 15:23:27,V,180.47,3,BID
2020-10-30 15:23:27,V,180.54,2,ASK
2020-10-30 15:23:29,V,180.48,3,BID
2020-10-30 15:23:29,V,180.54,3,ASK
2020-10-30 15:23:30,V,180.47,4,BID
2020-10-30 15:23:30,V,180.53,5,ASK
2020-10-30 15:23:30,V,180.47,8,BID
2020-10-30 15:23:31,V,180.53,8,ASK
2020-10-30 15:23:33,V,180.49,2,BID
2020-10-30 15:23:33,V,180.54,2,ASK
2020-10-30 15:23:35,V,180.48,4,BID
2020-10-30 15:23:35,V,180.51,1,ASK
2020-10-30 15:23:35,V,180.47,8,BID
2020-10-30 15:23:35,V,180.5,3,ASK
2020-10-30 15:23:35,V,180.44,3,BID
2020-10-30 15:23:36,V,180.49,5,ASK
2020-10-30 15:23:38,V,180.44,6,BID
2020-10-30 15:23:36,V,180.49,7,ASK
2020-10-30 15:23:38,V,180.47,3,BID
2020-10-30 15:23:38,V,180.56,1,ASK
2020-10-30 15:23:40,V,180.45,4,BID
2020-10-30 15:23:40,V,180.54,2,ASK
2020-10-30 15:23:40,V,180.5,1,BID
2020-10-30 15:23:40,V,180.56,1,ASK
2020-10-30 15:23:41,V,180.51,4,BID
2020-10-30 15:22:52,V,180.58,4,ASK
2020-10-30 15:23:43,V,180.52,3,BID
2020-10-30 15:22:52,V,180.58,7,ASK
2020-10-30 15:23:44,V,180.52,3,BID
2020-10-30 15:22:52,V,180.58,6,ASK
2020-10-30 15:23:41,V,180.49,3,BID
2020-10-30 15:23:46,V,180.56,4,ASK
2020-10-30 15:23:41,V,180.49,3,BID
2020-10-30 15:23:46,V,180.55,3,ASK
2020-10-30 15:23:47,V,180.49,4,BID
2020-10-30 15:23:47,V,180.55,3,ASK
2020-10-30 15:23:47,V,180.49,4,BID
2020-10-30 15:23:48,V,180.55,4,ASK
2020-10-30 15:23:50,V,180.5,2,BID
2020-10-30 15:23:46,V,180.56,5,ASK
2020-10-30 15:23:51,V,180.49,6,BID
2020-10-30 15:23:51,V,180.55,3,ASK
2020-10-30 15:23:52,V,180.5,4,BID
2020-10-30 15:23:52,V,180.58,4,ASK
2020-10-30 15:23:54,V,180.5,8,BID
2020-10-30 15:23:52,V,180.58,6,ASK
2020-10-30 15:23:55,V,180.5,7,BID
2020-10-30 15:23:55,V,180.57,4,ASK
2020-10-30 15:23:56,V,180.5,7,BID
2020-10-30 15:23:56,V,180.56,1,ASK
2020-10-30 15:23:56,V,180.5,7,BID
2020-10-30 15:23:55,V,180.57,8,ASK
2020-10-30 15:23:59,V,180.5,8,BID
2020-10-30 15:23:59,V,180.57,5,ASK
2020-10-30 15:24:00,V,180.56,3,BID
2020-10-30 15:24:00,V,180.6,7,ASK
2020-10-30 15:24:01,V,180.55,3,BID
2020-10-30 15:24:01,V,180.6,7,ASK
2020-10-30 15:24:02,V,180.63,2,BID
2020-10-30 15:24:02,V,180.69,4,ASK
2020-10-30 15:24:02,V,180.63,2,BID
2020-10-30 15:24:02,V,180.67,2,ASK
2020-10-30 15:24:04,V,180.61,1,BID
2020-10-30 15:24:04,V,180.64,1,ASK
2020-10-30 15:24:05,V,180.61,6,BID
2020-10-30 15:24:05,V,180.66,4,ASK
2020-10-30 15:24:06,V,180.6,5,BID
2020-10-30 15:24:06,V,180.66,4,ASK
2020-10-30 15:24:07,V,180.57,5,BID
2020-10-30 15:24:07,V,180.63,4,ASK
2020-10-30 15:24:08,V,180.57,5,BID
2020-10-30 15:24:07,V,180.63,3,ASK
2020-10-30 15:24:08,V,180.57,5,BID
2020-10-30 15:24:07,V,180.63,3,ASK
2020-10-30 15:24:11,V,180.6,3,BID
2020-10-30 15:24:11,V,180.66,3,ASK
2020-10-30 15:24:11,V,180.59,3,BID
2020-10-30 15:24:11,V,180.63,1,ASK
2020-10-30 15:24:12,V,180.59,3,BID
2020-10-30 15:24:12,V,180.66,5,ASK
2020-10-30 15:24:12,V,180.65,10,BID
2020-10-30 15:24:12,V,180.74,1,ASK
2020-10-30 15:24:13,V,180.65,12,BID
2020-10-30 15:24:13,V,180.72,2,ASK
2020-10-30 15:24:15,V,180.69,2,BID
2020-10-30 15:24:15,V,180.74,1,ASK
2020-10-30 15:24:14,V,180.65,10,BID
2020-10-30 15:24:16,V,180.7,2,ASK
2020-10-30 15:24:14,V,180.65,10,BID
2020-10-30 15:24:16,V,180.7,2,ASK
2020-10-30 15:24:17,V,180.62,4,BID
2020-10-30 15:24:17,V,180.69,2,ASK
2020-10-30 15:24:19,V,180.64,3,BID
2020-10-30 15:24:19,V,180.73,6,ASK
2020-10-30 15:24:20,V,180.65,5,BID
2020-10-30 15:24:20,V,180.74,1,ASK
2020-10-30 15:24:21,V,180.65,6,BID
2020-10-30 15:24:21,V,180.72,3,ASK
2020-10-30 15:24:22,V,180.65,6,BID
2020-10-30 15:24:22,V,180.72,2,ASK
2020-10-30 15:24:22,V,180.65,6,BID
2020-10-30 15:24:24,V,180.72,6,ASK
2020-10-30 15:24:27,V,180.66,1,BID
2020-10-30 15:24:27,V,180.71,1,ASK
2020-10-30 15:24:26,V,180.64,7,BID
2020-10-30 15:24:27,V,180.72,6,ASK
2020-10-30 15:24:26,V,180.64,7,BID
2020-10-30 15:24:29,V,180.71,2,ASK
2020-10-30 15:24:30,V,180.64,7,BID
2020-10-30 15:24:30,V,180.71,5,ASK
2020-10-30 15:24:30,V,180.62,6,BID
2020-10-30 15:24:30,V,180.69,1,ASK
2020-10-30 15:24:30,V,180.62,6,BID
2020-10-30 15:24:32,V,180.68,3,ASK
2020-10-30 15:24:32,V,180.62,6,BID
2020-10-30 15:24:32,V,180.68,5,ASK
2020-10-30 15:24:34,V,180.62,8,BID
2020-10-30 15:24:34,V,180.69,3,ASK
2020-10-30 15:24:35,V,180.62,12,BID
2020-10-30 15:24:35,V,180.69,5,ASK
2020-10-30 15:24:35,V,180.62,9,BID
2020-10-30 15:24:35,V,180.68,1,ASK
2020-10-30 15:24:36,V,180.62,2,BID
2020-10-30 15:24:36,V,180.68,2,ASK
2020-10-30 15:24:37,V,180.62,5,BID
2020-10-30 15:24:37,V,180.69,6,ASK
2020-10-30 15:24:39,V,180.62,6,BID
2020-10-30 15:24:39,V,180.69,5,ASK
2020-10-30 15:24:39,V,180.62,6,BID
2020-10-30 15:24:40,V,180.69,5,ASK
2020-10-30 15:24:39,V,180.62,7,BID
2020-10-30 15:24:41,V,180.68,9,ASK
2020-10-30 15:24:39,V,180.62,9,BID
2020-10-30 15:24:41,V,180.68,9,ASK
2020-10-30 15:24:39,V,180.62,8,BID
2020-10-30 15:24:43,V,180.68,2,ASK
2020-10-30 15:24:43,V,180.62,1,BID
2020-10-30 15:24:43,V,180.68,4,ASK
2020-10-30 15:24:45,V,180.62,4,BID
2020-10-30 15:24:45,V,180.69,6,ASK
2020-10-30 15:24:45,V,180.62,4,BID
2020-10-30 15:24:45,V,180.69,10,ASK
2020-10-30 15:24:45,V,180.62,4,BID
2020-10-30 15:24:45,V,180.69,9,ASK
2020-10-30 15:24:45,V,180.62,4,BID
2020-10-30 15:24:45,V,180.69,9,ASK
2020-10-30 15:24:45,V,180.62,6,BID
2020-10-30 15:24:45,V,180.69,9,ASK
2020-10-30 15:24:45,V,180.62,6,BID
2020-10-30 15:24:45,V,180.69,9,ASK
2020-10-30 15:24:45,V,180.62,6,BID
2020-10-30 15:24:50,V,180.68,1,ASK
2020-10-30 15:24:45,V,180.62,6,BID
2020-10-30 15:24:50,V,180.69,10,ASK
2020-10-30 15:24:45,V,180.62,6,BID
2020-10-30 15:24:50,V,180.69,10,ASK
2020-10-30 15:24:53,V,180.67,3,BID
2020-10-30 15:24:53,V,180.74,9,ASK
2020-10-30 15:24:55,V,180.68,4,BID
2020-10-30 15:24:55,V,180.74,12,ASK
2020-10-30 15:24:56,V,180.68,3,BID
2020-10-30 15:24:55,V,180.74,8,ASK
2020-10-30 15:24:56,V,180.68,3,BID
2020-10-30 15:24:55,V,180.74,8,ASK
2020-10-30 15:24:58,V,180.69,3,BID
2020-10-30 15:24:58,V,180.76,1,ASK
2020-10-30 15:24:58,V,180.72,3,BID
2020-10-30 15:24:58,V,180.77,4,ASK
2020-10-30 15:25:00,V,180.72,4,BID
2020-10-30 15:25:00,V,180.77,1,ASK
2020-10-30 15:25:00,V,180.68,6,BID
2020-10-30 15:25:00,V,180.72,1,ASK
2020-10-30 15:25:00,V,180.68,6,BID
2020-10-30 15:25:02,V,180.77,4,ASK
2020-10-30 15:25:00,V,180.68,7,BID
2020-10-30 15:25:02,V,180.77,4,ASK
2020-10-30 15:25:00,V,180.68,6,BID
2020-10-30 15:25:02,V,180.75,2,ASK
2020-10-30 15:25:00,V,180.68,6,BID
2020-10-30 15:25:03,V,180.75,1,ASK
2020-10-30 15:25:00,V,180.68,6,BID
2020-10-30 15:25:04,V,180.75,2,ASK
2020-10-30 15:25:06,V,180.69,1,BID
2020-10-30 15:25:05,V,180.76,3,ASK
2020-10-30 15:25:00,V,180.68,6,BID
2020-10-30 15:25:07,V,180.74,2,ASK
2020-10-30 15:25:09,V,180.68,1,BID
2020-10-30 15:25:09,V,180.71,1,ASK
2020-10-30 15:25:09,V,180.63,5,BID
2020-10-30 15:25:10,V,180.72,5,ASK
2020-10-30 15:25:10,V,180.63,5,BID
2020-10-30 15:25:10,V,180.7,3,ASK
2020-10-30 15:25:10,V,180.63,7,BID
2020-10-30 15:25:10,V,180.7,3,ASK
2020-10-30 15:25:10,V,180.63,7,BID
2020-10-30 15:25:11,V,180.7,3,ASK
2020-10-30 15:25:10,V,180.63,6,BID
2020-10-30 15:25:13,V,180.7,5,ASK
2020-10-30 15:25:10,V,180.63,6,BID
2020-10-30 15:25:14,V,180.7,5,ASK
2020-10-30 15:25:10,V,180.63,6,BID
2020-10-30 15:25:14,V,180.7,5,ASK
2020-10-30 15:25:10,V,180.63,6,BID
2020-10-30 15:25:14,V,180.7,4,ASK
2020-10-30 15:25:10,V,180.63,6,BID
2020-10-30 15:25:14,V,180.7,4,ASK
2020-10-30 15:25:10,V,180.63,6,BID
2020-10-30 15:25:17,V,180.68,3,ASK
2020-10-30 15:25:18,V,180.6,1,BID
2020-10-30 15:25:18,V,180.66,2,ASK
2020-10-30 15:25:19,V,180.58,9,BID
2020-10-30 15:25:19,V,180.66,3,ASK
2020-10-30 15:25:22,V,180.62,3,BID
2020-10-30 15:25:22,V,180.66,5,ASK
2020-10-30 15:25:23,V,180.62,3,BID
2020-10-30 15:25:23,V,180.65,1,ASK
2020-10-30 15:25:23,V,180.58,4,BID
2020-10-30 15:25:23,V,180.62,5,ASK
2020-10-30 15:25:24,V,180.6,1,BID
2020-10-30 15:25:24,V,180.66,7,ASK
2020-10-30 15:25:24,V,180.58,4,BID
2020-10-30 15:25:24,V,180.62,1,ASK
2020-10-30 15:25:26,V,180.58,4,BID
2020-10-30 15:25:26,V,180.62,4,ASK
2020-10-30 15:25:26,V,180.58,4,BID
2020-10-30 15:25:26,V,180.62,4,ASK
2020-10-30 15:25:29,V,180.58,4,BID
2020-10-30 15:25:29,V,180.62,5,ASK
2020-10-30 15:25:30,V,180.57,11,BID
2020-10-30 15:25:30,V,180.61,1,ASK
2020-10-30 15:24:07,V,180.56,2,BID
2020-10-30 15:25:31,V,180.59,3,ASK
2020-10-30 15:25:31,V,180.53,2,BID
2020-10-30 15:25:31,V,180.56,5,ASK
2020-10-30 15:25:33,V,180.53,1,BID
2020-10-30 15:25:33,V,180.56,2,ASK
2020-10-30 15:23:40,V,180.48,4,BID
2020-10-30 15:25:34,V,180.55,3,ASK
2020-10-30 15:23:40,V,180.48,4,BID
2020-10-30 15:25:35,V,180.55,3,ASK
2020-10-30 15:23:40,V,180.48,4,BID
2020-10-30 15:25:35,V,180.55,3,ASK
2020-10-30 15:23:40,V,180.48,5,BID
2020-10-30 15:25:37,V,180.54,3,ASK
2020-10-30 15:25:38,V,180.5,1,BID
2020-10-30 15:25:37,V,180.54,5,ASK
2020-10-30 15:25:39,V,180.51,5,BID
2020-10-30 15:25:31,V,180.57,7,ASK
2020-10-30 15:25:40,V,180.53,1,BID
2020-10-30 15:25:31,V,180.57,7,ASK
2020-10-30 15:25:40,V,180.51,6,BID
2020-10-30 15:25:41,V,180.58,6,ASK
2020-10-30 15:25:42,V,180.51,7,BID
2020-10-30 15:25:42,V,180.58,6,ASK
2020-10-30 15:25:43,V,180.52,3,BID
2020-10-30 15:25:43,V,180.57,2,ASK
2020-10-30 15:25:44,V,180.52,3,BID
2020-10-30 15:25:44,V,180.57,4,ASK
2020-10-30 15:25:44,V,180.52,3,BID
2020-10-30 15:25:44,V,180.57,3,ASK
2020-10-30 15:25:45,V,180.53,1,BID
2020-10-30 15:25:42,V,180.6,2,ASK
2020-10-30 15:25:45,V,180.56,2,BID
2020-10-30 15:25:45,V,180.62,5,ASK
2020-10-30 15:25:45,V,180.56,2,BID
2020-10-30 15:25:45,V,180.62,5,ASK
2020-10-30 15:25:49,V,180.59,2,BID
2020-10-30 15:25:48,V,180.62,9,ASK
2020-10-30 15:25:50,V,180.6,3,BID
2020-10-30 15:25:50,V,180.66,8,ASK
2020-10-30 15:25:50,V,180.6,4,BID
2020-10-30 15:25:50,V,180.66,10,ASK
2020-10-30 15:25:51,V,180.6,3,BID
2020-10-30 15:25:51,V,180.65,3,ASK
2020-10-30 15:25:53,V,180.6,4,BID
2020-10-30 15:25:53,V,180.63,1,ASK
2020-10-30 15:25:49,V,180.56,6,BID
2020-10-30 15:25:54,V,180.6,2,ASK
2020-10-30 15:25:54,V,180.59,1,BID
2020-10-30 15:25:54,V,180.62,5,ASK
2020-10-30 15:25:55,V,180.59,1,BID
2020-10-30 15:25:53,V,180.63,5,ASK
2020-10-30 15:25:54,V,180.56,7,BID
2020-10-30 15:25:56,V,180.6,1,ASK
2020-10-30 15:25:54,V,180.56,7,BID
2020-10-30 15:25:56,V,180.61,7,ASK
2020-10-30 15:25:54,V,180.56,4,BID
2020-10-30 15:25:57,V,180.6,3,ASK
2020-10-30 15:25:45,V,180.52,4,BID
2020-10-30 15:25:58,V,180.57,1,ASK
2020-10-30 15:25:45,V,180.52,4,BID
2020-10-30 15:25:59,V,180.58,4,ASK
2020-10-30 15:26:00,V,180.49,1,BID
2020-10-30 15:26:00,V,180.54,2,ASK
2020-10-30 15:23:40,V,180.48,3,BID
2020-10-30 15:26:00,V,180.53,3,ASK
2020-10-30 15:23:37,V,180.44,4,BID
2020-10-30 15:26:01,V,180.52,5,ASK
2020-10-30 15:26:01,V,180.45,2,BID
2020-10-30 15:26:01,V,180.52,3,ASK
2020-10-30 15:26:01,V,180.46,1,BID
2020-10-30 15:26:01,V,180.53,7,ASK
2020-10-30 15:26:02,V,180.45,3,BID
2020-10-30 15:26:02,V,180.53,7,ASK
2020-10-30 15:26:03,V,180.48,3,BID
2020-10-30 15:26:03,V,180.53,2,ASK
2020-10-30 15:26:03,V,180.47,3,BID
2020-10-30 15:26:03,V,180.53,5,ASK
2020-10-30 15:26:04,V,180.48,3,BID
2020-10-30 15:26:03,V,180.53,5,ASK
2020-10-30 15:26:05,V,180.47,3,BID
2020-10-30 15:26:04,V,180.53,9,ASK
2020-10-30 15:26:05,V,180.47,3,BID
2020-10-30 15:26:04,V,180.53,9,ASK
2020-10-30 15:26:08,V,180.47,3,BID
2020-10-30 15:26:08,V,180.51,6,ASK
2020-10-30 15:26:08,V,180.47,3,BID
2020-10-30 15:26:08,V,180.51,7,ASK
2020-10-30 15:26:10,V,180.51,4,BID
2020-10-30 15:26:10,V,180.56,2,ASK
2020-10-30 15:26:11,V,180.53,5,BID
2020-10-30 15:26:11,V,180.57,9,ASK
2020-10-30 15:26:13,V,180.5,3,BID
2020-10-30 15:26:14,V,180.55,5,ASK
2020-10-30 15:26:14,V,180.47,1,BID
2020-10-30 15:26:14,V,180.53,5,ASK
2020-10-30 15:26:16,V,180.44,1,BID
2020-10-30 15:26:16,V,180.5,2,ASK
2020-10-30 15:26:16,V,180.43,3,BID
2020-10-30 15:26:16,V,180.49,4,ASK
2020-10-30 15:26:17,V,180.43,2,BID
2020-10-30 15:26:17,V,180.48,3,ASK
2020-10-30 15:26:18,V,180.42,7,BID
2020-10-30 15:26:19,V,180.47,3,ASK
2020-10-30 15:26:18,V,180.42,7,BID
2020-10-30 15:26:20,V,180.46,3,ASK
2020-10-30 15:22:16,V,180.36,7,BID
2020-10-30 15:26:21,V,180.4,1,ASK
2020-10-30 15:20:15,V,180.35,7,BID
2020-10-30 15:26:21,V,180.4,4,ASK
2020-10-30 15:20:14,V,180.33,5,BID
2020-10-30 15:26:21,V,180.4,3,ASK
2020-10-30 15:26:22,V,180.33,7,BID
2020-10-30 15:26:22,V,180.39,5,ASK
2020-10-30 15:26:23,V,180.34,4,BID
2020-10-30 15:26:23,V,180.39,4,ASK
2020-10-30 15:26:22,V,180.33,7,BID
2020-10-30 15:26:24,V,180.39,10,ASK
2020-10-30 15:26:22,V,180.33,7,BID
2020-10-30 15:26:24,V,180.39,10,ASK
2020-10-30 15:26:22,V,180.33,7,BID
2020-10-30 15:26:24,V,180.39,10,ASK
2020-10-30 15:20:14,V,180.33,7,BID
2020-10-30 15:26:23,V,180.39,10,ASK
2020-10-30 15:20:14,V,180.33,8,BID
2020-10-30 15:26:23,V,180.39,9,ASK
2020-10-30 15:26:30,V,180.38,3,BID
2020-10-30 15:26:21,V,180.44,5,ASK
2020-10-30 15:26:30,V,180.38,3,BID
2020-10-30 15:26:21,V,180.44,4,ASK
2020-10-30 15:26:33,V,180.44,5,BID
2020-10-30 15:26:16,V,180.5,3,ASK
2020-10-30 15:26:35,V,180.45,4,BID
2020-10-30 15:26:35,V,180.49,2,ASK
2020-10-30 15:26:37,V,180.45,6,BID
2020-10-30 15:26:37,V,180.49,2,ASK
2020-10-30 15:26:38,V,180.46,4,BID
2020-10-30 15:26:38,V,180.53,10,ASK
2020-10-30 15:26:39,V,180.48,1,BID
2020-10-30 15:26:38,V,180.53,9,ASK
2020-10-30 15:26:41,V,180.49,4,BID
2020-10-30 15:26:41,V,180.52,5,ASK
2020-10-30 15:26:41,V,180.49,4,BID
2020-10-30 15:26:41,V,180.52,5,ASK
2020-10-30 15:26:42,V,180.52,3,BID
2020-10-30 15:26:42,V,180.59,4,ASK
2020-10-30 15:26:42,V,180.52,3,BID
2020-10-30 15:26:42,V,180.6,6,ASK
2020-10-30 15:26:44,V,180.53,4,BID
2020-10-30 15:26:44,V,180.59,1,ASK
2020-10-30 15:26:44,V,180.53,4,BID
2020-10-30 15:26:44,V,180.59,1,ASK
2020-10-30 15:26:47,V,180.53,4,BID
2020-10-30 15:26:47,V,180.58,4,ASK
2020-10-30 15:26:48,V,180.53,4,BID
2020-10-30 15:26:47,V,180.58,2,ASK
2020-10-30 15:26:49,V,180.53,4,BID
2020-10-30 15:26:49,V,180.58,1,ASK
2020-10-30 15:26:49,V,180.53,4,BID
2020-10-30 15:26:50,V,180.58,3,ASK
2020-10-30 15:26:51,V,180.55,4,BID
2020-10-30 15:26:51,V,180.6,8,ASK
2020-10-30 15:26:51,V,180.55,6,BID
2020-10-30 15:26:52,V,180.6,8,ASK
2020-10-30 15:26:51,V,180.55,6,BID
2020-10-30 15:26:52,V,180.6,8,ASK
2020-10-30 15:26:51,V,180.55,6,BID
2020-10-30 15:26:52,V,180.6,8,ASK
2020-10-30 15:26:55,V,180.55,7,BID
2020-10-30 15:26:52,V,180.6,7,ASK
2020-10-30 15:26:56,V,180.55,7,BID
2020-10-30 15:26:52,V,180.6,7,ASK
2020-10-30 15:26:57,V,180.55,7,BID
2020-10-30 15:26:52,V,180.6,7,ASK
2020-10-30 15:26:57,V,180.55,11,BID
2020-10-30 15:26:58,V,180.6,7,ASK
2020-10-30 15:26:57,V,180.55,11,BID
2020-10-30 15:26:58,V,180.6,7,ASK
2020-10-30 15:26:57,V,180.55,12,BID
2020-10-30 15:27:00,V,180.62,5,ASK
2020-10-30 15:27:01,V,180.61,6,BID
2020-10-30 15:27:01,V,180.66,9,ASK
2020-10-30 15:27:02,V,180.63,2,BID
2020-10-30 15:27:02,V,180.69,1,ASK
2020-10-30 15:27:03,V,180.63,6,BID
2020-10-30 15:27:03,V,180.68,1,ASK
2020-10-30 15:27:04,V,180.65,2,BID
2020-10-30 15:27:04,V,180.71,4,ASK
2020-10-30 15:27:05,V,180.68,5,BID
2020-10-30 15:27:06,V,180.76,1,ASK
2020-10-30 15:27:06,V,180.69,1,BID
2020-10-30 15:25:02,V,180.77,5,ASK
2020-10-30 15:27:07,V,180.68,5,BID
2020-10-30 15:27:07,V,180.75,3,ASK
2020-10-30 15:27:08,V,180.68,5,BID
2020-10-30 15:27:08,V,180.75,3,ASK
2020-10-30 15:27:09,V,180.68,8,BID
2020-10-30 15:27:09,V,180.75,3,ASK
2020-10-30 15:27:09,V,180.68,8,BID
2020-10-30 15:27:10,V,180.75,3,ASK
2020-10-30 15:27:09,V,180.68,7,BID
2020-10-30 15:27:11,V,180.74,1,ASK
2020-10-30 15:27:12,V,180.71,2,BID
2020-10-30 15:27:12,V,180.76,3,ASK
2020-10-30 15:27:13,V,180.72,6,BID
2020-10-30 15:27:13,V,180.77,5,ASK
2020-10-30 15:27:13,V,180.72,6,BID
2020-10-30 15:27:14,V,180.77,7,ASK
2020-10-30 15:27:13,V,180.72,6,BID
2020-10-30 15:27:14,V,180.77,7,ASK
2020-10-30 15:27:13,V,180.72,6,BID
2020-10-30 15:27:16,V,180.77,9,ASK
2020-10-30 15:27:13,V,180.72,6,BID
2020-10-30 15:27:16,V,180.77,9,ASK
2020-10-30 15:27:18,V,180.76,2,BID
2020-10-30 15:27:18,V,180.84,3,ASK
2020-10-30 15:27:19,V,180.77,2,BID
2020-10-30 15:27:19,V,180.83,3,ASK
2020-10-30 15:27:20,V,180.77,4,BID
2020-10-30 15:27:20,V,180.83,3,ASK
2020-10-30 15:27:21,V,180.77,3,BID
2020-10-30 15:27:21,V,180.79,2,ASK
2020-10-30 15:27:22,V,180.79,1,BID
2020-10-30 15:27:22,V,180.83,4,ASK
2020-10-30 15:27:23,V,180.8,6,BID
2020-10-30 15:27:23,V,180.86,1,ASK
2020-10-30 15:27:24,V,180.8,6,BID
2020-10-30 15:27:23,V,180.86,7,ASK
2020-10-30 15:27:25,V,180.81,6,BID
2020-10-30 15:27:25,V,180.86,6,ASK
2020-10-30 15:27:25,V,180.81,6,BID
2020-10-30 15:27:26,V,180.86,7,ASK
2020-10-30 15:27:28,V,180.81,6,BID
2020-10-30 15:27:27,V,180.86,6,ASK
2020-10-30 15:27:28,V,180.81,6,BID
2020-10-30 15:27:27,V,180.86,6,ASK
2020-10-30 15:27:30,V,180.87,5,BID
2020-10-30 15:27:30,V,180.92,2,ASK
2020-10-30 15:27:30,V,180.87,6,BID
2020-10-30 15:27:29,V,180.95,7,ASK
2020-10-30 15:27:31,V,180.88,4,BID
2020-10-30 15:27:29,V,180.95,7,ASK
2020-10-30 15:27:31,V,180.88,4,BID
2020-10-30 15:27:29,V,180.95,7,ASK
2020-10-30 15:27:33,V,180.86,4,BID
2020-10-30 15:27:33,V,180.91,6,ASK
2020-10-30 15:27:34,V,180.81,6,BID
2020-10-30 15:27:34,V,180.87,4,ASK
2020-10-30 15:27:34,V,180.81,6,BID
2020-10-30 15:27:35,V,180.87,8,ASK
2020-10-30 15:27:34,V,180.81,6,BID
2020-10-30 15:27:35,V,180.87,8,ASK
2020-10-30 15:27:38,V,180.78,2,BID
2020-10-30 15:27:38,V,180.86,1,ASK
2020-10-30 15:27:38,V,180.78,2,BID
2020-10-30 15:27:38,V,180.86,3,ASK
2020-10-30 15:27:39,V,180.78,2,BID
2020-10-30 15:27:39,V,180.86,4,ASK
2020-10-30 15:27:40,V,180.78,3,BID
2020-10-30 15:27:40,V,180.86,6,ASK
2020-10-30 15:27:41,V,180.79,1,BID
2020-10-30 15:27:35,V,180.87,11,ASK
2020-10-30 15:27:41,V,180.85,5,BID
2020-10-30 15:27:41,V,180.9,5,ASK
2020-10-30 15:27:43,V,180.87,2,BID
2020-10-30 15:27:43,V,180.91,7,ASK
2020-10-30 15:27:45,V,180.87,3,BID
2020-10-30 15:27:44,V,180.91,8,ASK
2020-10-30 15:27:45,V,180.92,3,BID
2020-10-30 15:27:45,V,180.99,6,ASK
2020-10-30 15:27:46,V,180.95,6,BID
2020-10-30 15:27:46,V,181.0,4,ASK
2020-10-30 15:27:46,V,180.95,6,BID
2020-10-30 15:27:46,V,181.0,4,ASK
2020-10-30 15:27:48,V,180.96,3,BID
2020-10-30 15:27:48,V,181.02,4,ASK
2020-10-30 15:27:49,V,180.93,7,BID
2020-10-30 15:27:49,V,181.01,2,ASK
2020-10-30 15:27:50,V,180.93,9,BID
2020-10-30 15:27:50,V,181.0,4,ASK
2020-10-30 15:27:51,V,180.88,5,BID
2020-10-30 15:27:51,V,180.92,4,ASK
2020-10-30 15:27:51,V,180.88,7,BID
2020-10-30 15:27:51,V,180.93,3,ASK
2020-10-30 15:27:51,V,180.88,8,BID
2020-10-30 15:27:52,V,180.93,3,ASK
2020-10-30 15:27:51,V,180.88,8,BID
2020-10-30 15:27:53,V,180.92,4,ASK
2020-10-30 15:27:54,V,180.8,7,BID
2020-10-30 15:27:54,V,180.86,4,ASK
2020-10-30 15:27:55,V,180.81,3,BID
2020-10-30 15:27:55,V,180.86,1,ASK
2020-10-30 15:27:57,V,180.81,4,BID
2020-10-30 15:27:55,V,180.87,7,ASK
2020-10-30 15:27:58,V,180.81,4,BID
