timestamp,ticker,price,volume,bid_ask
2020-10-30 15:47:10,XOM,32.5,38,ASK
2020-10-30 15:47:17,XOM,32.5,87,BID
2020-10-30 15:47:02,XOM,32.51,64,ASK
2020-10-30 15:47:17,XOM,32.5,84,BID
2020-10-30 15:47:17,XOM,32.51,76,ASK
2020-10-30 15:47:17,XOM,32.5,84,BID
2020-10-30 15:47:19,XOM,32.51,67,ASK
2020-10-30 15:47:21,XOM,32.49,52,BID
2020-10-30 15:47:20,XOM,32.5,72,ASK
2020-10-30 15:47:22,XOM,32.49,49,BID
2020-10-30 15:47:20,XOM,32.5,87,ASK
2020-10-30 15:47:24,XOM,32.48,87,BID
2020-10-30 15:47:24,XOM,32.49,41,ASK
2020-10-30 15:47:24,XOM,32.48,91,BID
2020-10-30 15:47:25,XOM,32.49,52,ASK
2020-10-30 15:47:24,XOM,32.48,96,BID
2020-10-30 15:47:26,XOM,32.49,41,ASK
2020-10-30 15:47:24,XOM,32.48,96,BID
2020-10-30 15:47:27,XOM,32.49,46,ASK
2020-10-30 15:47:24,XOM,32.48,100,BID
2020-10-30 15:47:29,XOM,32.49,46,ASK
2020-10-30 15:47:30,XOM,32.49,58,BID
2020-10-30 15:47:20,XOM,32.5,69,ASK
2020-10-30 15:47:31,XOM,32.49,62,BID
2020-10-30 15:47:20,XOM,32.5,59,ASK
2020-10-30 15:47:32,XOM,32.5,60,BID
2020-10-30 15:47:31,XOM,32.51,51,ASK
2020-10-30 15:47:33,XOM,32.5,56,BID
2020-10-30 15:47:32,XOM,32.51,60,ASK
2020-10-30 15:47:34,XOM,32.5,57,BID
2020-10-30 15:47:34,XOM,32.51,49,ASK
2020-10-30 15:47:35,XOM,32.5,56,BID
2020-10-30 15:47:34,XOM,32.51,61,ASK
2020-10-30 15:47:36,XOM,32.5,53,BID
2020-10-30 15:47:34,XOM,32.51,71,ASK
2020-10-30 15:47:37,XOM,32.5,56,BID
2020-10-30 15:47:34,XOM,32.51,58,ASK
2020-10-30 15:47:38,XOM,32.5,20,BID
2020-10-30 15:47:32,XOM,32.51,77,ASK
2020-10-30 15:47:39,XOM,32.5,23,BID
2020-10-30 15:47:32,XOM,32.51,77,ASK
2020-10-30 15:47:40,XOM,32.5,6,BID
2020-10-30 15:47:32,XOM,32.51,102,ASK
2020-10-30 15:47:41,XOM,32.49,59,BID
2020-10-30 15:47:41,XOM,32.5,49,ASK
2020-10-30 15:47:42,XOM,32.49,52,BID
2020-10-30 15:47:42,XOM,32.5,49,ASK
2020-10-30 15:47:42,XOM,32.5,83,BID
2020-10-30 15:47:32,XOM,32.51,63,ASK
2020-10-30 15:47:44,XOM,32.51,91,BID
2020-10-30 15:46:58,XOM,32.52,117,ASK
2020-10-30 15:47:45,XOM,32.51,64,BID
2020-10-30 15:46:58,XOM,32.52,86,ASK
2020-10-30 15:47:45,XOM,32.51,51,BID
2020-10-30 15:46:58,XOM,32.52,89,ASK
2020-10-30 15:47:45,XOM,32.51,61,BID
2020-10-30 15:46:58,XOM,32.52,88,ASK
2020-10-30 15:47:48,XOM,32.51,110,BID
2020-10-30 15:47:48,XOM,32.52,70,ASK
2020-10-30 15:47:49,XOM,32.51,114,BID
2020-10-30 15:47:49,XOM,32.52,87,ASK
2020-10-30 15:47:50,XOM,32.51,119,BID
2020-10-30 15:47:49,XOM,32.52,89,ASK
2020-10-30 15:47:51,XOM,32.52,34,BID
2020-10-30 15:47:51,XOM,32.52,53,ASK
2020-10-30 15:47:51,XOM,32.52,104,BID
2020-10-30 15:46:55,XOM,32.53,40,ASK
2020-10-30 15:47:51,XOM,32.52,106,BID
2020-10-30 15:47:52,XOM,32.53,58,ASK
2020-10-30 15:47:51,XOM,32.52,109,BID
2020-10-30 15:47:52,XOM,32.53,71,ASK
2020-10-30 15:47:51,XOM,32.51,118,BID
2020-10-30 15:47:55,XOM,32.52,91,ASK
2020-10-30 15:47:51,XOM,32.51,119,BID
2020-10-30 15:47:55,XOM,32.52,88,ASK
2020-10-30 15:47:51,XOM,32.51,121,BID
2020-10-30 15:47:55,XOM,32.52,86,ASK
2020-10-30 15:47:58,XOM,32.51,49,BID
2020-10-30 15:47:55,XOM,32.52,84,ASK
2020-10-30 15:47:42,XOM,32.5,71,BID
2020-10-30 15:47:59,XOM,32.51,61,ASK
2020-10-30 15:48:00,XOM,32.49,46,BID
2020-10-30 15:48:00,XOM,32.5,59,ASK
2020-10-30 15:48:01,XOM,32.49,62,BID
2020-10-30 15:48:00,XOM,32.5,72,ASK
2020-10-30 15:48:02,XOM,32.49,69,BID
2020-10-30 15:48:02,XOM,32.5,72,ASK
2020-10-30 15:48:03,XOM,32.49,61,BID
2020-10-30 15:48:02,XOM,32.5,103,ASK
2020-10-30 15:48:04,XOM,32.49,56,BID
2020-10-30 15:48:02,XOM,32.5,107,ASK
2020-10-30 15:48:05,XOM,32.49,58,BID
2020-10-30 15:48:02,XOM,32.5,94,ASK
2020-10-30 15:48:05,XOM,32.49,62,BID
2020-10-30 15:48:02,XOM,32.5,103,ASK
2020-10-30 15:48:05,XOM,32.49,77,BID
2020-10-30 15:48:02,XOM,32.5,86,ASK
2020-10-30 15:48:05,XOM,32.49,73,BID
2020-10-30 15:48:02,XOM,32.5,106,ASK
2020-10-30 15:48:05,XOM,32.49,78,BID
2020-10-30 15:48:02,XOM,32.5,87,ASK
2020-10-30 15:48:05,XOM,32.49,82,BID
2020-10-30 15:48:02,XOM,32.5,93,ASK
2020-10-30 15:48:05,XOM,32.49,26,BID
2020-10-30 15:48:02,XOM,32.5,137,ASK
2020-10-30 15:43:25,XOM,32.48,105,BID
2020-10-30 15:48:10,XOM,32.49,91,ASK
2020-10-30 15:43:25,XOM,32.48,98,BID
2020-10-30 15:48:10,XOM,32.49,108,ASK
2020-10-30 15:43:25,XOM,32.48,91,BID
2020-10-30 15:48:11,XOM,32.48,80,ASK
2020-10-30 15:48:11,XOM,32.48,82,BID
2020-10-30 15:48:10,XOM,32.49,90,ASK
2020-10-30 15:48:12,XOM,32.47,41,BID
2020-10-30 15:48:12,XOM,32.48,105,ASK
2020-10-30 15:48:12,XOM,32.47,30,BID
2020-10-30 15:48:12,XOM,32.48,115,ASK
2020-10-30 15:48:13,XOM,32.47,54,BID
2020-10-30 15:48:12,XOM,32.48,94,ASK
2020-10-30 15:48:13,XOM,32.47,20,BID
2020-10-30 15:48:12,XOM,32.48,144,ASK
2020-10-30 15:42:12,XOM,32.46,84,BID
2020-10-30 15:48:14,XOM,32.47,107,ASK
2020-10-30 15:42:12,XOM,32.46,90,BID
2020-10-30 15:48:14,XOM,32.47,102,ASK
2020-10-30 15:48:15,XOM,32.47,42,BID
2020-10-30 15:48:12,XOM,32.48,123,ASK
2020-10-30 15:48:16,XOM,32.47,35,BID
2020-10-30 15:48:12,XOM,32.48,121,ASK
2020-10-30 15:48:17,XOM,32.47,52,BID
2020-10-30 15:48:12,XOM,32.48,116,ASK
2020-10-30 15:42:12,XOM,32.46,80,BID
2020-10-30 15:48:19,XOM,32.47,66,ASK
2020-10-30 15:42:12,XOM,32.46,78,BID
2020-10-30 15:48:20,XOM,32.47,70,ASK
2020-10-30 15:48:20,XOM,32.46,31,BID
2020-10-30 15:48:20,XOM,32.47,105,ASK
2020-10-30 15:48:20,XOM,32.45,52,BID
2020-10-30 15:48:20,XOM,32.46,46,ASK
2020-10-30 15:48:21,XOM,32.45,42,BID
2020-10-30 15:48:20,XOM,32.46,60,ASK
2020-10-30 15:48:21,XOM,32.45,54,BID
2020-10-30 15:48:20,XOM,32.46,49,ASK
2020-10-30 15:48:21,XOM,32.45,60,BID
2020-10-30 15:48:20,XOM,32.46,53,ASK
2020-10-30 15:48:25,XOM,32.46,58,BID
2020-10-30 15:48:25,XOM,32.47,53,ASK
2020-10-30 15:48:25,XOM,32.46,59,BID
2020-10-30 15:48:25,XOM,32.47,53,ASK
2020-10-30 15:48:25,XOM,32.46,54,BID
2020-10-30 15:48:26,XOM,32.47,44,ASK
2020-10-30 15:48:25,XOM,32.46,67,BID
2020-10-30 15:48:27,XOM,32.47,38,ASK
2020-10-30 15:48:25,XOM,32.46,64,BID
2020-10-30 15:48:27,XOM,32.47,49,ASK
2020-10-30 15:48:25,XOM,32.46,65,BID
2020-10-30 15:48:29,XOM,32.47,38,ASK
2020-10-30 15:48:25,XOM,32.46,68,BID
2020-10-30 15:48:30,XOM,32.47,37,ASK
2020-10-30 15:48:30,XOM,32.47,122,BID
2020-10-30 15:48:12,XOM,32.48,89,ASK
2020-10-30 15:48:30,XOM,32.47,121,BID
2020-10-30 15:48:12,XOM,32.48,83,ASK
2020-10-30 15:48:33,XOM,32.47,57,BID
2020-10-30 15:48:32,XOM,32.48,66,ASK
2020-10-30 15:48:33,XOM,32.47,61,BID
2020-10-30 15:48:32,XOM,32.48,49,ASK
2020-10-30 15:48:37,XOM,32.47,68,BID
2020-10-30 15:48:32,XOM,32.48,61,ASK
2020-10-30 15:48:37,XOM,32.47,63,BID
2020-10-30 15:48:32,XOM,32.48,65,ASK
2020-10-30 15:48:25,XOM,32.46,64,BID
2020-10-30 15:48:38,XOM,32.47,82,ASK
2020-10-30 15:48:39,XOM,32.46,71,BID
2020-10-30 15:48:38,XOM,32.47,85,ASK
2020-10-30 15:48:40,XOM,32.46,62,BID
2020-10-30 15:48:38,XOM,32.47,86,ASK
2020-10-30 15:48:40,XOM,32.46,64,BID
2020-10-30 15:48:38,XOM,32.47,78,ASK
2020-10-30 15:48:40,XOM,32.46,70,BID
2020-10-30 15:48:38,XOM,32.47,87,ASK
2020-10-30 15:48:40,XOM,32.46,76,BID
2020-10-30 15:48:38,XOM,32.47,84,ASK
2020-10-30 15:48:40,XOM,32.46,77,BID
2020-10-30 15:48:43,XOM,32.47,96,ASK
2020-10-30 15:48:40,XOM,32.46,64,BID
2020-10-30 15:48:43,XOM,32.47,97,ASK
2020-10-30 15:48:21,XOM,32.45,76,BID
2020-10-30 15:48:45,XOM,32.46,40,ASK
2020-10-30 15:48:21,XOM,32.45,66,BID
2020-10-30 15:48:45,XOM,32.46,39,ASK
2020-10-30 15:48:21,XOM,32.45,69,BID
2020-10-30 15:48:46,XOM,32.46,41,ASK
2020-10-30 15:48:21,XOM,32.45,80,BID
2020-10-30 15:48:47,XOM,32.46,37,ASK
2020-10-30 15:48:21,XOM,32.45,84,BID
2020-10-30 15:48:48,XOM,32.46,36,ASK
2020-10-30 15:48:21,XOM,32.45,68,BID
2020-10-30 15:48:49,XOM,32.46,43,ASK
2020-10-30 15:48:21,XOM,32.45,83,BID
2020-10-30 15:48:50,XOM,32.46,35,ASK
2020-10-30 15:48:21,XOM,32.45,84,BID
2020-10-30 15:48:51,XOM,32.46,44,ASK
2020-10-30 15:48:21,XOM,32.45,84,BID
2020-10-30 15:48:52,XOM,32.46,46,ASK
2020-10-30 15:48:21,XOM,32.45,85,BID
2020-10-30 15:48:53,XOM,32.46,46,ASK
2020-10-30 15:48:21,XOM,32.45,83,BID
2020-10-30 15:48:55,XOM,32.46,50,ASK
2020-10-30 15:48:21,XOM,32.45,91,BID
2020-10-30 15:48:56,XOM,32.46,43,ASK
2020-10-30 15:48:21,XOM,32.45,176,BID
2020-10-30 15:48:56,XOM,32.46,52,ASK
2020-10-30 15:48:57,XOM,32.46,93,BID
2020-10-30 15:48:32,XOM,32.48,62,ASK
2020-10-30 15:48:57,XOM,32.47,67,BID
2020-10-30 15:48:32,XOM,32.48,42,ASK
2020-10-30 15:48:57,XOM,32.47,66,BID
2020-10-30 15:48:32,XOM,32.48,49,ASK
2020-10-30 15:48:57,XOM,32.47,55,BID
2020-10-30 15:48:32,XOM,32.48,74,ASK
2020-10-30 15:49:00,XOM,32.46,50,BID
2020-10-30 15:49:00,XOM,32.47,51,ASK
2020-10-30 15:49:00,XOM,32.46,45,BID
2020-10-30 15:49:00,XOM,32.47,39,ASK
2020-10-30 15:49:01,XOM,32.46,51,BID
2020-10-30 15:49:01,XOM,32.47,34,ASK
2020-10-30 15:49:01,XOM,32.46,33,BID
2020-10-30 15:49:01,XOM,32.47,51,ASK
2020-10-30 15:49:01,XOM,32.46,53,BID
2020-10-30 15:49:01,XOM,32.47,22,ASK
2020-10-30 15:49:02,XOM,32.46,53,BID
2020-10-30 15:49:02,XOM,32.47,21,ASK
2020-10-30 15:49:02,XOM,32.47,76,BID
2020-10-30 15:48:32,XOM,32.48,82,ASK
2020-10-30 15:49:03,XOM,32.46,54,BID
2020-10-30 15:49:03,XOM,32.47,73,ASK
2020-10-30 15:49:04,XOM,32.46,61,BID
2020-10-30 15:49:04,XOM,32.47,66,ASK
2020-10-30 15:49:05,XOM,32.47,119,BID
2020-10-30 15:48:32,XOM,32.48,68,ASK
2020-10-30 15:49:06,XOM,32.47,117,BID
2020-10-30 15:48:32,XOM,32.48,67,ASK
2020-10-30 15:49:07,XOM,32.46,54,BID
2020-10-30 15:49:07,XOM,32.47,92,ASK
2020-10-30 15:49:08,XOM,32.46,46,BID
2020-10-30 15:49:07,XOM,32.47,95,ASK
2020-10-30 15:49:10,XOM,32.46,45,BID
2020-10-30 15:49:07,XOM,32.47,92,ASK
2020-10-30 15:49:11,XOM,32.47,71,BID
2020-10-30 15:48:32,XOM,32.48,77,ASK
2020-10-30 15:49:12,XOM,32.46,38,BID
2020-10-30 15:49:12,XOM,32.47,63,ASK
2020-10-30 15:49:12,XOM,32.46,38,BID
2020-10-30 15:49:12,XOM,32.47,62,ASK
2020-10-30 15:49:13,XOM,32.46,37,BID
2020-10-30 15:49:13,XOM,32.47,56,ASK
2020-10-30 15:49:14,XOM,32.45,242,BID
2020-10-30 15:49:14,XOM,32.46,26,ASK
2020-10-30 15:49:16,XOM,32.45,236,BID
2020-10-30 15:49:16,XOM,32.46,26,ASK
2020-10-30 15:49:16,XOM,32.45,241,BID
2020-10-30 15:49:16,XOM,32.46,21,ASK
2020-10-30 15:49:18,XOM,32.46,75,BID
2020-10-30 15:49:18,XOM,32.47,56,ASK
2020-10-30 15:49:18,XOM,32.46,83,BID
2020-10-30 15:49:18,XOM,32.47,46,ASK
2020-10-30 15:49:18,XOM,32.46,82,BID
2020-10-30 15:49:20,XOM,32.47,43,ASK
2020-10-30 15:49:21,XOM,32.47,63,BID
2020-10-30 15:48:32,XOM,32.48,82,ASK
2020-10-30 15:49:21,XOM,32.47,65,BID
2020-10-30 15:48:32,XOM,32.48,84,ASK
2020-10-30 15:49:21,XOM,32.47,78,BID
2020-10-30 15:48:32,XOM,32.48,63,ASK
2020-10-30 15:49:23,XOM,32.48,86,BID
2020-10-30 15:48:10,XOM,32.49,69,ASK
2020-10-30 15:49:24,XOM,32.48,47,BID
2020-10-30 15:48:10,XOM,32.49,98,ASK
2020-10-30 15:49:24,XOM,32.48,58,BID
2020-10-30 15:48:10,XOM,32.49,87,ASK
2020-10-30 15:49:28,XOM,32.48,59,BID
2020-10-30 15:48:10,XOM,32.49,102,ASK
2020-10-30 15:49:21,XOM,32.47,53,BID
2020-10-30 15:49:29,XOM,32.48,66,ASK
2020-10-30 15:49:21,XOM,32.47,61,BID
2020-10-30 15:49:32,XOM,32.48,55,ASK
2020-10-30 15:49:32,XOM,32.48,63,BID
2020-10-30 15:48:10,XOM,32.49,83,ASK
2020-10-30 15:49:33,XOM,32.48,53,BID
2020-10-30 15:48:10,XOM,32.49,84,ASK
2020-10-30 15:49:34,XOM,32.48,55,BID
2020-10-30 15:48:10,XOM,32.49,82,ASK
2020-10-30 15:49:35,XOM,32.49,79,BID
2020-10-30 15:48:02,XOM,32.5,82,ASK
2020-10-30 15:49:35,XOM,32.5,97,BID
2020-10-30 15:49:36,XOM,32.51,35,ASK
2020-10-30 15:49:36,XOM,32.51,66,BID
2020-10-30 15:47:55,XOM,32.52,90,ASK
2020-10-30 15:49:35,XOM,32.5,89,BID
2020-10-30 15:49:36,XOM,32.51,70,ASK
2020-10-30 15:49:35,XOM,32.5,85,BID
2020-10-30 15:49:36,XOM,32.51,67,ASK
2020-10-30 15:49:35,XOM,32.5,88,BID
2020-10-30 15:49:36,XOM,32.51,69,ASK
2020-10-30 15:49:35,XOM,32.5,76,BID
2020-10-30 15:49:41,XOM,32.51,86,ASK
2020-10-30 15:49:35,XOM,32.5,76,BID
2020-10-30 15:49:43,XOM,32.51,64,ASK
2020-10-30 15:49:43,XOM,32.5,109,BID
2020-10-30 15:49:45,XOM,32.51,59,ASK
2020-10-30 15:49:43,XOM,32.5,111,BID
2020-10-30 15:49:45,XOM,32.51,62,ASK
2020-10-30 15:49:47,XOM,32.51,103,BID
2020-10-30 15:49:47,XOM,32.52,33,ASK
2020-10-30 15:49:47,XOM,32.51,45,BID
2020-10-30 15:49:48,XOM,32.52,48,ASK
2020-10-30 15:49:49,XOM,32.51,76,BID
2020-10-30 15:49:49,XOM,32.52,44,ASK
2020-10-30 15:49:49,XOM,32.51,86,BID
2020-10-30 15:49:50,XOM,32.52,44,ASK
2020-10-30 15:49:49,XOM,32.51,79,BID
2020-10-30 15:49:50,XOM,32.52,32,ASK
2020-10-30 15:49:52,XOM,32.51,43,BID
2020-10-30 15:49:52,XOM,32.52,36,ASK
2020-10-30 15:49:53,XOM,32.51,55,BID
2020-10-30 15:49:53,XOM,32.52,38,ASK
2020-10-30 15:49:54,XOM,32.51,55,BID
2020-10-30 15:49:54,XOM,32.52,40,ASK
2020-10-30 15:49:56,XOM,32.51,68,BID
2020-10-30 15:49:56,XOM,32.52,40,ASK
2020-10-30 15:49:57,XOM,32.51,58,BID
2020-10-30 15:49:58,XOM,32.52,22,ASK
2020-10-30 15:49:57,XOM,32.51,54,BID
2020-10-30 15:49:59,XOM,32.52,21,ASK
2020-10-30 15:50:00,XOM,32.49,67,BID
2020-10-30 15:50:00,XOM,32.5,76,ASK
2020-10-30 15:50:00,XOM,32.51,2,BID
2020-10-30 15:50:00,XOM,32.52,47,ASK
2020-10-30 15:50:00,XOM,32.52,21,BID
2020-10-30 15:50:00,XOM,32.54,45,ASK
2020-10-30 15:50:00,XOM,32.52,48,BID
2020-10-30 15:50:00,XOM,32.53,15,ASK
2020-10-30 15:50:00,XOM,32.52,48,BID
2020-10-30 15:50:00,XOM,32.53,15,ASK
2020-10-30 15:50:01,XOM,32.52,25,BID
2020-10-30 15:50:01,XOM,32.53,50,ASK
2020-10-30 15:50:01,XOM,32.52,30,BID
2020-10-30 15:50:01,XOM,32.53,49,ASK
2020-10-30 15:50:01,XOM,32.52,30,BID
2020-10-30 15:50:01,XOM,32.53,34,ASK
2020-10-30 15:50:01,XOM,32.52,43,BID
2020-10-30 15:50:01,XOM,32.53,66,ASK
2020-10-30 15:50:02,XOM,32.53,74,BID
2020-10-30 15:50:00,XOM,32.54,54,ASK
2020-10-30 15:50:02,XOM,32.54,43,BID
2020-10-30 15:50:02,XOM,32.55,77,ASK
2020-10-30 15:50:02,XOM,32.54,48,BID
2020-10-30 15:50:02,XOM,32.55,77,ASK
2020-10-30 15:50:02,XOM,32.53,70,BID
2020-10-30 15:50:03,XOM,32.54,66,ASK
2020-10-30 15:50:03,XOM,32.52,41,BID
2020-10-30 15:50:03,XOM,32.53,65,ASK
2020-10-30 15:50:05,XOM,32.51,28,BID
2020-10-30 15:50:04,XOM,32.52,64,ASK
2020-10-30 15:50:05,XOM,32.51,110,BID
2020-10-30 15:50:06,XOM,32.52,46,ASK
2020-10-30 15:50:07,XOM,32.52,57,BID
2020-10-30 15:50:03,XOM,32.53,65,ASK
2020-10-30 15:50:05,XOM,32.51,81,BID
2020-10-30 15:50:08,XOM,32.52,34,ASK
2020-10-30 15:50:09,XOM,32.52,62,BID
2020-10-30 15:50:03,XOM,32.53,66,ASK
2020-10-30 15:50:10,XOM,32.52,64,BID
2020-10-30 15:50:03,XOM,32.53,68,ASK
2020-10-30 15:50:10,XOM,32.52,55,BID
2020-10-30 15:50:03,XOM,32.53,63,ASK
2020-10-30 15:50:10,XOM,32.52,62,BID
2020-10-30 15:50:03,XOM,32.53,65,ASK
2020-10-30 15:50:10,XOM,32.52,57,BID
2020-10-30 15:50:13,XOM,32.53,90,ASK
2020-10-30 15:50:10,XOM,32.52,57,BID
2020-10-30 15:50:13,XOM,32.53,87,ASK
2020-10-30 15:50:10,XOM,32.52,56,BID
2020-10-30 15:50:13,XOM,32.53,108,ASK
2020-10-30 15:50:10,XOM,32.52,56,BID
2020-10-30 15:50:13,XOM,32.53,113,ASK
2020-10-30 15:50:10,XOM,32.52,70,BID
2020-10-30 15:50:13,XOM,32.53,102,ASK
2020-10-30 15:50:17,XOM,32.53,36,BID
2020-10-30 15:50:03,XOM,32.54,84,ASK
2020-10-30 15:50:10,XOM,32.52,54,BID
2020-10-30 15:50:18,XOM,32.53,51,ASK
2020-10-30 15:50:05,XOM,32.51,69,BID
2020-10-30 15:50:20,XOM,32.52,74,ASK
2020-10-30 15:50:05,XOM,32.51,69,BID
2020-10-30 15:50:20,XOM,32.52,73,ASK
2020-10-30 15:50:00,XOM,32.49,65,BID
2020-10-30 15:50:21,XOM,32.5,32,ASK
2020-10-30 15:50:00,XOM,32.49,71,BID
2020-10-30 15:50:22,XOM,32.5,66,ASK
2020-10-30 15:50:00,XOM,32.49,90,BID
2020-10-30 15:50:22,XOM,32.5,36,ASK
2020-10-30 15:50:23,XOM,32.5,92,BID
2020-10-30 15:50:21,XOM,32.51,76,ASK
2020-10-30 15:50:00,XOM,32.49,70,BID
2020-10-30 15:50:24,XOM,32.5,49,ASK
2020-10-30 15:50:00,XOM,32.49,67,BID
2020-10-30 15:50:26,XOM,32.5,83,ASK
2020-10-30 15:50:27,XOM,32.5,36,BID
2020-10-30 15:50:21,XOM,32.51,105,ASK
2020-10-30 15:50:28,XOM,32.49,75,BID
2020-10-30 15:50:28,XOM,32.5,39,ASK
2020-10-30 15:50:29,XOM,32.49,74,BID
2020-10-30 15:50:28,XOM,32.5,39,ASK
2020-10-30 15:50:30,XOM,32.49,87,BID
2020-10-30 15:50:30,XOM,32.5,44,ASK
2020-10-30 15:50:30,XOM,32.49,79,BID
2020-10-30 15:50:30,XOM,32.5,54,ASK
2020-10-30 15:50:30,XOM,32.49,87,BID
2020-10-30 15:50:30,XOM,32.5,49,ASK
2020-10-30 15:50:33,XOM,32.5,109,BID
2020-10-30 15:50:21,XOM,32.51,98,ASK
2020-10-30 15:50:33,XOM,32.5,84,BID
2020-10-30 15:50:21,XOM,32.51,113,ASK
2020-10-30 15:50:30,XOM,32.49,99,BID
2020-10-30 15:50:35,XOM,32.5,94,ASK
2020-10-30 15:50:30,XOM,32.49,125,BID
2020-10-30 15:50:35,XOM,32.5,94,ASK
2020-10-30 15:50:30,XOM,32.49,118,BID
2020-10-30 15:50:35,XOM,32.5,101,ASK
2020-10-30 15:50:39,XOM,32.5,49,BID
2020-10-30 15:50:21,XOM,32.51,108,ASK
2020-10-30 15:50:30,XOM,32.49,120,BID
2020-10-30 15:50:40,XOM,32.5,74,ASK
2020-10-30 15:50:41,XOM,32.5,43,BID
2020-10-30 15:50:21,XOM,32.51,131,ASK
2020-10-30 15:50:42,XOM,32.5,50,BID
2020-10-30 15:50:21,XOM,32.51,124,ASK
2020-10-30 15:50:44,XOM,32.5,32,BID
2020-10-30 15:50:21,XOM,32.51,128,ASK
2020-10-30 15:50:30,XOM,32.49,159,BID
2020-10-30 15:50:44,XOM,32.5,93,ASK
2020-10-30 15:50:46,XOM,32.5,100,BID
2020-10-30 15:50:21,XOM,32.51,98,ASK
2020-10-30 15:50:47,XOM,32.5,111,BID
2020-10-30 15:50:21,XOM,32.51,109,ASK
2020-10-30 15:50:47,XOM,32.5,126,BID
2020-10-30 15:50:21,XOM,32.51,105,ASK
2020-10-30 15:50:30,XOM,32.49,137,BID
2020-10-30 15:50:48,XOM,32.5,73,ASK
2020-10-30 15:50:30,XOM,32.49,132,BID
2020-10-30 15:50:48,XOM,32.5,64,ASK
2020-10-30 15:50:50,XOM,32.5,104,BID
2020-10-30 15:50:21,XOM,32.51,85,ASK
2020-10-30 15:50:50,XOM,32.51,166,BID
2020-10-30 15:50:20,XOM,32.52,62,ASK
2020-10-30 15:50:51,XOM,32.53,74,BID
2020-10-30 15:50:03,XOM,32.54,78,ASK
2020-10-30 15:50:51,XOM,32.53,99,BID
2020-10-30 15:50:03,XOM,32.54,74,ASK
2020-10-30 15:50:52,XOM,32.53,118,BID
2020-10-30 15:50:03,XOM,32.54,65,ASK
2020-10-30 15:50:52,XOM,32.53,123,BID
2020-10-30 15:50:03,XOM,32.54,74,ASK
2020-10-30 15:50:55,XOM,32.53,88,BID
2020-10-30 15:50:03,XOM,32.54,85,ASK
2020-10-30 15:50:56,XOM,32.53,88,BID
2020-10-30 15:50:03,XOM,32.54,88,ASK
2020-10-30 15:50:57,XOM,32.53,86,BID
2020-10-30 15:50:03,XOM,32.54,87,ASK
2020-10-30 15:50:57,XOM,32.53,113,BID
2020-10-30 15:50:59,XOM,32.54,62,ASK
2020-10-30 15:50:57,XOM,32.53,123,BID
2020-10-30 15:51:01,XOM,32.54,77,ASK
2020-10-30 15:50:57,XOM,32.53,127,BID
2020-10-30 15:51:01,XOM,32.54,65,ASK
2020-10-30 15:50:57,XOM,32.53,127,BID
2020-10-30 15:51:02,XOM,32.54,81,ASK
2020-10-30 15:51:03,XOM,32.54,244,BID
2020-10-30 15:46:03,XOM,32.55,74,ASK
2020-10-30 15:51:04,XOM,32.54,257,BID
2020-10-30 15:46:03,XOM,32.55,70,ASK
2020-10-30 15:51:04,XOM,32.55,62,BID
2020-10-30 15:51:04,XOM,32.56,32,ASK
2020-10-30 15:51:04,XOM,32.55,66,BID
2020-10-30 15:51:04,XOM,32.56,35,ASK
2020-10-30 15:51:05,XOM,32.55,64,BID
2020-10-30 15:51:05,XOM,32.56,60,ASK
2020-10-30 15:51:04,XOM,32.54,284,BID
2020-10-30 15:51:06,XOM,32.55,66,ASK
2020-10-30 15:51:07,XOM,32.55,98,BID
2020-10-30 15:51:05,XOM,32.56,40,ASK
2020-10-30 15:51:07,XOM,32.55,86,BID
2020-10-30 15:51:05,XOM,32.56,47,ASK
2020-10-30 15:51:09,XOM,32.55,22,BID
2020-10-30 15:51:05,XOM,32.56,93,ASK
2020-10-30 15:51:09,XOM,32.55,40,BID
2020-10-30 15:51:09,XOM,32.56,57,ASK
2020-10-30 15:51:09,XOM,32.55,42,BID
2020-10-30 15:51:11,XOM,32.56,39,ASK
2020-10-30 15:51:09,XOM,32.55,44,BID
2020-10-30 15:51:12,XOM,32.56,50,ASK
2020-10-30 15:51:09,XOM,32.55,83,BID
2020-10-30 15:51:14,XOM,32.56,56,ASK
2020-10-30 15:51:09,XOM,32.55,81,BID
2020-10-30 15:51:16,XOM,32.56,58,ASK
2020-10-30 15:51:09,XOM,32.55,72,BID
2020-10-30 15:51:16,XOM,32.56,57,ASK
2020-10-30 15:51:17,XOM,32.56,65,BID
2020-10-30 15:45:53,XOM,32.57,140,ASK
2020-10-30 15:51:09,XOM,32.55,102,BID
2020-10-30 15:51:17,XOM,32.56,35,ASK
2020-10-30 15:51:09,XOM,32.55,73,BID
2020-10-30 15:51:17,XOM,32.56,52,ASK
2020-10-30 15:51:09,XOM,32.55,73,BID
2020-10-30 15:51:18,XOM,32.56,42,ASK
2020-10-30 15:51:09,XOM,32.55,72,BID
2020-10-30 15:51:18,XOM,32.56,47,ASK
2020-10-30 15:51:21,XOM,32.56,82,BID
2020-10-30 15:45:53,XOM,32.57,111,ASK
2020-10-30 15:51:21,XOM,32.56,82,BID
2020-10-30 15:45:53,XOM,32.57,104,ASK
2020-10-30 15:51:21,XOM,32.56,90,BID
2020-10-30 15:51:22,XOM,32.57,95,ASK
2020-10-30 15:51:21,XOM,32.56,84,BID
2020-10-30 15:51:24,XOM,32.57,90,ASK
