timestamp,ticker,price,volume,bid_ask
2020-10-30 13:36:13,CVX,68.42,4,BID
2020-10-30 13:36:13,CVX,68.44,28,ASK
2020-10-30 13:36:14,CVX,68.41,12,BID
2020-10-30 13:36:14,CVX,68.42,5,ASK
2020-10-30 13:36:15,CVX,68.38,29,BID
2020-10-30 13:36:15,CVX,68.4,4,ASK
2020-10-30 13:36:16,CVX,68.39,14,BID
2020-10-30 13:36:16,CVX,68.43,6,ASK
2020-10-30 13:36:15,CVX,68.38,30,BID
2020-10-30 13:36:17,CVX,68.41,7,ASK
2020-10-30 13:36:18,CVX,68.41,14,BID
2020-10-30 13:36:18,CVX,68.43,8,ASK
2020-10-30 13:36:19,CVX,68.42,3,BID
2020-10-30 13:36:19,CVX,68.45,21,ASK
2020-10-30 13:36:20,CVX,68.43,13,BID
2020-10-30 13:36:20,CVX,68.46,24,ASK
2020-10-30 13:36:21,CVX,68.43,1,BID
2020-10-30 13:36:21,CVX,68.46,23,ASK
2020-10-30 13:36:21,CVX,68.43,1,BID
2020-10-30 13:36:21,CVX,68.46,26,ASK
2020-10-30 13:36:23,CVX,68.43,1,BID
2020-10-30 13:36:23,CVX,68.45,11,ASK
2020-10-30 13:36:24,CVX,68.43,10,BID
2020-10-30 13:36:24,CVX,68.45,9,ASK
2020-10-30 13:36:25,CVX,68.43,10,BID
2020-10-30 13:36:25,CVX,68.45,10,ASK
2020-10-30 13:36:26,CVX,68.41,15,BID
2020-10-30 13:36:26,CVX,68.43,13,ASK
2020-10-30 13:36:27,CVX,68.43,11,BID
2020-10-30 13:36:27,CVX,68.45,22,ASK
2020-10-30 13:36:28,CVX,68.43,12,BID
2020-10-30 13:36:27,CVX,68.45,25,ASK
2020-10-30 13:36:29,CVX,68.43,12,BID
2020-10-30 13:36:27,CVX,68.45,22,ASK
2020-10-30 13:36:30,CVX,68.43,11,BID
2020-10-30 13:36:27,CVX,68.45,22,ASK
2020-10-30 13:36:31,CVX,68.46,12,BID
2020-10-30 13:36:31,CVX,68.48,12,ASK
2020-10-30 13:36:32,CVX,68.45,18,BID
2020-10-30 13:36:32,CVX,68.47,13,ASK
2020-10-30 13:36:33,CVX,68.42,25,BID
2020-10-30 13:36:33,CVX,68.44,5,ASK
2020-10-30 13:36:34,CVX,68.42,35,BID
2020-10-30 13:36:34,CVX,68.45,18,ASK
2020-10-30 13:36:34,CVX,68.42,35,BID
2020-10-30 13:36:35,CVX,68.44,13,ASK
2020-10-30 13:36:36,CVX,68.41,14,BID
2020-10-30 13:36:36,CVX,68.42,4,ASK
2020-10-30 13:36:18,CVX,68.4,16,BID
2020-10-30 13:36:37,CVX,68.42,18,ASK
2020-10-30 13:36:18,CVX,68.4,16,BID
2020-10-30 13:36:37,CVX,68.42,18,ASK
2020-10-30 13:36:18,CVX,68.4,16,BID
2020-10-30 13:36:39,CVX,68.42,20,ASK
2020-10-30 13:36:40,CVX,68.39,8,BID
2020-10-30 13:36:40,CVX,68.42,12,ASK
2020-10-30 13:36:41,CVX,68.37,8,BID
2020-10-30 13:36:41,CVX,68.39,11,ASK
2020-10-30 13:16:49,CVX,68.33,33,BID
2020-10-30 13:36:41,CVX,68.36,8,ASK
2020-10-30 13:36:42,CVX,68.35,12,BID
2020-10-30 13:36:42,CVX,68.37,25,ASK
2020-10-30 13:36:44,CVX,68.35,11,BID
2020-10-30 13:36:44,CVX,68.38,10,ASK
2020-10-30 13:36:44,CVX,68.35,11,BID
2020-10-30 13:36:44,CVX,68.38,10,ASK
2020-10-30 13:36:44,CVX,68.35,13,BID
2020-10-30 13:36:46,CVX,68.38,18,ASK
2020-10-30 13:36:47,CVX,68.35,17,BID
2020-10-30 13:36:47,CVX,68.37,8,ASK
2020-10-30 13:36:48,CVX,68.36,11,BID
2020-10-30 13:36:48,CVX,68.38,19,ASK
2020-10-30 13:36:47,CVX,68.35,18,BID
2020-10-30 13:36:49,CVX,68.38,12,ASK
2020-10-30 13:36:47,CVX,68.35,19,BID
2020-10-30 13:36:50,CVX,68.37,27,ASK
2020-10-30 13:36:51,CVX,68.34,16,BID
2020-10-30 13:36:51,CVX,68.35,20,ASK
2020-10-30 13:36:52,CVX,68.34,25,BID
2020-10-30 13:36:52,CVX,68.35,12,ASK
2020-10-30 13:36:53,CVX,68.33,24,BID
2020-10-30 13:36:53,CVX,68.35,7,ASK
2020-10-30 13:36:53,CVX,68.33,24,BID
2020-10-30 13:36:53,CVX,68.35,7,ASK
2020-10-30 13:36:54,CVX,68.33,8,BID
2020-10-30 13:36:55,CVX,68.35,22,ASK
2020-10-30 13:36:56,CVX,68.32,11,BID
2020-10-30 13:36:56,CVX,68.34,20,ASK
2020-10-30 13:36:56,CVX,68.31,22,BID
2020-10-30 13:36:57,CVX,68.33,2,ASK
2020-10-30 13:36:58,CVX,68.33,16,BID
2020-10-30 13:36:55,CVX,68.35,21,ASK
2020-10-30 13:36:58,CVX,68.32,25,BID
2020-10-30 13:36:55,CVX,68.35,17,ASK
2020-10-30 13:37:00,CVX,68.28,17,BID
2020-10-30 13:37:00,CVX,68.31,13,ASK
2020-10-30 13:37:00,CVX,68.28,7,BID
2020-10-30 13:37:01,CVX,68.31,14,ASK
2020-10-30 13:37:01,CVX,68.3,3,BID
2020-10-30 13:37:01,CVX,68.31,9,ASK
2020-10-30 13:37:02,CVX,68.28,8,BID
2020-10-30 13:37:02,CVX,68.31,16,ASK
2020-10-30 13:37:04,CVX,68.28,11,BID
2020-10-30 13:37:04,CVX,68.31,25,ASK
2020-10-30 13:37:05,CVX,68.27,25,BID
2020-10-30 13:37:05,CVX,68.3,12,ASK
2020-10-30 13:37:06,CVX,68.27,26,BID
2020-10-30 13:37:06,CVX,68.3,16,ASK
2020-10-30 13:37:06,CVX,68.27,18,BID
2020-10-30 13:37:06,CVX,68.3,11,ASK
2020-10-30 13:37:08,CVX,68.28,3,BID
2020-10-30 13:37:08,CVX,68.3,15,ASK
2020-10-30 13:37:09,CVX,68.28,36,BID
2020-10-30 13:37:09,CVX,68.3,21,ASK
2020-10-30 13:37:09,CVX,68.28,36,BID
2020-10-30 13:37:09,CVX,68.3,21,ASK
2020-10-30 13:37:11,CVX,68.28,35,BID
2020-10-30 13:37:11,CVX,68.3,21,ASK
2020-10-30 13:37:12,CVX,68.28,35,BID
2020-10-30 13:37:11,CVX,68.3,17,ASK
2020-10-30 13:37:12,CVX,68.28,35,BID
2020-10-30 13:37:11,CVX,68.3,17,ASK
2020-10-30 13:37:13,CVX,68.28,35,BID
2020-10-30 13:37:13,CVX,68.3,17,ASK
2020-10-30 13:37:15,CVX,68.26,16,BID
2020-10-30 13:37:15,CVX,68.28,14,ASK
2020-10-30 13:37:16,CVX,68.25,17,BID
2020-10-30 13:37:16,CVX,68.27,7,ASK
2020-10-30 13:37:16,CVX,68.26,23,BID
2020-10-30 13:37:17,CVX,68.29,11,ASK
2020-10-30 13:37:17,CVX,68.27,13,BID
2020-10-30 13:37:17,CVX,68.29,12,ASK
2020-10-30 13:37:19,CVX,68.27,13,BID
2020-10-30 13:37:19,CVX,68.29,2,ASK
2020-10-30 13:37:20,CVX,68.26,23,BID
2020-10-30 13:37:20,CVX,68.29,14,ASK
2020-10-30 13:37:21,CVX,68.26,27,BID
2020-10-30 13:37:21,CVX,68.28,11,ASK
2020-10-30 13:37:22,CVX,68.26,23,BID
2020-10-30 13:37:22,CVX,68.28,12,ASK
2020-10-30 13:37:23,CVX,68.25,14,BID
2020-10-30 13:37:23,CVX,68.27,18,ASK
2020-10-30 13:37:23,CVX,68.25,14,BID
2020-10-30 13:37:23,CVX,68.27,18,ASK
2020-10-30 13:37:25,CVX,68.28,1,BID
2020-10-30 13:37:25,CVX,68.29,3,ASK
2020-10-30 13:37:25,CVX,68.26,45,BID
2020-10-30 13:37:26,CVX,68.29,5,ASK
2020-10-30 13:37:27,CVX,68.27,1,BID
2020-10-30 13:37:27,CVX,68.28,16,ASK
2020-10-30 13:37:28,CVX,68.25,17,BID
2020-10-30 13:37:28,CVX,68.28,22,ASK
2020-10-30 13:37:29,CVX,68.27,29,BID
2020-10-30 13:37:29,CVX,68.29,19,ASK
2020-10-30 13:37:30,CVX,68.27,29,BID
2020-10-30 13:37:29,CVX,68.29,19,ASK
2020-10-30 13:37:31,CVX,68.27,30,BID
2020-10-30 13:37:29,CVX,68.29,19,ASK
2020-10-30 13:37:32,CVX,68.27,29,BID
2020-10-30 13:37:29,CVX,68.29,19,ASK
2020-10-30 13:37:33,CVX,68.26,32,BID
2020-10-30 13:37:33,CVX,68.29,12,ASK
2020-10-30 13:37:33,CVX,68.26,32,BID
2020-10-30 13:37:34,CVX,68.29,10,ASK
2020-10-30 13:37:33,CVX,68.26,32,BID
2020-10-30 13:37:35,CVX,68.28,6,ASK
2020-10-30 13:37:33,CVX,68.26,32,BID
2020-10-30 13:37:36,CVX,68.28,16,ASK
2020-10-30 13:37:33,CVX,68.26,32,BID
2020-10-30 13:37:37,CVX,68.28,16,ASK
2020-10-30 13:37:33,CVX,68.26,32,BID
2020-10-30 13:37:37,CVX,68.28,9,ASK
2020-10-30 13:37:39,CVX,68.25,15,BID
2020-10-30 13:37:39,CVX,68.27,3,ASK
2020-10-30 13:37:40,CVX,68.26,10,BID
2020-10-30 13:37:40,CVX,68.27,17,ASK
2020-10-30 13:37:41,CVX,68.26,11,BID
2020-10-30 13:37:40,CVX,68.27,17,ASK
2020-10-30 13:37:42,CVX,68.24,1,BID
2020-10-30 13:37:42,CVX,68.25,24,ASK
2020-10-30 13:37:43,CVX,68.24,14,BID
2020-10-30 13:37:42,CVX,68.26,24,ASK
2020-10-30 13:37:44,CVX,68.23,18,BID
2020-10-30 13:37:42,CVX,68.26,30,ASK
2020-10-30 13:37:45,CVX,68.24,13,BID
2020-10-30 13:37:45,CVX,68.26,32,ASK
2020-10-30 13:37:45,CVX,68.23,12,BID
2020-10-30 13:37:46,CVX,68.25,13,ASK
2020-10-30 13:37:47,CVX,68.22,16,BID
2020-10-30 13:37:47,CVX,68.24,16,ASK
2020-10-30 13:37:48,CVX,68.22,18,BID
2020-10-30 13:37:48,CVX,68.24,16,ASK
2020-10-30 13:37:49,CVX,68.21,15,BID
2020-10-30 13:37:48,CVX,68.24,22,ASK
2020-10-30 13:37:50,CVX,68.22,5,BID
2020-10-30 13:37:50,CVX,68.23,10,ASK
2020-10-30 13:37:51,CVX,68.21,23,BID
2020-10-30 13:37:51,CVX,68.23,10,ASK
2020-10-30 13:37:52,CVX,68.21,18,BID
2020-10-30 13:37:52,CVX,68.22,4,ASK
2020-10-30 13:37:53,CVX,68.2,6,BID
2020-10-30 13:37:52,CVX,68.22,5,ASK
2020-10-30 13:37:54,CVX,68.21,15,BID
2020-10-30 13:37:54,CVX,68.23,16,ASK
2020-10-30 13:37:55,CVX,68.22,25,BID
2020-10-30 13:37:55,CVX,68.24,21,ASK
2020-10-30 13:37:56,CVX,68.22,25,BID
2020-10-30 13:37:56,CVX,68.24,30,ASK
2020-10-30 13:37:57,CVX,68.22,24,BID
2020-10-30 13:37:56,CVX,68.24,30,ASK
2020-10-30 13:37:57,CVX,68.22,25,BID
2020-10-30 13:37:56,CVX,68.24,30,ASK
2020-10-30 13:37:57,CVX,68.22,36,BID
2020-10-30 13:37:59,CVX,68.24,18,ASK
2020-10-30 13:37:57,CVX,68.22,36,BID
2020-10-30 13:37:59,CVX,68.24,18,ASK
2020-10-30 13:38:01,CVX,68.24,14,BID
2020-10-30 13:38:01,CVX,68.26,29,ASK
2020-10-30 13:38:03,CVX,68.23,12,BID
2020-10-30 13:38:01,CVX,68.26,22,ASK
2020-10-30 13:38:03,CVX,68.23,13,BID
2020-10-30 13:38:03,CVX,68.26,22,ASK
2020-10-30 13:38:04,CVX,68.24,24,BID
2020-10-30 13:38:04,CVX,68.26,12,ASK
2020-10-30 13:38:05,CVX,68.25,14,BID
2020-10-30 13:37:41,CVX,68.27,33,ASK
2020-10-30 13:38:06,CVX,68.25,14,BID
2020-10-30 13:37:41,CVX,68.27,33,ASK
2020-10-30 13:38:07,CVX,68.25,16,BID
2020-10-30 13:38:07,CVX,68.27,4,ASK
2020-10-30 13:38:08,CVX,68.24,23,BID
2020-10-30 13:38:08,CVX,68.27,14,ASK
2020-10-30 13:38:08,CVX,68.24,24,BID
2020-10-30 13:38:08,CVX,68.27,14,ASK
2020-10-30 13:38:08,CVX,68.24,24,BID
2020-10-30 13:38:08,CVX,68.27,14,ASK
2020-10-30 13:38:11,CVX,68.24,24,BID
2020-10-30 13:38:11,CVX,68.26,9,ASK
2020-10-30 13:38:12,CVX,68.24,23,BID
2020-10-30 13:38:12,CVX,68.26,9,ASK
2020-10-30 13:38:12,CVX,68.24,22,BID
2020-10-30 13:38:13,CVX,68.25,11,ASK
2020-10-30 13:38:14,CVX,68.22,26,BID
2020-10-30 13:38:14,CVX,68.25,10,ASK
2020-10-30 13:38:15,CVX,68.23,12,BID
2020-10-30 13:38:15,CVX,68.25,15,ASK
2020-10-30 13:38:15,CVX,68.23,12,BID
2020-10-30 13:38:15,CVX,68.25,15,ASK
2020-10-30 13:38:17,CVX,68.23,24,BID
2020-10-30 13:38:17,CVX,68.25,17,ASK
2020-10-30 13:38:18,CVX,68.23,12,BID
2020-10-30 13:38:18,CVX,68.25,14,ASK
2020-10-30 13:38:19,CVX,68.25,24,BID
2020-10-30 13:38:19,CVX,68.27,7,ASK
2020-10-30 13:38:20,CVX,68.25,25,BID
2020-10-30 13:38:20,CVX,68.27,9,ASK
2020-10-30 13:38:21,CVX,68.28,32,BID
2020-10-30 13:38:21,CVX,68.31,30,ASK
2020-10-30 13:38:22,CVX,68.25,26,BID
2020-10-30 13:38:23,CVX,68.28,11,ASK
2020-10-30 13:38:23,CVX,68.25,17,BID
2020-10-30 13:38:24,CVX,68.27,8,ASK
2020-10-30 13:38:24,CVX,68.25,17,BID
2020-10-30 13:38:24,CVX,68.27,9,ASK
2020-10-30 13:38:26,CVX,68.26,24,BID
2020-10-30 13:38:26,CVX,68.29,3,ASK
2020-10-30 13:38:26,CVX,68.25,29,BID
2020-10-30 13:38:26,CVX,68.28,13,ASK
2020-10-30 13:38:27,CVX,68.25,26,BID
2020-10-30 13:38:27,CVX,68.27,7,ASK
2020-10-30 13:38:28,CVX,68.25,22,BID
2020-10-30 13:38:28,CVX,68.27,9,ASK
2020-10-30 13:38:28,CVX,68.25,30,BID
2020-10-30 13:38:30,CVX,68.28,14,ASK
2020-10-30 13:38:28,CVX,68.25,30,BID
2020-10-30 13:38:30,CVX,68.27,2,ASK
2020-10-30 13:38:28,CVX,68.25,31,BID
2020-10-30 13:38:31,CVX,68.28,19,ASK
2020-10-30 13:38:28,CVX,68.25,31,BID
2020-10-30 13:38:32,CVX,68.28,13,ASK
2020-10-30 13:38:28,CVX,68.25,29,BID
2020-10-30 13:38:34,CVX,68.28,16,ASK
2020-10-30 13:38:28,CVX,68.25,29,BID
2020-10-30 13:38:35,CVX,68.28,17,ASK
2020-10-30 13:38:28,CVX,68.25,27,BID
2020-10-30 13:38:36,CVX,68.27,11,ASK
2020-10-30 13:38:28,CVX,68.25,28,BID
2020-10-30 13:38:36,CVX,68.27,5,ASK
2020-10-30 13:38:37,CVX,68.25,30,BID
2020-10-30 13:38:37,CVX,68.28,28,ASK
2020-10-30 13:38:39,CVX,68.26,24,BID
2020-10-30 13:38:37,CVX,68.28,25,ASK
2020-10-30 13:38:39,CVX,68.26,26,BID
2020-10-30 13:38:37,CVX,68.28,26,ASK
2020-10-30 13:38:39,CVX,68.26,28,BID
2020-10-30 13:38:37,CVX,68.28,25,ASK
2020-10-30 13:38:42,CVX,68.25,33,BID
2020-10-30 13:38:42,CVX,68.26,16,ASK
2020-10-30 13:38:42,CVX,68.25,35,BID
2020-10-30 13:38:42,CVX,68.26,16,ASK
2020-10-30 13:38:42,CVX,68.25,35,BID
2020-10-30 13:38:42,CVX,68.26,16,ASK
2020-10-30 13:38:45,CVX,68.25,35,BID
2020-10-30 13:38:42,CVX,68.26,17,ASK
2020-10-30 13:38:45,CVX,68.25,35,BID
2020-10-30 13:38:42,CVX,68.26,17,ASK
2020-10-30 13:38:47,CVX,68.26,32,BID
2020-10-30 13:38:37,CVX,68.28,26,ASK
2020-10-30 13:38:48,CVX,68.26,13,BID
2020-10-30 13:38:48,CVX,68.27,2,ASK
2020-10-30 13:38:48,CVX,68.26,25,BID
2020-10-30 13:38:48,CVX,68.27,4,ASK
2020-10-30 13:38:48,CVX,68.26,25,BID
2020-10-30 13:38:49,CVX,68.27,5,ASK
2020-10-30 13:38:48,CVX,68.26,25,BID
2020-10-30 13:38:51,CVX,68.27,8,ASK
2020-10-30 13:38:48,CVX,68.26,25,BID
2020-10-30 13:38:51,CVX,68.27,9,ASK
2020-10-30 13:38:52,CVX,68.26,20,BID
2020-10-30 13:38:52,CVX,68.27,13,ASK
2020-10-30 13:38:47,CVX,68.25,26,BID
2020-10-30 13:38:54,CVX,68.27,14,ASK
2020-10-30 13:38:47,CVX,68.25,26,BID
2020-10-30 13:38:54,CVX,68.27,14,ASK
2020-10-30 13:38:47,CVX,68.25,24,BID
2020-10-30 13:38:54,CVX,68.27,14,ASK
2020-10-30 13:38:47,CVX,68.25,24,BID
2020-10-30 13:38:54,CVX,68.27,14,ASK
2020-10-30 13:38:47,CVX,68.25,24,BID
2020-10-30 13:38:54,CVX,68.27,14,ASK
2020-10-30 13:38:47,CVX,68.25,24,BID
2020-10-30 13:38:58,CVX,68.27,30,ASK
2020-10-30 13:38:47,CVX,68.25,32,BID
2020-10-30 13:38:59,CVX,68.27,23,ASK
2020-10-30 13:38:47,CVX,68.25,22,BID
2020-10-30 13:38:59,CVX,68.27,26,ASK
2020-10-30 13:38:47,CVX,68.25,24,BID
2020-10-30 13:38:59,CVX,68.27,28,ASK
2020-10-30 13:39:03,CVX,68.24,18,BID
2020-10-30 13:39:03,CVX,68.26,12,ASK
2020-10-30 13:39:04,CVX,68.23,18,BID
2020-10-30 13:39:03,CVX,68.26,13,ASK
2020-10-30 13:39:05,CVX,68.24,12,BID
2020-10-30 13:39:05,CVX,68.26,19,ASK
2020-10-30 13:39:06,CVX,68.24,38,BID
2020-10-30 13:39:05,CVX,68.26,13,ASK
2020-10-30 13:39:07,CVX,68.25,25,BID
2020-10-30 13:39:06,CVX,68.27,22,ASK
2020-10-30 13:39:07,CVX,68.25,24,BID
2020-10-30 13:39:06,CVX,68.27,22,ASK
2020-10-30 13:39:07,CVX,68.25,25,BID
2020-10-30 13:39:06,CVX,68.27,22,ASK
2020-10-30 13:39:07,CVX,68.25,24,BID
2020-10-30 13:39:06,CVX,68.27,22,ASK
2020-10-30 13:39:10,CVX,68.26,22,BID
2020-10-30 13:39:06,CVX,68.27,22,ASK
2020-10-30 13:39:12,CVX,68.26,23,BID
2020-10-30 13:39:06,CVX,68.27,21,ASK
2020-10-30 13:39:12,CVX,68.26,24,BID
2020-10-30 13:39:06,CVX,68.27,22,ASK
2020-10-30 13:39:13,CVX,68.26,34,BID
2020-10-30 13:39:06,CVX,68.27,18,ASK
2020-10-30 13:39:14,CVX,68.25,30,BID
2020-10-30 13:39:14,CVX,68.27,28,ASK
2020-10-30 13:39:15,CVX,68.28,14,BID
2020-10-30 13:39:15,CVX,68.3,16,ASK
2020-10-30 13:39:16,CVX,68.3,14,BID
2020-10-30 13:37:02,CVX,68.32,29,ASK
2020-10-30 13:39:17,CVX,68.3,10,BID
2020-10-30 13:39:17,CVX,68.32,26,ASK
2020-10-30 13:39:18,CVX,68.3,14,BID
2020-10-30 13:39:19,CVX,68.32,21,ASK
2020-10-30 13:39:19,CVX,68.3,24,BID
2020-10-30 13:39:20,CVX,68.32,22,ASK
2020-10-30 13:39:19,CVX,68.3,25,BID
2020-10-30 13:39:20,CVX,68.32,22,ASK
2020-10-30 13:39:22,CVX,68.3,22,BID
2020-10-30 13:39:20,CVX,68.32,22,ASK
2020-10-30 13:39:22,CVX,68.3,24,BID
2020-10-30 13:39:20,CVX,68.32,22,ASK
2020-10-30 13:39:22,CVX,68.3,26,BID
2020-10-30 13:39:20,CVX,68.32,19,ASK
2020-10-30 13:39:22,CVX,68.3,26,BID
2020-10-30 13:39:20,CVX,68.32,19,ASK
2020-10-30 13:39:22,CVX,68.3,26,BID
2020-10-30 13:39:20,CVX,68.32,22,ASK
2020-10-30 13:39:26,CVX,68.28,8,BID
2020-10-30 13:39:27,CVX,68.29,2,ASK
2020-10-30 13:39:15,CVX,68.26,28,BID
2020-10-30 13:39:28,CVX,68.28,2,ASK
2020-10-30 13:39:29,CVX,68.28,33,BID
2020-10-30 13:39:26,CVX,68.3,7,ASK
2020-10-30 13:39:29,CVX,68.28,23,BID
2020-10-30 13:39:26,CVX,68.3,7,ASK
2020-10-30 13:39:30,CVX,68.28,26,BID
2020-10-30 13:39:26,CVX,68.31,35,ASK
2020-10-30 13:39:32,CVX,68.3,17,BID
2020-10-30 13:39:31,CVX,68.32,23,ASK
2020-10-30 13:39:32,CVX,68.3,17,BID
2020-10-30 13:39:31,CVX,68.32,23,ASK
2020-10-30 13:39:32,CVX,68.3,17,BID
2020-10-30 13:39:31,CVX,68.32,23,ASK
2020-10-30 13:39:32,CVX,68.3,17,BID
2020-10-30 13:39:31,CVX,68.32,30,ASK
2020-10-30 13:39:36,CVX,68.32,13,BID
2020-10-30 13:39:36,CVX,68.34,12,ASK
2020-10-30 13:39:36,CVX,68.32,13,BID
2020-10-30 13:39:36,CVX,68.34,13,ASK
2020-10-30 13:39:38,CVX,68.32,13,BID
2020-10-30 13:39:36,CVX,68.35,23,ASK
2020-10-30 13:39:39,CVX,68.34,19,BID
2020-10-30 13:36:51,CVX,68.37,21,ASK
2020-10-30 13:39:40,CVX,68.34,20,BID
2020-10-30 13:39:40,CVX,68.36,2,ASK
2020-10-30 13:39:40,CVX,68.34,18,BID
2020-10-30 13:39:41,CVX,68.36,1,ASK
2020-10-30 13:39:42,CVX,68.35,3,BID
2020-10-30 13:39:42,CVX,68.36,1,ASK
2020-10-30 13:39:43,CVX,68.35,3,BID
2020-10-30 13:36:51,CVX,68.37,21,ASK
2020-10-30 13:39:44,CVX,68.35,3,BID
2020-10-30 13:36:51,CVX,68.37,21,ASK
2020-10-30 13:39:44,CVX,68.34,26,BID
2020-10-30 13:39:45,CVX,68.35,1,ASK
2020-10-30 13:39:46,CVX,68.34,20,BID
2020-10-30 13:39:46,CVX,68.36,23,ASK
2020-10-30 13:39:46,CVX,68.39,1,BID
2020-10-30 13:39:46,CVX,68.4,6,ASK
2020-10-30 13:39:46,CVX,68.38,6,BID
2020-10-30 13:39:46,CVX,68.4,10,ASK
2020-10-30 13:39:47,CVX,68.39,14,BID
2020-10-30 13:39:47,CVX,68.42,10,ASK
2020-10-30 13:39:47,CVX,68.37,2,BID
2020-10-30 13:39:47,CVX,68.39,10,ASK
2020-10-30 13:39:47,CVX,68.38,2,BID
2020-10-30 13:39:47,CVX,68.4,22,ASK
2020-10-30 13:39:47,CVX,68.37,17,BID
2020-10-30 13:39:47,CVX,68.4,23,ASK
2020-10-30 13:39:48,CVX,68.4,1,BID
2020-10-30 13:39:47,CVX,68.42,10,ASK
2020-10-30 13:39:48,CVX,68.41,4,BID
2020-10-30 13:39:48,CVX,68.42,9,ASK
2020-10-30 13:39:50,CVX,68.38,2,BID
2020-10-30 13:39:50,CVX,68.4,10,ASK
2020-10-30 13:39:47,CVX,68.37,23,BID
2020-10-30 13:39:50,CVX,68.38,2,ASK
2020-10-30 13:39:51,CVX,68.35,20,BID
2020-10-30 13:39:51,CVX,68.37,15,ASK
2020-10-30 13:39:52,CVX,68.34,19,BID
2020-10-30 13:39:52,CVX,68.36,15,ASK
2020-10-30 13:39:53,CVX,68.34,20,BID
2020-10-30 13:39:53,CVX,68.36,10,ASK
2020-10-30 13:39:53,CVX,68.34,28,BID
2020-10-30 13:39:53,CVX,68.36,10,ASK
2020-10-30 13:39:53,CVX,68.34,28,BID
2020-10-30 13:39:52,CVX,68.37,13,ASK
2020-10-30 13:39:57,CVX,68.33,11,BID
2020-10-30 13:39:57,CVX,68.36,10,ASK
2020-10-30 13:40:00,CVX,68.31,11,BID
2020-10-30 13:40:00,CVX,68.33,19,ASK
2020-10-30 13:40:00,CVX,68.27,16,BID
2020-10-30 13:40:00,CVX,68.29,11,ASK
2020-10-30 13:40:02,CVX,68.27,16,BID
2020-10-30 13:40:02,CVX,68.29,15,ASK
2020-10-30 13:40:04,CVX,68.29,3,BID
2020-10-30 13:40:04,CVX,68.3,14,ASK
2020-10-30 13:40:05,CVX,68.3,14,BID
2020-10-30 13:40:05,CVX,68.33,21,ASK
2020-10-30 13:40:07,CVX,68.31,1,BID
2020-10-30 13:40:05,CVX,68.33,21,ASK
2020-10-30 13:40:08,CVX,68.31,9,BID
2020-10-30 13:40:07,CVX,68.33,24,ASK
2020-10-30 13:40:10,CVX,68.31,4,BID
2020-10-30 13:40:08,CVX,68.33,27,ASK
2020-10-30 13:40:11,CVX,68.31,19,BID
2020-10-30 13:40:10,CVX,68.33,24,ASK
2020-10-30 13:40:12,CVX,68.31,17,BID
2020-10-30 13:40:10,CVX,68.33,24,ASK
2020-10-30 13:40:12,CVX,68.31,20,BID
2020-10-30 13:40:12,CVX,68.33,24,ASK
2020-10-30 13:40:14,CVX,68.31,19,BID
2020-10-30 13:40:14,CVX,68.33,24,ASK
2020-10-30 13:40:14,CVX,68.31,19,BID
2020-10-30 13:40:14,CVX,68.33,24,ASK
2020-10-30 13:40:14,CVX,68.31,19,BID
2020-10-30 13:40:14,CVX,68.33,24,ASK
2020-10-30 13:40:17,CVX,68.31,26,BID
2020-10-30 13:40:17,CVX,68.33,28,ASK
2020-10-30 13:40:17,CVX,68.31,21,BID
2020-10-30 13:40:18,CVX,68.33,28,ASK
2020-10-30 13:40:18,CVX,68.31,27,BID
2020-10-30 13:40:19,CVX,68.33,24,ASK
2020-10-30 13:40:18,CVX,68.31,27,BID
2020-10-30 13:40:19,CVX,68.33,24,ASK
2020-10-30 13:40:21,CVX,68.32,1,BID
2020-10-30 13:40:21,CVX,68.33,23,ASK
2020-10-30 13:40:21,CVX,68.32,15,BID
2020-10-30 13:40:21,CVX,68.33,23,ASK
2020-10-30 13:40:22,CVX,68.31,23,BID
2020-10-30 13:40:23,CVX,68.33,23,ASK
2020-10-30 13:40:24,CVX,68.3,13,BID
2020-10-30 13:40:24,CVX,68.32,28,ASK
2020-10-30 13:40:25,CVX,68.3,12,BID
2020-10-30 13:40:25,CVX,68.32,27,ASK
2020-10-30 13:40:26,CVX,68.29,13,BID
2020-10-30 13:40:26,CVX,68.31,26,ASK
2020-10-30 13:40:27,CVX,68.29,12,BID
2020-10-30 13:40:26,CVX,68.31,28,ASK
2020-10-30 13:40:04,CVX,68.27,20,BID
2020-10-30 13:40:28,CVX,68.29,10,ASK
2020-10-30 13:40:04,CVX,68.27,12,BID
2020-10-30 13:40:29,CVX,68.29,20,ASK
2020-10-30 13:40:04,CVX,68.27,30,BID
2020-10-30 13:40:29,CVX,68.29,28,ASK
2020-10-30 13:40:31,CVX,68.27,21,BID
2020-10-30 13:40:30,CVX,68.29,28,ASK
2020-10-30 13:40:31,CVX,68.27,21,BID
2020-10-30 13:40:30,CVX,68.29,26,ASK
2020-10-30 13:40:31,CVX,68.27,21,BID
2020-10-30 13:40:30,CVX,68.29,26,ASK
2020-10-30 13:40:34,CVX,68.27,28,BID
2020-10-30 13:40:30,CVX,68.29,26,ASK
2020-10-30 13:40:35,CVX,68.25,25,BID
2020-10-30 13:40:35,CVX,68.28,5,ASK
2020-10-30 13:40:36,CVX,68.25,18,BID
2020-10-30 13:40:36,CVX,68.27,14,ASK
2020-10-30 13:40:37,CVX,68.25,18,BID
