timestamp,ticker,price,volume,bid_ask
2020-10-30 15:34:14,CSCO,35.58,94,ASK
2020-10-30 15:34:16,CSCO,35.57,68,BID
2020-10-30 15:34:16,CSCO,35.58,87,ASK
2020-10-30 15:34:17,CSCO,35.57,95,BID
2020-10-30 15:34:17,CSCO,35.58,14,ASK
2020-10-30 15:34:18,CSCO,35.57,68,BID
2020-10-30 15:34:18,CSCO,35.58,73,ASK
2020-10-30 15:34:19,CSCO,35.57,65,BID
2020-10-30 15:34:18,CSCO,35.58,76,ASK
2020-10-30 15:34:20,CSCO,35.57,70,BID
2020-10-30 15:34:18,CSCO,35.58,73,ASK
2020-10-30 15:34:21,CSCO,35.57,70,BID
2020-10-30 15:34:18,CSCO,35.58,73,ASK
2020-10-30 15:34:22,CSCO,35.57,26,BID
2020-10-30 15:34:18,CSCO,35.58,116,ASK
2020-10-30 15:34:22,CSCO,35.57,56,BID
2020-10-30 15:34:18,CSCO,35.58,95,ASK
2020-10-30 15:34:22,CSCO,35.57,93,BID
2020-10-30 15:34:18,CSCO,35.58,69,ASK
2020-10-30 15:34:22,CSCO,35.57,93,BID
2020-10-30 15:34:18,CSCO,35.58,69,ASK
2020-10-30 15:34:22,CSCO,35.57,189,BID
2020-10-30 15:34:26,CSCO,35.58,52,ASK
2020-10-30 15:34:27,CSCO,35.58,58,BID
2020-10-30 15:34:27,CSCO,35.59,88,ASK
2020-10-30 15:34:28,CSCO,35.58,103,BID
2020-10-30 15:34:28,CSCO,35.59,69,ASK
2020-10-30 15:34:28,CSCO,35.58,128,BID
2020-10-30 15:34:29,CSCO,35.59,72,ASK
2020-10-30 15:34:28,CSCO,35.58,128,BID
2020-10-30 15:34:29,CSCO,35.59,72,ASK
2020-10-30 15:34:28,CSCO,35.58,124,BID
2020-10-30 15:34:31,CSCO,35.59,104,ASK
2020-10-30 15:34:28,CSCO,35.58,92,BID
2020-10-30 15:34:32,CSCO,35.59,83,ASK
2020-10-30 15:34:28,CSCO,35.58,94,BID
2020-10-30 15:34:33,CSCO,35.59,83,ASK
2020-10-30 15:34:28,CSCO,35.58,96,BID
2020-10-30 15:34:34,CSCO,35.59,77,ASK
2020-10-30 15:34:28,CSCO,35.58,96,BID
2020-10-30 15:34:35,CSCO,35.59,85,ASK
2020-10-30 15:34:28,CSCO,35.58,96,BID
2020-10-30 15:34:36,CSCO,35.59,76,ASK
2020-10-30 15:34:28,CSCO,35.58,96,BID
2020-10-30 15:34:37,CSCO,35.59,76,ASK
2020-10-30 15:34:28,CSCO,35.58,97,BID
2020-10-30 15:34:38,CSCO,35.59,76,ASK
2020-10-30 15:34:28,CSCO,35.58,102,BID
2020-10-30 15:34:40,CSCO,35.59,75,ASK
2020-10-30 15:34:28,CSCO,35.58,102,BID
2020-10-30 15:34:40,CSCO,35.59,78,ASK
2020-10-30 15:34:28,CSCO,35.58,102,BID
2020-10-30 15:34:41,CSCO,35.59,83,ASK
2020-10-30 15:34:28,CSCO,35.58,102,BID
2020-10-30 15:34:42,CSCO,35.59,83,ASK
2020-10-30 15:34:28,CSCO,35.58,125,BID
2020-10-30 15:34:43,CSCO,35.59,71,ASK
2020-10-30 15:34:28,CSCO,35.58,93,BID
2020-10-30 15:34:45,CSCO,35.59,95,ASK
2020-10-30 15:34:28,CSCO,35.58,93,BID
2020-10-30 15:34:45,CSCO,35.59,89,ASK
2020-10-30 15:34:28,CSCO,35.58,93,BID
2020-10-30 15:34:46,CSCO,35.59,80,ASK
2020-10-30 15:34:28,CSCO,35.58,96,BID
2020-10-30 15:34:47,CSCO,35.59,82,ASK
2020-10-30 15:34:28,CSCO,35.58,96,BID
2020-10-30 15:34:48,CSCO,35.59,83,ASK
2020-10-30 15:34:28,CSCO,35.58,97,BID
2020-10-30 15:34:49,CSCO,35.59,83,ASK
2020-10-30 15:34:28,CSCO,35.58,100,BID
2020-10-30 15:34:50,CSCO,35.59,83,ASK
2020-10-30 15:34:28,CSCO,35.58,98,BID
2020-10-30 15:34:51,CSCO,35.59,84,ASK
2020-10-30 15:34:28,CSCO,35.58,99,BID
2020-10-30 15:34:52,CSCO,35.59,91,ASK
2020-10-30 15:34:28,CSCO,35.58,100,BID
2020-10-30 15:34:53,CSCO,35.59,92,ASK
2020-10-30 15:34:28,CSCO,35.58,100,BID
2020-10-30 15:34:54,CSCO,35.59,93,ASK
2020-10-30 15:34:28,CSCO,35.58,100,BID
2020-10-30 15:34:56,CSCO,35.59,102,ASK
2020-10-30 15:34:22,CSCO,35.57,71,BID
2020-10-30 15:34:57,CSCO,35.58,99,ASK
2020-10-30 15:34:22,CSCO,35.57,75,BID
2020-10-30 15:34:58,CSCO,35.58,84,ASK
2020-10-30 15:33:55,CSCO,35.56,114,BID
2020-10-30 15:34:58,CSCO,35.57,52,ASK
2020-10-30 15:34:59,CSCO,35.56,73,BID
2020-10-30 15:35:00,CSCO,35.57,75,ASK
2020-10-30 15:35:00,CSCO,35.56,42,BID
2020-10-30 15:35:00,CSCO,35.57,107,ASK
2020-10-30 15:35:01,CSCO,35.56,98,BID
2020-10-30 15:35:01,CSCO,35.57,91,ASK
2020-10-30 15:35:01,CSCO,35.56,90,BID
2020-10-30 15:35:02,CSCO,35.57,92,ASK
2020-10-30 15:35:01,CSCO,35.56,61,BID
2020-10-30 15:35:04,CSCO,35.57,92,ASK
2020-10-30 15:35:01,CSCO,35.56,61,BID
2020-10-30 15:35:04,CSCO,35.57,93,ASK
2020-10-30 15:35:05,CSCO,35.56,48,BID
2020-10-30 15:35:05,CSCO,35.57,101,ASK
2020-10-30 15:35:06,CSCO,35.56,78,BID
2020-10-30 15:35:07,CSCO,35.57,97,ASK
2020-10-30 15:35:07,CSCO,35.56,52,BID
2020-10-30 15:35:07,CSCO,35.57,101,ASK
2020-10-30 15:35:08,CSCO,35.55,78,BID
2020-10-30 15:35:08,CSCO,35.56,47,ASK
2020-10-30 15:35:09,CSCO,35.55,82,BID
2020-10-30 15:35:09,CSCO,35.56,43,ASK
2020-10-30 15:35:10,CSCO,35.55,85,BID
2020-10-30 15:35:10,CSCO,35.56,53,ASK
2020-10-30 15:35:11,CSCO,35.55,83,BID
2020-10-30 15:35:11,CSCO,35.56,60,ASK
2020-10-30 15:35:11,CSCO,35.55,84,BID
2020-10-30 15:35:11,CSCO,35.56,41,ASK
2020-10-30 15:35:14,CSCO,35.55,88,BID
2020-10-30 15:35:11,CSCO,35.56,67,ASK
2020-10-30 15:35:14,CSCO,35.55,88,BID
2020-10-30 15:35:11,CSCO,35.56,53,ASK
2020-10-30 15:35:15,CSCO,35.55,88,BID
2020-10-30 15:35:11,CSCO,35.56,40,ASK
2020-10-30 15:35:16,CSCO,35.55,170,BID
2020-10-30 15:35:16,CSCO,35.56,23,ASK
2020-10-30 15:35:16,CSCO,35.56,134,BID
2020-10-30 15:35:17,CSCO,35.57,69,ASK
2020-10-30 15:35:16,CSCO,35.56,144,BID
2020-10-30 15:35:18,CSCO,35.57,69,ASK
2020-10-30 15:35:16,CSCO,35.56,168,BID
2020-10-30 15:35:20,CSCO,35.57,78,ASK
2020-10-30 15:35:16,CSCO,35.56,169,BID
2020-10-30 15:35:20,CSCO,35.57,81,ASK
2020-10-30 15:35:16,CSCO,35.56,169,BID
2020-10-30 15:35:20,CSCO,35.57,81,ASK
2020-10-30 15:35:16,CSCO,35.56,164,BID
2020-10-30 15:35:20,CSCO,35.57,81,ASK
2020-10-30 15:35:16,CSCO,35.56,151,BID
2020-10-30 15:35:20,CSCO,35.57,78,ASK
2020-10-30 15:35:16,CSCO,35.56,151,BID
2020-10-30 15:35:20,CSCO,35.57,81,ASK
2020-10-30 15:35:16,CSCO,35.56,151,BID
2020-10-30 15:35:20,CSCO,35.57,81,ASK
2020-10-30 15:35:16,CSCO,35.56,153,BID
2020-10-30 15:35:20,CSCO,35.57,81,ASK
2020-10-30 15:35:16,CSCO,35.56,84,BID
2020-10-30 15:35:20,CSCO,35.57,105,ASK
2020-10-30 15:35:27,CSCO,35.55,75,BID
2020-10-30 15:35:27,CSCO,35.56,222,ASK
2020-10-30 15:35:27,CSCO,35.55,70,BID
2020-10-30 15:35:27,CSCO,35.56,195,ASK
2020-10-30 15:35:28,CSCO,35.55,80,BID
2020-10-30 15:35:27,CSCO,35.56,184,ASK
2020-10-30 15:35:29,CSCO,35.55,85,BID
2020-10-30 15:35:27,CSCO,35.56,182,ASK
2020-10-30 15:35:30,CSCO,35.55,74,BID
2020-10-30 15:35:27,CSCO,35.56,182,ASK
2020-10-30 15:35:33,CSCO,35.55,88,BID
2020-10-30 15:35:27,CSCO,35.56,137,ASK
2020-10-30 15:35:33,CSCO,35.55,98,BID
2020-10-30 15:35:27,CSCO,35.56,136,ASK
2020-10-30 15:35:34,CSCO,35.56,60,BID
2020-10-30 15:35:34,CSCO,35.57,99,ASK
2020-10-30 15:35:35,CSCO,35.56,40,BID
2020-10-30 15:35:35,CSCO,35.57,107,ASK
2020-10-30 15:35:37,CSCO,35.56,40,BID
2020-10-30 15:35:37,CSCO,35.57,101,ASK
2020-10-30 15:35:38,CSCO,35.55,91,BID
2020-10-30 15:35:38,CSCO,35.56,141,ASK
2020-10-30 15:35:39,CSCO,35.55,94,BID
2020-10-30 15:35:38,CSCO,35.56,116,ASK
2020-10-30 15:35:39,CSCO,35.55,94,BID
2020-10-30 15:35:38,CSCO,35.56,112,ASK
2020-10-30 15:35:41,CSCO,35.55,95,BID
2020-10-30 15:35:38,CSCO,35.56,115,ASK
2020-10-30 15:35:42,CSCO,35.55,88,BID
2020-10-30 15:35:38,CSCO,35.56,115,ASK
2020-10-30 15:35:43,CSCO,35.55,88,BID
2020-10-30 15:35:38,CSCO,35.56,115,ASK
2020-10-30 15:35:44,CSCO,35.55,88,BID
2020-10-30 15:35:38,CSCO,35.56,118,ASK
2020-10-30 15:35:45,CSCO,35.55,71,BID
2020-10-30 15:35:38,CSCO,35.56,140,ASK
2020-10-30 15:35:45,CSCO,35.55,59,BID
2020-10-30 15:35:38,CSCO,35.56,133,ASK
2020-10-30 15:35:46,CSCO,35.55,59,BID
2020-10-30 15:35:38,CSCO,35.56,134,ASK
2020-10-30 15:35:47,CSCO,35.55,121,BID
2020-10-30 15:35:38,CSCO,35.56,143,ASK
2020-10-30 15:35:49,CSCO,35.55,123,BID
2020-10-30 15:35:38,CSCO,35.56,135,ASK
2020-10-30 15:35:49,CSCO,35.55,141,BID
2020-10-30 15:35:50,CSCO,35.56,50,ASK
2020-10-30 15:35:49,CSCO,35.55,142,BID
2020-10-30 15:35:50,CSCO,35.56,79,ASK
2020-10-30 15:35:49,CSCO,35.55,143,BID
2020-10-30 15:35:50,CSCO,35.56,52,ASK
2020-10-30 15:35:49,CSCO,35.55,128,BID
2020-10-30 15:35:50,CSCO,35.56,90,ASK
2020-10-30 15:35:49,CSCO,35.55,140,BID
2020-10-30 15:35:50,CSCO,35.56,57,ASK
2020-10-30 15:35:49,CSCO,35.55,102,BID
2020-10-30 15:35:50,CSCO,35.56,102,ASK
2020-10-30 15:35:57,CSCO,35.55,114,BID
2020-10-30 15:35:50,CSCO,35.56,97,ASK
2020-10-30 15:35:58,CSCO,35.55,88,BID
2020-10-30 15:35:50,CSCO,35.56,91,ASK
2020-10-30 15:35:59,CSCO,35.55,125,BID
2020-10-30 15:35:50,CSCO,35.56,91,ASK
2020-10-30 15:35:59,CSCO,35.55,130,BID
2020-10-30 15:35:50,CSCO,35.56,84,ASK
2020-10-30 15:35:59,CSCO,35.55,190,BID
2020-10-30 15:35:50,CSCO,35.56,37,ASK
2020-10-30 15:36:01,CSCO,35.56,54,BID
2020-10-30 15:36:01,CSCO,35.57,116,ASK
2020-10-30 15:36:01,CSCO,35.56,84,BID
2020-10-30 15:36:02,CSCO,35.57,109,ASK
2020-10-30 15:36:01,CSCO,35.56,77,BID
2020-10-30 15:36:04,CSCO,35.57,111,ASK
2020-10-30 15:36:01,CSCO,35.56,77,BID
2020-10-30 15:36:05,CSCO,35.57,114,ASK
2020-10-30 15:36:01,CSCO,35.56,92,BID
2020-10-30 15:36:06,CSCO,35.57,133,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:07,CSCO,35.57,134,ASK
2020-10-30 15:36:01,CSCO,35.56,93,BID
2020-10-30 15:36:08,CSCO,35.57,127,ASK
2020-10-30 15:36:01,CSCO,35.56,67,BID
2020-10-30 15:36:09,CSCO,35.57,111,ASK
2020-10-30 15:36:01,CSCO,35.56,68,BID
2020-10-30 15:36:10,CSCO,35.57,111,ASK
2020-10-30 15:36:01,CSCO,35.56,99,BID
2020-10-30 15:36:11,CSCO,35.57,111,ASK
2020-10-30 15:36:01,CSCO,35.56,73,BID
2020-10-30 15:36:12,CSCO,35.57,104,ASK
2020-10-30 15:36:01,CSCO,35.56,69,BID
2020-10-30 15:36:13,CSCO,35.57,118,ASK
2020-10-30 15:36:01,CSCO,35.56,69,BID
2020-10-30 15:36:14,CSCO,35.57,120,ASK
2020-10-30 15:36:01,CSCO,35.56,68,BID
2020-10-30 15:36:15,CSCO,35.57,119,ASK
2020-10-30 15:36:01,CSCO,35.56,69,BID
2020-10-30 15:36:16,CSCO,35.57,111,ASK
2020-10-30 15:36:01,CSCO,35.56,75,BID
2020-10-30 15:36:17,CSCO,35.57,114,ASK
2020-10-30 15:36:01,CSCO,35.56,70,BID
2020-10-30 15:36:18,CSCO,35.57,110,ASK
2020-10-30 15:36:01,CSCO,35.56,70,BID
2020-10-30 15:36:19,CSCO,35.57,110,ASK
2020-10-30 15:36:01,CSCO,35.56,70,BID
2020-10-30 15:36:20,CSCO,35.57,110,ASK
2020-10-30 15:36:01,CSCO,35.56,159,BID
2020-10-30 15:36:21,CSCO,35.57,85,ASK
2020-10-30 15:36:01,CSCO,35.56,159,BID
2020-10-30 15:36:22,CSCO,35.57,90,ASK
2020-10-30 15:36:01,CSCO,35.56,156,BID
2020-10-30 15:36:23,CSCO,35.57,86,ASK
2020-10-30 15:36:01,CSCO,35.56,157,BID
2020-10-30 15:36:24,CSCO,35.57,83,ASK
2020-10-30 15:36:01,CSCO,35.56,131,BID
2020-10-30 15:36:25,CSCO,35.57,86,ASK
2020-10-30 15:36:01,CSCO,35.56,94,BID
2020-10-30 15:36:26,CSCO,35.57,97,ASK
2020-10-30 15:36:01,CSCO,35.56,93,BID
2020-10-30 15:36:27,CSCO,35.57,98,ASK
2020-10-30 15:36:01,CSCO,35.56,93,BID
2020-10-30 15:36:28,CSCO,35.57,99,ASK
2020-10-30 15:36:01,CSCO,35.56,90,BID
2020-10-30 15:36:29,CSCO,35.57,107,ASK
2020-10-30 15:36:01,CSCO,35.56,90,BID
2020-10-30 15:36:30,CSCO,35.57,107,ASK
2020-10-30 15:36:01,CSCO,35.56,92,BID
2020-10-30 15:36:31,CSCO,35.57,103,ASK
2020-10-30 15:36:01,CSCO,35.56,92,BID
2020-10-30 15:36:32,CSCO,35.57,108,ASK
2020-10-30 15:36:01,CSCO,35.56,92,BID
2020-10-30 15:36:33,CSCO,35.57,104,ASK
2020-10-30 15:36:01,CSCO,35.56,92,BID
2020-10-30 15:36:33,CSCO,35.57,104,ASK
2020-10-30 15:36:01,CSCO,35.56,90,BID
2020-10-30 15:36:35,CSCO,35.57,111,ASK
2020-10-30 15:36:01,CSCO,35.56,91,BID
2020-10-30 15:36:36,CSCO,35.57,112,ASK
2020-10-30 15:36:01,CSCO,35.56,92,BID
2020-10-30 15:36:37,CSCO,35.57,108,ASK
2020-10-30 15:36:01,CSCO,35.56,91,BID
2020-10-30 15:36:38,CSCO,35.57,110,ASK
2020-10-30 15:36:01,CSCO,35.56,91,BID
2020-10-30 15:36:39,CSCO,35.57,110,ASK
2020-10-30 15:36:01,CSCO,35.56,91,BID
2020-10-30 15:36:39,CSCO,35.57,110,ASK
2020-10-30 15:36:01,CSCO,35.56,92,BID
2020-10-30 15:36:41,CSCO,35.57,110,ASK
2020-10-30 15:36:01,CSCO,35.56,93,BID
2020-10-30 15:36:42,CSCO,35.57,107,ASK
2020-10-30 15:36:01,CSCO,35.56,93,BID
2020-10-30 15:36:43,CSCO,35.57,109,ASK
2020-10-30 15:36:01,CSCO,35.56,94,BID
2020-10-30 15:36:44,CSCO,35.57,109,ASK
2020-10-30 15:36:01,CSCO,35.56,94,BID
2020-10-30 15:36:44,CSCO,35.57,109,ASK
2020-10-30 15:36:01,CSCO,35.56,94,BID
2020-10-30 15:36:46,CSCO,35.57,102,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:47,CSCO,35.57,100,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:47,CSCO,35.57,100,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:49,CSCO,35.57,100,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:49,CSCO,35.57,100,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:51,CSCO,35.57,100,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:52,CSCO,35.57,100,ASK
2020-10-30 15:36:01,CSCO,35.56,97,BID
2020-10-30 15:36:52,CSCO,35.57,100,ASK
2020-10-30 15:36:01,CSCO,35.56,95,BID
2020-10-30 15:36:54,CSCO,35.57,102,ASK
2020-10-30 15:36:01,CSCO,35.56,96,BID
2020-10-30 15:36:55,CSCO,35.57,104,ASK
2020-10-30 15:35:59,CSCO,35.55,144,BID
2020-10-30 15:36:56,CSCO,35.56,78,ASK
2020-10-30 15:35:59,CSCO,35.55,145,BID
2020-10-30 15:36:57,CSCO,35.56,87,ASK
2020-10-30 15:35:59,CSCO,35.55,146,BID
2020-10-30 15:36:58,CSCO,35.56,86,ASK
2020-10-30 15:35:59,CSCO,35.55,144,BID
2020-10-30 15:36:59,CSCO,35.56,85,ASK
2020-10-30 15:37:00,CSCO,35.55,104,BID
2020-10-30 15:37:00,CSCO,35.56,102,ASK
2020-10-30 15:37:01,CSCO,35.55,105,BID
2020-10-30 15:37:01,CSCO,35.56,93,ASK
2020-10-30 15:37:02,CSCO,35.55,103,BID
2020-10-30 15:37:02,CSCO,35.56,89,ASK
2020-10-30 15:37:03,CSCO,35.55,106,BID
2020-10-30 15:37:03,CSCO,35.56,107,ASK
2020-10-30 15:37:04,CSCO,35.55,102,BID
2020-10-30 15:37:04,CSCO,35.56,93,ASK
2020-10-30 15:37:05,CSCO,35.55,104,BID
2020-10-30 15:37:05,CSCO,35.56,94,ASK
2020-10-30 15:37:06,CSCO,35.55,96,BID
2020-10-30 15:37:06,CSCO,35.56,113,ASK
2020-10-30 15:37:07,CSCO,35.55,116,BID
2020-10-30 15:37:07,CSCO,35.56,114,ASK
2020-10-30 15:37:08,CSCO,35.55,90,BID
2020-10-30 15:37:08,CSCO,35.56,116,ASK
2020-10-30 15:37:09,CSCO,35.55,94,BID
2020-10-30 15:37:09,CSCO,35.56,94,ASK
2020-10-30 15:37:09,CSCO,35.55,94,BID
2020-10-30 15:37:10,CSCO,35.56,94,ASK
2020-10-30 15:37:09,CSCO,35.55,120,BID
2020-10-30 15:37:11,CSCO,35.56,93,ASK
2020-10-30 15:37:09,CSCO,35.55,120,BID
2020-10-30 15:37:12,CSCO,35.56,99,ASK
2020-10-30 15:37:09,CSCO,35.55,119,BID
2020-10-30 15:37:13,CSCO,35.56,105,ASK
2020-10-30 15:37:14,CSCO,35.55,88,BID
2020-10-30 15:37:14,CSCO,35.56,117,ASK
2020-10-30 15:37:14,CSCO,35.55,127,BID
2020-10-30 15:37:15,CSCO,35.56,92,ASK
2020-10-30 15:37:16,CSCO,35.55,90,BID
2020-10-30 15:37:16,CSCO,35.56,116,ASK
2020-10-30 15:37:16,CSCO,35.55,116,BID
2020-10-30 15:37:17,CSCO,35.56,116,ASK
2020-10-30 15:37:18,CSCO,35.55,115,BID
2020-10-30 15:37:18,CSCO,35.56,137,ASK
2020-10-30 15:37:19,CSCO,35.55,115,BID
2020-10-30 15:37:19,CSCO,35.56,129,ASK
2020-10-30 15:37:20,CSCO,35.55,115,BID
2020-10-30 15:37:20,CSCO,35.56,127,ASK
2020-10-30 15:37:20,CSCO,35.54,73,BID
2020-10-30 15:37:21,CSCO,35.55,192,ASK
2020-10-30 15:37:22,CSCO,35.54,61,BID
2020-10-30 15:37:21,CSCO,35.55,179,ASK
2020-10-30 15:37:23,CSCO,35.53,130,BID
2020-10-30 15:37:23,CSCO,35.54,65,ASK
2020-10-30 15:37:24,CSCO,35.53,118,BID
2020-10-30 15:37:24,CSCO,35.54,78,ASK
2020-10-30 15:37:25,CSCO,35.53,132,BID
2020-10-30 15:37:24,CSCO,35.54,88,ASK
2020-10-30 15:37:25,CSCO,35.53,157,BID
2020-10-30 15:37:24,CSCO,35.54,79,ASK
2020-10-30 15:37:25,CSCO,35.53,157,BID
2020-10-30 15:37:24,CSCO,35.54,83,ASK
2020-10-30 15:37:25,CSCO,35.53,157,BID
2020-10-30 15:37:24,CSCO,35.54,82,ASK
2020-10-30 15:37:25,CSCO,35.53,155,BID
2020-10-30 15:37:24,CSCO,35.54,79,ASK
2020-10-30 15:37:30,CSCO,35.54,92,BID
2020-10-30 15:37:21,CSCO,35.55,206,ASK
2020-10-30 15:37:31,CSCO,35.54,91,BID
2020-10-30 15:37:21,CSCO,35.55,200,ASK
2020-10-30 15:37:32,CSCO,35.54,93,BID
2020-10-30 15:37:21,CSCO,35.55,176,ASK
2020-10-30 15:37:33,CSCO,35.54,93,BID
2020-10-30 15:37:21,CSCO,35.55,179,ASK
2020-10-30 15:37:34,CSCO,35.54,65,BID
2020-10-30 15:37:21,CSCO,35.55,186,ASK
2020-10-30 15:37:35,CSCO,35.54,91,BID
2020-10-30 15:37:35,CSCO,35.55,176,ASK
2020-10-30 15:37:36,CSCO,35.54,92,BID
2020-10-30 15:37:36,CSCO,35.55,176,ASK
2020-10-30 15:37:37,CSCO,35.54,36,BID
2020-10-30 15:37:37,CSCO,35.55,205,ASK
2020-10-30 15:37:25,CSCO,35.53,176,BID
2020-10-30 15:37:38,CSCO,35.54,77,ASK
2020-10-30 15:37:25,CSCO,35.53,173,BID
2020-10-30 15:37:38,CSCO,35.54,73,ASK
2020-10-30 15:37:25,CSCO,35.53,149,BID
2020-10-30 15:37:38,CSCO,35.54,85,ASK
2020-10-30 15:37:25,CSCO,35.53,115,BID
2020-10-30 15:37:38,CSCO,35.54,98,ASK
2020-10-30 15:37:25,CSCO,35.53,115,BID
2020-10-30 15:37:38,CSCO,35.54,103,ASK
2020-10-30 15:37:25,CSCO,35.53,93,BID
2020-10-30 15:37:38,CSCO,35.54,106,ASK
2020-10-30 15:37:25,CSCO,35.53,93,BID
2020-10-30 15:37:38,CSCO,35.54,106,ASK
2020-10-30 15:37:25,CSCO,35.53,104,BID
2020-10-30 15:37:38,CSCO,35.54,103,ASK
2020-10-30 15:37:25,CSCO,35.53,96,BID
2020-10-30 15:37:38,CSCO,35.54,106,ASK
2020-10-30 15:37:25,CSCO,35.53,126,BID
2020-10-30 15:37:38,CSCO,35.54,103,ASK
2020-10-30 15:37:25,CSCO,35.53,95,BID
2020-10-30 15:37:38,CSCO,35.54,104,ASK
2020-10-30 15:37:25,CSCO,35.53,93,BID
2020-10-30 15:37:38,CSCO,35.54,106,ASK
2020-10-30 15:37:25,CSCO,35.53,119,BID
2020-10-30 15:37:38,CSCO,35.54,96,ASK
2020-10-30 15:37:25,CSCO,35.53,94,BID
2020-10-30 15:37:38,CSCO,35.54,105,ASK
2020-10-30 15:37:25,CSCO,35.53,93,BID
2020-10-30 15:37:38,CSCO,35.54,105,ASK
2020-10-30 15:37:25,CSCO,35.53,119,BID
2020-10-30 15:37:38,CSCO,35.54,89,ASK
2020-10-30 15:37:25,CSCO,35.53,119,BID
2020-10-30 15:37:38,CSCO,35.54,98,ASK
2020-10-30 15:37:25,CSCO,35.53,119,BID
2020-10-30 15:37:38,CSCO,35.54,100,ASK
2020-10-30 15:37:25,CSCO,35.53,123,BID
2020-10-30 15:37:38,CSCO,35.54,107,ASK
2020-10-30 15:37:25,CSCO,35.53,118,BID
2020-10-30 15:37:38,CSCO,35.54,104,ASK
2020-10-30 15:37:25,CSCO,35.53,122,BID
2020-10-30 15:37:38,CSCO,35.54,102,ASK
2020-10-30 15:37:25,CSCO,35.53,137,BID
2020-10-30 15:37:59,CSCO,35.54,105,ASK
2020-10-30 15:37:25,CSCO,35.53,142,BID
2020-10-30 15:37:59,CSCO,35.54,106,ASK
2020-10-30 15:37:25,CSCO,35.53,172,BID
2020-10-30 15:38:01,CSCO,35.54,52,ASK
2020-10-30 15:37:25,CSCO,35.53,172,BID
2020-10-30 15:38:01,CSCO,35.54,52,ASK
2020-10-30 15:37:25,CSCO,35.53,174,BID
2020-10-30 15:38:01,CSCO,35.54,52,ASK
2020-10-30 15:37:25,CSCO,35.53,175,BID
2020-10-30 15:38:03,CSCO,35.54,64,ASK
2020-10-30 15:37:25,CSCO,35.53,176,BID
2020-10-30 15:38:04,CSCO,35.54,38,ASK
2020-10-30 15:37:25,CSCO,35.53,177,BID
2020-10-30 15:38:05,CSCO,35.54,42,ASK
2020-10-30 15:37:25,CSCO,35.53,173,BID
2020-10-30 15:38:06,CSCO,35.54,57,ASK
2020-10-30 15:37:25,CSCO,35.53,173,BID
2020-10-30 15:38:09,CSCO,35.54,50,ASK
2020-10-30 15:37:25,CSCO,35.53,175,BID
2020-10-30 15:38:09,CSCO,35.54,78,ASK
2020-10-30 15:37:25,CSCO,35.53,174,BID
2020-10-30 15:38:09,CSCO,35.54,53,ASK
2020-10-30 15:37:25,CSCO,35.53,206,BID
2020-10-30 15:38:09,CSCO,35.54,85,ASK
2020-10-30 15:37:25,CSCO,35.53,206,BID
2020-10-30 15:38:09,CSCO,35.54,52,ASK
2020-10-30 15:37:25,CSCO,35.53,192,BID
2020-10-30 15:38:13,CSCO,35.54,45,ASK
2020-10-30 15:37:25,CSCO,35.53,187,BID
2020-10-30 15:38:14,CSCO,35.54,74,ASK
2020-10-30 15:37:25,CSCO,35.53,194,BID
2020-10-30 15:38:16,CSCO,35.54,42,ASK
2020-10-30 15:37:25,CSCO,35.53,195,BID
2020-10-30 15:38:16,CSCO,35.54,42,ASK
2020-10-30 15:37:25,CSCO,35.53,195,BID
2020-10-30 15:38:17,CSCO,35.54,68,ASK
2020-10-30 15:37:25,CSCO,35.53,196,BID
2020-10-30 15:38:18,CSCO,35.54,70,ASK
2020-10-30 15:37:25,CSCO,35.53,199,BID
2020-10-30 15:38:18,CSCO,35.54,66,ASK
2020-10-30 15:37:25,CSCO,35.53,252,BID
2020-10-30 15:38:18,CSCO,35.54,33,ASK
2020-10-30 15:38:20,CSCO,35.54,123,BID
2020-10-30 15:37:37,CSCO,35.55,286,ASK
2020-10-30 15:38:20,CSCO,35.54,248,BID
2020-10-30 15:37:37,CSCO,35.55,195,ASK
2020-10-30 15:38:23,CSCO,35.55,75,BID
2020-10-30 15:37:37,CSCO,35.55,132,ASK
2020-10-30 15:38:23,CSCO,35.55,144,BID
2020-10-30 15:38:23,CSCO,35.56,56,ASK
2020-10-30 15:38:23,CSCO,35.55,144,BID
2020-10-30 15:38:24,CSCO,35.56,56,ASK
2020-10-30 15:38:23,CSCO,35.55,147,BID
2020-10-30 15:38:26,CSCO,35.56,50,ASK
2020-10-30 15:38:23,CSCO,35.55,141,BID
2020-10-30 15:38:28,CSCO,35.56,50,ASK
2020-10-30 15:38:23,CSCO,35.55,144,BID
2020-10-30 15:38:29,CSCO,35.56,53,ASK
2020-10-30 15:38:23,CSCO,35.55,143,BID
2020-10-30 15:38:29,CSCO,35.56,55,ASK
2020-10-30 15:38:30,CSCO,35.55,80,BID
