timestamp,ticker,price,volume,bid_ask
2020-10-30 14:26:38,TRV,119.89,5,ASK
2020-10-30 14:26:38,TRV,119.8,7,BID
2020-10-30 14:26:40,TRV,119.89,5,ASK
2020-10-30 14:26:38,TRV,119.8,7,BID
2020-10-30 14:26:40,TRV,119.89,5,ASK
2020-10-30 14:26:38,TRV,119.8,7,BID
2020-10-30 14:26:40,TRV,119.89,5,ASK
2020-10-30 14:26:38,TRV,119.8,7,BID
2020-10-30 14:26:40,TRV,119.89,5,ASK
2020-10-30 14:26:38,TRV,119.8,7,BID
2020-10-30 14:26:40,TRV,119.89,5,ASK
2020-10-30 14:26:38,TRV,119.8,7,BID
2020-10-30 14:26:40,TRV,119.89,5,ASK
2020-10-30 14:26:38,TRV,119.8,7,BID
2020-10-30 14:26:40,TRV,119.89,5,ASK
2020-10-30 14:26:47,TRV,119.8,9,BID
2020-10-30 14:26:47,TRV,119.89,5,ASK
2020-10-30 14:26:47,TRV,119.8,9,BID
2020-10-30 14:26:47,TRV,119.89,5,ASK
2020-10-30 14:26:47,TRV,119.8,9,BID
2020-10-30 14:26:47,TRV,119.89,5,ASK
2020-10-30 14:26:47,TRV,119.8,9,BID
2020-10-30 14:26:47,TRV,119.89,5,ASK
2020-10-30 14:26:51,TRV,119.8,10,BID
2020-10-30 14:26:51,TRV,119.89,5,ASK
2020-10-30 14:26:52,TRV,119.8,9,BID
2020-10-30 14:26:52,TRV,119.89,5,ASK
2020-10-30 14:26:52,TRV,119.8,9,BID
2020-10-30 14:26:52,TRV,119.89,5,ASK
2020-10-30 14:26:52,TRV,119.8,9,BID
2020-10-30 14:26:52,TRV,119.89,5,ASK
2020-10-30 14:26:52,TRV,119.8,9,BID
2020-10-30 14:26:52,TRV,119.89,5,ASK
2020-10-30 14:26:52,TRV,119.8,9,BID
2020-10-30 14:26:56,TRV,119.89,5,ASK
2020-10-30 14:26:52,TRV,119.8,9,BID
2020-10-30 14:26:56,TRV,119.89,5,ASK
2020-10-30 14:26:52,TRV,119.8,9,BID
2020-10-30 14:26:56,TRV,119.89,5,ASK
2020-10-30 14:27:00,TRV,119.81,2,BID
2020-10-30 14:27:00,TRV,119.89,6,ASK
2020-10-30 14:27:00,TRV,119.81,4,BID
2020-10-30 14:27:00,TRV,119.89,5,ASK
2020-10-30 14:27:01,TRV,119.82,3,BID
2020-10-30 14:27:01,TRV,119.89,5,ASK
2020-10-30 14:27:01,TRV,119.82,3,BID
2020-10-30 14:27:01,TRV,119.89,5,ASK
2020-10-30 14:27:01,TRV,119.82,3,BID
2020-10-30 14:27:01,TRV,119.89,5,ASK
2020-10-30 14:27:04,TRV,119.82,1,BID
2020-10-30 14:27:04,TRV,119.89,5,ASK
2020-10-30 14:27:04,TRV,119.82,1,BID
2020-10-30 14:27:04,TRV,119.88,2,ASK
2020-10-30 14:27:05,TRV,119.82,1,BID
2020-10-30 14:27:05,TRV,119.88,5,ASK
2020-10-30 14:27:05,TRV,119.82,1,BID
2020-10-30 14:27:05,TRV,119.88,5,ASK
2020-10-30 14:27:05,TRV,119.82,1,BID
2020-10-30 14:27:05,TRV,119.88,5,ASK
2020-10-30 14:27:10,TRV,119.82,1,BID
2020-10-30 14:27:10,TRV,119.88,7,ASK
2020-10-30 14:27:10,TRV,119.81,1,BID
2020-10-30 14:27:10,TRV,119.88,5,ASK
2020-10-30 14:27:10,TRV,119.81,1,BID
2020-10-30 14:27:10,TRV,119.88,5,ASK
2020-10-30 14:27:12,TRV,119.8,8,BID
2020-10-30 14:27:12,TRV,119.87,2,ASK
2020-10-30 14:27:13,TRV,119.8,8,BID
2020-10-30 14:27:13,TRV,119.88,10,ASK
2020-10-30 14:27:13,TRV,119.67,9,BID
2020-10-30 14:27:13,TRV,119.84,4,ASK
2020-10-30 14:27:14,TRV,119.67,8,BID
2020-10-30 14:27:14,TRV,119.84,4,ASK
2020-10-30 14:27:15,TRV,119.71,5,BID
2020-10-30 14:27:15,TRV,119.82,5,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:16,TRV,119.82,8,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:16,TRV,119.82,11,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:16,TRV,119.71,6,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:24,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:24,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:24,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:24,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:30,TRV,119.72,4,BID
2020-10-30 14:27:17,TRV,119.82,8,ASK
2020-10-30 14:27:40,TRV,119.72,4,BID
2020-10-30 14:27:40,TRV,119.81,1,ASK
2020-10-30 14:27:41,TRV,119.72,4,BID
2020-10-30 14:27:41,TRV,119.81,1,ASK
2020-10-30 14:27:41,TRV,119.72,4,BID
2020-10-30 14:27:43,TRV,119.81,2,ASK
2020-10-30 14:27:43,TRV,119.72,4,BID
2020-10-30 14:27:43,TRV,119.81,2,ASK
2020-10-30 14:27:43,TRV,119.72,4,BID
2020-10-30 14:27:43,TRV,119.81,2,ASK
2020-10-30 14:27:45,TRV,119.72,4,BID
2020-10-30 14:27:45,TRV,119.81,4,ASK
2020-10-30 14:27:45,TRV,119.72,4,BID
2020-10-30 14:27:46,TRV,119.81,4,ASK
2020-10-30 14:27:47,TRV,119.72,4,BID
2020-10-30 14:27:47,TRV,119.81,4,ASK
2020-10-30 14:27:48,TRV,119.72,4,BID
2020-10-30 14:27:48,TRV,119.81,5,ASK
2020-10-30 14:27:48,TRV,119.72,4,BID
2020-10-30 14:27:48,TRV,119.81,5,ASK
2020-10-30 14:27:50,TRV,119.77,6,BID
2020-10-30 14:27:13,TRV,119.88,12,ASK
2020-10-30 14:27:50,TRV,119.77,4,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:27:52,TRV,119.77,5,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:27:52,TRV,119.77,5,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:27:52,TRV,119.77,5,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:27:52,TRV,119.77,5,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:27:52,TRV,119.77,5,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:27:52,TRV,119.77,5,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:27:52,TRV,119.77,5,BID
2020-10-30 14:27:13,TRV,119.88,11,ASK
2020-10-30 14:28:00,TRV,119.77,5,BID
2020-10-30 14:28:00,TRV,119.88,10,ASK
2020-10-30 14:28:00,TRV,119.77,5,BID
2020-10-30 14:28:00,TRV,119.87,1,ASK
2020-10-30 14:28:01,TRV,119.78,4,BID
2020-10-30 14:28:01,TRV,119.88,8,ASK
2020-10-30 14:28:02,TRV,119.78,4,BID
2020-10-30 14:28:02,TRV,119.88,4,ASK
2020-10-30 14:28:02,TRV,119.78,4,BID
2020-10-30 14:28:02,TRV,119.88,4,ASK
2020-10-30 14:28:04,TRV,119.78,6,BID
2020-10-30 14:28:04,TRV,119.88,5,ASK
2020-10-30 14:28:04,TRV,119.78,6,BID
2020-10-30 14:28:04,TRV,119.88,5,ASK
2020-10-30 14:28:06,TRV,119.78,7,BID
2020-10-30 14:28:04,TRV,119.88,6,ASK
2020-10-30 14:28:06,TRV,119.78,7,BID
2020-10-30 14:28:04,TRV,119.88,6,ASK
2020-10-30 14:28:06,TRV,119.78,7,BID
2020-10-30 14:28:04,TRV,119.88,6,ASK
2020-10-30 14:28:09,TRV,119.79,2,BID
2020-10-30 14:28:04,TRV,119.88,6,ASK
2020-10-30 14:28:09,TRV,119.79,2,BID
2020-10-30 14:28:04,TRV,119.88,6,ASK
2020-10-30 14:28:09,TRV,119.79,2,BID
2020-10-30 14:28:04,TRV,119.88,6,ASK
2020-10-30 14:28:13,TRV,119.79,3,BID
2020-10-30 14:28:13,TRV,119.88,7,ASK
2020-10-30 14:28:13,TRV,119.8,1,BID
2020-10-30 14:28:13,TRV,119.88,7,ASK
2020-10-30 14:28:14,TRV,119.8,1,BID
2020-10-30 14:28:13,TRV,119.88,7,ASK
2020-10-30 14:28:00,TRV,119.77,8,BID
2020-10-30 14:28:16,TRV,119.86,3,ASK
2020-10-30 14:28:16,TRV,119.72,5,BID
2020-10-30 14:28:16,TRV,119.83,3,ASK
2020-10-30 14:28:16,TRV,119.72,4,BID
2020-10-30 14:28:16,TRV,119.8,4,ASK
2020-10-30 14:28:16,TRV,119.72,4,BID
2020-10-30 14:28:16,TRV,119.8,4,ASK
2020-10-30 14:28:16,TRV,119.72,4,BID
2020-10-30 14:28:17,TRV,119.81,3,ASK
2020-10-30 14:28:16,TRV,119.72,4,BID
2020-10-30 14:28:17,TRV,119.81,3,ASK
2020-10-30 14:28:16,TRV,119.72,4,BID
2020-10-30 14:28:18,TRV,119.81,5,ASK
2020-10-30 14:28:16,TRV,119.72,4,BID
2020-10-30 14:28:19,TRV,119.81,5,ASK
2020-10-30 14:28:21,TRV,119.73,3,BID
2020-10-30 14:28:21,TRV,119.81,6,ASK
2020-10-30 14:28:22,TRV,119.73,3,BID
2020-10-30 14:28:22,TRV,119.81,7,ASK
2020-10-30 14:28:22,TRV,119.73,3,BID
2020-10-30 14:28:22,TRV,119.81,7,ASK
2020-10-30 14:28:22,TRV,119.73,3,BID
2020-10-30 14:28:22,TRV,119.81,7,ASK
2020-10-30 14:28:26,TRV,119.74,3,BID
2020-10-30 14:28:26,TRV,119.86,5,ASK
2020-10-30 14:28:27,TRV,119.74,4,BID
2020-10-30 14:28:27,TRV,119.85,1,ASK
2020-10-30 14:28:30,TRV,119.74,4,BID
2020-10-30 14:28:30,TRV,119.86,4,ASK
2020-10-30 14:28:30,TRV,119.75,4,BID
2020-10-30 14:28:30,TRV,119.87,2,ASK
2020-10-30 14:28:30,TRV,119.75,4,BID
2020-10-30 14:28:30,TRV,119.87,2,ASK
2020-10-30 14:28:30,TRV,119.75,4,BID
2020-10-30 14:28:30,TRV,119.87,2,ASK
2020-10-30 14:28:30,TRV,119.75,4,BID
2020-10-30 14:28:30,TRV,119.87,2,ASK
2020-10-30 14:28:35,TRV,119.8,1,BID
2020-10-30 14:28:35,TRV,119.87,9,ASK
2020-10-30 14:28:36,TRV,119.8,1,BID
2020-10-30 14:28:36,TRV,119.87,1,ASK
2020-10-30 14:28:36,TRV,119.8,1,BID
2020-10-30 14:28:13,TRV,119.88,7,ASK
2020-10-30 14:28:36,TRV,119.8,1,BID
2020-10-30 14:28:13,TRV,119.88,7,ASK
2020-10-30 14:28:36,TRV,119.8,1,BID
2020-10-30 14:28:13,TRV,119.88,7,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:40,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:41,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:41,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:41,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:41,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:41,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:41,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:41,TRV,119.87,2,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:48,TRV,119.87,3,ASK
2020-10-30 14:28:40,TRV,119.75,5,BID
2020-10-30 14:28:49,TRV,119.87,3,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:50,TRV,119.86,9,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:50,TRV,119.86,9,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:51,TRV,119.86,9,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:51,TRV,119.86,9,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:54,TRV,119.86,8,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:54,TRV,119.86,8,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:56,TRV,119.86,9,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:56,TRV,119.86,9,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:56,TRV,119.86,9,ASK
2020-10-30 14:28:49,TRV,119.75,5,BID
2020-10-30 14:28:59,TRV,119.86,8,ASK
2020-10-30 14:29:00,TRV,119.75,5,BID
2020-10-30 14:29:00,TRV,119.85,1,ASK
2020-10-30 14:29:01,TRV,119.75,5,BID
2020-10-30 14:29:01,TRV,119.84,3,ASK
2020-10-30 14:29:01,TRV,119.75,5,BID
2020-10-30 14:29:01,TRV,119.84,3,ASK
2020-10-30 14:29:01,TRV,119.75,5,BID
2020-10-30 14:29:03,TRV,119.84,4,ASK
2020-10-30 14:29:04,TRV,119.75,5,BID
2020-10-30 14:29:04,TRV,119.84,5,ASK
2020-10-30 14:29:04,TRV,119.75,5,BID
2020-10-30 14:29:05,TRV,119.84,6,ASK
2020-10-30 14:29:04,TRV,119.75,5,BID
2020-10-30 14:29:06,TRV,119.84,4,ASK
2020-10-30 14:29:04,TRV,119.75,5,BID
2020-10-30 14:29:07,TRV,119.84,6,ASK
2020-10-30 14:29:04,TRV,119.75,5,BID
2020-10-30 14:29:07,TRV,119.84,6,ASK
2020-10-30 14:29:04,TRV,119.75,5,BID
2020-10-30 14:29:07,TRV,119.84,6,ASK
2020-10-30 14:29:10,TRV,119.75,5,BID
2020-10-30 14:29:10,TRV,119.83,5,ASK
2020-10-30 14:29:11,TRV,119.74,8,BID
2020-10-30 14:29:11,TRV,119.82,3,ASK
2020-10-30 14:29:11,TRV,119.71,5,BID
2020-10-30 14:29:12,TRV,119.8,2,ASK
2020-10-30 14:29:11,TRV,119.71,5,BID
2020-10-30 14:29:12,TRV,119.8,2,ASK
2020-10-30 14:29:14,TRV,119.72,2,BID
2020-10-30 14:29:14,TRV,119.8,4,ASK
2020-10-30 14:29:14,TRV,119.72,3,BID
2020-10-30 14:29:14,TRV,119.8,4,ASK
2020-10-30 14:29:14,TRV,119.72,3,BID
2020-10-30 14:29:14,TRV,119.8,4,ASK
2020-10-30 14:29:17,TRV,119.71,6,BID
2020-10-30 14:29:14,TRV,119.8,4,ASK
2020-10-30 14:29:17,TRV,119.71,6,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:17,TRV,119.71,6,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:17,TRV,119.71,6,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:17,TRV,119.71,6,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:22,TRV,119.72,3,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:22,TRV,119.72,3,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:24,TRV,119.72,4,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:25,TRV,119.72,6,BID
2020-10-30 14:29:18,TRV,119.8,4,ASK
2020-10-30 14:29:26,TRV,119.73,1,BID
2020-10-30 14:29:26,TRV,119.85,2,ASK
2020-10-30 14:29:26,TRV,119.73,1,BID
2020-10-30 14:29:26,TRV,119.85,2,ASK
2020-10-30 14:29:28,TRV,119.73,3,BID
2020-10-30 14:29:28,TRV,119.85,2,ASK
2020-10-30 14:29:29,TRV,119.73,4,BID
2020-10-30 14:29:29,TRV,119.85,2,ASK
2020-10-30 14:29:30,TRV,119.73,4,BID
2020-10-30 14:29:30,TRV,119.85,2,ASK
2020-10-30 14:29:31,TRV,119.73,4,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:31,TRV,119.73,4,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:31,TRV,119.73,4,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:31,TRV,119.73,4,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:35,TRV,119.84,1,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:35,TRV,119.84,1,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:37,TRV,119.84,2,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:37,TRV,119.84,2,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:31,TRV,119.85,4,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:43,TRV,119.85,3,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:44,TRV,119.85,5,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:44,TRV,119.85,5,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:44,TRV,119.85,5,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:44,TRV,119.85,5,ASK
2020-10-30 14:29:35,TRV,119.73,6,BID
2020-10-30 14:29:44,TRV,119.85,5,ASK
2020-10-30 14:29:49,TRV,119.74,4,BID
2020-10-30 14:29:49,TRV,119.85,4,ASK
2020-10-30 14:29:50,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:50,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:50,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:53,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:53,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:53,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:53,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:53,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:29:58,TRV,119.75,3,BID
2020-10-30 14:29:50,TRV,119.85,5,ASK
2020-10-30 14:30:00,TRV,119.75,3,BID
2020-10-30 14:30:00,TRV,119.84,3,ASK
2020-10-30 14:30:00,TRV,119.75,5,BID
2020-10-30 14:30:00,TRV,119.83,3,ASK
2020-10-30 14:30:00,TRV,119.74,4,BID
2020-10-30 14:30:01,TRV,119.82,6,ASK
2020-10-30 14:30:00,TRV,119.74,4,BID
2020-10-30 14:30:02,TRV,119.81,2,ASK
2020-10-30 14:30:00,TRV,119.74,4,BID
2020-10-30 14:30:02,TRV,119.81,2,ASK
2020-10-30 14:30:00,TRV,119.74,4,BID
2020-10-30 14:30:02,TRV,119.81,2,ASK
2020-10-30 14:30:00,TRV,119.74,4,BID
2020-10-30 14:30:02,TRV,119.81,2,ASK
2020-10-30 14:30:00,TRV,119.74,4,BID
2020-10-30 14:30:02,TRV,119.81,2,ASK
2020-10-30 14:30:07,TRV,119.7,1,BID
2020-10-30 14:30:07,TRV,119.78,4,ASK
2020-10-30 14:30:08,TRV,119.69,2,BID
2020-10-30 14:30:08,TRV,119.78,5,ASK
2020-10-30 14:30:08,TRV,119.69,2,BID
2020-10-30 14:30:08,TRV,119.78,5,ASK
2020-10-30 14:30:10,TRV,119.69,2,BID
2020-10-30 14:30:10,TRV,119.78,8,ASK
2020-10-30 14:30:11,TRV,119.69,1,BID
2020-10-30 14:30:10,TRV,119.78,9,ASK
2020-10-30 14:30:12,TRV,119.67,8,BID
2020-10-30 14:30:10,TRV,119.78,9,ASK
2020-10-30 14:30:13,TRV,119.67,7,BID
2020-10-30 14:30:13,TRV,119.74,1,ASK
2020-10-30 14:30:13,TRV,119.62,2,BID
2020-10-30 14:30:13,TRV,119.72,5,ASK
2020-10-30 14:30:13,TRV,119.62,3,BID
2020-10-30 14:30:13,TRV,119.72,8,ASK
2020-10-30 14:30:14,TRV,119.59,3,BID
2020-10-30 14:30:14,TRV,119.71,7,ASK
2020-10-30 14:30:16,TRV,119.62,1,BID
2020-10-30 14:30:16,TRV,119.7,4,ASK
2020-10-30 14:30:17,TRV,119.59,4,BID
2020-10-30 14:30:17,TRV,119.7,6,ASK
2020-10-30 14:30:17,TRV,119.59,4,BID
2020-10-30 14:30:18,TRV,119.7,10,ASK
2020-10-30 14:30:20,TRV,119.6,1,BID
2020-10-30 14:30:18,TRV,119.7,8,ASK
2020-10-30 14:30:21,TRV,119.6,1,BID
2020-10-30 14:30:18,TRV,119.7,8,ASK
2020-10-30 14:30:22,TRV,119.6,1,BID
2020-10-30 14:30:18,TRV,119.7,8,ASK
2020-10-30 14:30:22,TRV,119.6,1,BID
2020-10-30 14:30:18,TRV,119.7,8,ASK
2020-10-30 14:30:17,TRV,119.59,4,BID
2020-10-30 14:30:24,TRV,119.69,3,ASK
2020-10-30 14:30:17,TRV,119.59,4,BID
2020-10-30 14:30:24,TRV,119.69,3,ASK
2020-10-30 14:30:17,TRV,119.59,4,BID
2020-10-30 14:30:24,TRV,119.69,3,ASK
2020-10-30 14:30:27,TRV,119.6,1,BID
2020-10-30 14:30:27,TRV,119.69,9,ASK
2020-10-30 14:30:28,TRV,119.6,1,BID
2020-10-30 14:30:28,TRV,119.69,10,ASK
2020-10-30 14:30:28,TRV,119.6,1,BID
2020-10-30 14:30:28,TRV,119.69,10,ASK
2020-10-30 14:30:28,TRV,119.6,1,BID
2020-10-30 14:30:28,TRV,119.69,10,ASK
2020-10-30 14:30:28,TRV,119.6,1,BID
2020-10-30 14:30:28,TRV,119.69,10,ASK
2020-10-30 14:30:28,TRV,119.6,1,BID
2020-10-30 14:30:28,TRV,119.69,10,ASK
2020-10-30 14:30:30,TRV,119.6,1,BID
2020-10-30 14:30:30,TRV,119.69,10,ASK
2020-10-30 14:30:33,TRV,119.58,1,BID
2020-10-30 14:30:30,TRV,119.69,11,ASK
2020-10-30 14:30:35,TRV,119.6,1,BID
2020-10-30 14:30:30,TRV,119.69,11,ASK
2020-10-30 14:30:36,TRV,119.58,1,BID
2020-10-30 14:30:30,TRV,119.69,11,ASK
2020-10-30 14:30:37,TRV,119.6,2,BID
2020-10-30 14:30:30,TRV,119.69,11,ASK
2020-10-30 14:30:39,TRV,119.6,2,BID
2020-10-30 14:30:39,TRV,119.68,1,ASK
2020-10-30 14:30:39,TRV,119.58,3,BID
2020-10-30 14:30:39,TRV,119.67,4,ASK
2020-10-30 14:30:40,TRV,119.57,3,BID
2020-10-30 14:30:40,TRV,119.67,4,ASK
2020-10-30 14:30:41,TRV,119.58,1,BID
2020-10-30 14:30:41,TRV,119.67,5,ASK
2020-10-30 14:30:42,TRV,119.58,2,BID
2020-10-30 14:30:42,TRV,119.67,5,ASK
2020-10-30 14:30:43,TRV,119.57,4,BID
2020-10-30 14:30:43,TRV,119.67,5,ASK
2020-10-30 14:30:43,TRV,119.57,4,BID
2020-10-30 14:30:43,TRV,119.67,5,ASK
2020-10-30 14:30:43,TRV,119.57,4,BID
2020-10-30 14:30:43,TRV,119.67,5,ASK
2020-10-30 14:30:43,TRV,119.57,4,BID
2020-10-30 14:30:43,TRV,119.67,5,ASK
2020-10-30 14:30:47,TRV,119.57,4,BID
2020-10-30 14:30:47,TRV,119.67,5,ASK
2020-10-30 14:30:49,TRV,119.57,3,BID
2020-10-30 14:30:49,TRV,119.67,5,ASK
2020-10-30 14:30:50,TRV,119.59,2,BID
2020-10-30 14:30:30,TRV,119.69,10,ASK
2020-10-30 14:30:50,TRV,119.59,2,BID
2020-10-30 14:30:30,TRV,119.69,10,ASK
2020-10-30 14:30:52,TRV,119.59,4,BID
2020-10-30 14:30:52,TRV,119.73,3,ASK
2020-10-30 14:30:53,TRV,119.63,1,BID
2020-10-30 14:30:53,TRV,119.73,9,ASK
2020-10-30 14:30:54,TRV,119.64,2,BID
2020-10-30 14:30:54,TRV,119.73,11,ASK
2020-10-30 14:30:55,TRV,119.64,3,BID
2020-10-30 14:30:54,TRV,119.73,11,ASK
2020-10-30 14:30:55,TRV,119.64,3,BID
2020-10-30 14:30:54,TRV,119.73,11,ASK
2020-10-30 14:30:55,TRV,119.64,3,BID
2020-10-30 14:30:54,TRV,119.73,11,ASK
2020-10-30 14:30:57,TRV,119.64,3,BID
2020-10-30 14:30:54,TRV,119.73,10,ASK
2020-10-30 14:30:58,TRV,119.64,3,BID
2020-10-30 14:30:54,TRV,119.73,8,ASK
2020-10-30 14:31:00,TRV,119.64,3,BID
2020-10-30 14:30:54,TRV,119.73,8,ASK
2020-10-30 14:31:01,TRV,119.64,3,BID
2020-10-30 14:31:01,TRV,119.71,4,ASK
2020-10-30 14:31:02,TRV,119.64,2,BID
2020-10-30 14:31:02,TRV,119.71,4,ASK
2020-10-30 14:31:03,TRV,119.64,2,BID
2020-10-30 14:31:03,TRV,119.71,4,ASK
2020-10-30 14:31:03,TRV,119.64,2,BID
2020-10-30 14:31:03,TRV,119.71,4,ASK
