timestamp,ticker,price,volume,bid_ask
2020-10-30 12:43:41,MMM,158.51,2,BID
2020-10-30 12:43:42,MMM,158.62,4,ASK
2020-10-30 12:26:18,MMM,158.47,3,BID
2020-10-30 12:43:46,MMM,158.57,1,ASK
2020-10-30 12:26:18,MMM,158.47,3,BID
2020-10-30 12:43:46,MMM,158.57,2,ASK
2020-10-30 12:43:47,MMM,158.47,4,BID
2020-10-30 12:43:47,MMM,158.53,2,ASK
2020-10-30 12:43:47,MMM,158.47,4,BID
2020-10-30 12:43:48,MMM,158.51,2,ASK
2020-10-30 12:43:47,MMM,158.47,4,BID
2020-10-30 12:43:48,MMM,158.51,2,ASK
2020-10-30 12:43:47,MMM,158.47,4,BID
2020-10-30 12:43:48,MMM,158.51,2,ASK
2020-10-30 12:26:18,MMM,158.47,4,BID
2020-10-30 12:43:48,MMM,158.51,2,ASK
2020-10-30 12:26:18,MMM,158.47,4,BID
2020-10-30 12:43:48,MMM,158.51,2,ASK
2020-10-30 12:43:54,MMM,158.47,6,BID
2020-10-30 12:43:54,MMM,158.56,1,ASK
2020-10-30 12:43:54,MMM,158.47,6,BID
2020-10-30 12:43:54,MMM,158.56,1,ASK
2020-10-30 12:43:54,MMM,158.47,6,BID
2020-10-30 12:43:54,MMM,158.56,1,ASK
2020-10-30 12:43:54,MMM,158.47,6,BID
2020-10-30 12:43:56,MMM,158.58,1,ASK
2020-10-30 12:43:57,MMM,158.47,8,BID
2020-10-30 12:43:57,MMM,158.53,1,ASK
2020-10-30 12:43:57,MMM,158.47,8,BID
2020-10-30 12:43:57,MMM,158.53,1,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:00,MMM,158.53,1,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:00,MMM,158.53,2,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:01,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:01,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:01,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:01,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:01,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:01,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,9,BID
2020-10-30 12:44:01,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,8,BID
2020-10-30 12:44:08,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,8,BID
2020-10-30 12:44:08,MMM,158.53,4,ASK
2020-10-30 12:44:00,MMM,158.47,8,BID
2020-10-30 12:44:08,MMM,158.53,4,ASK
2020-10-30 12:44:11,MMM,158.43,3,BID
2020-10-30 12:44:11,MMM,158.49,3,ASK
2020-10-30 12:44:12,MMM,158.43,3,BID
2020-10-30 12:44:12,MMM,158.49,2,ASK
2020-10-30 12:44:12,MMM,158.43,3,BID
2020-10-30 12:44:12,MMM,158.49,2,ASK
2020-10-30 12:44:12,MMM,158.43,3,BID
2020-10-30 12:44:12,MMM,158.49,2,ASK
2020-10-30 12:44:16,MMM,158.45,1,BID
2020-10-30 12:44:16,MMM,158.49,1,ASK
2020-10-30 12:44:17,MMM,158.47,1,BID
2020-10-30 12:44:16,MMM,158.53,3,ASK
2020-10-30 12:44:17,MMM,158.47,1,BID
2020-10-30 12:44:17,MMM,158.53,4,ASK
2020-10-30 12:44:17,MMM,158.47,1,BID
2020-10-30 12:44:17,MMM,158.53,4,ASK
2020-10-30 12:44:17,MMM,158.47,1,BID
2020-10-30 12:44:17,MMM,158.53,4,ASK
2020-10-30 12:44:17,MMM,158.47,1,BID
2020-10-30 12:44:17,MMM,158.53,4,ASK
2020-10-30 12:44:21,MMM,158.47,1,BID
2020-10-30 12:44:21,MMM,158.53,4,ASK
2020-10-30 12:44:23,MMM,158.47,1,BID
2020-10-30 12:44:21,MMM,158.53,4,ASK
2020-10-30 12:44:24,MMM,158.54,1,BID
2020-10-30 12:44:24,MMM,158.6,10,ASK
2020-10-30 12:44:24,MMM,158.53,2,BID
2020-10-30 12:44:25,MMM,158.61,1,ASK
2020-10-30 12:44:25,MMM,158.54,1,BID
2020-10-30 12:44:25,MMM,158.6,3,ASK
2020-10-30 12:44:27,MMM,158.49,1,BID
2020-10-30 12:44:27,MMM,158.57,5,ASK
2020-10-30 12:44:27,MMM,158.49,1,BID
2020-10-30 12:44:27,MMM,158.57,5,ASK
2020-10-30 12:44:28,MMM,158.51,1,BID
2020-10-30 12:44:28,MMM,158.57,5,ASK
2020-10-30 12:44:30,MMM,158.51,1,BID
2020-10-30 12:44:30,MMM,158.57,7,ASK
2020-10-30 12:44:30,MMM,158.51,1,BID
2020-10-30 12:44:30,MMM,158.6,1,ASK
2020-10-30 12:44:30,MMM,158.51,1,BID
2020-10-30 12:44:30,MMM,158.6,1,ASK
2020-10-30 12:44:30,MMM,158.51,1,BID
2020-10-30 12:44:30,MMM,158.6,1,ASK
2020-10-30 12:44:30,MMM,158.51,1,BID
2020-10-30 12:44:30,MMM,158.6,1,ASK
2020-10-30 12:44:34,MMM,158.52,1,BID
2020-10-30 12:43:38,MMM,158.62,4,ASK
2020-10-30 12:44:36,MMM,158.52,1,BID
2020-10-30 12:44:36,MMM,158.6,1,ASK
2020-10-30 12:44:37,MMM,158.52,1,BID
2020-10-30 12:44:37,MMM,158.6,1,ASK
2020-10-30 12:44:38,MMM,158.52,1,BID
2020-10-30 12:44:38,MMM,158.6,1,ASK
2020-10-30 12:44:38,MMM,158.52,1,BID
2020-10-30 12:44:38,MMM,158.62,5,ASK
2020-10-30 12:44:40,MMM,158.52,3,BID
2020-10-30 12:44:38,MMM,158.62,5,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:41,MMM,158.6,1,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:42,MMM,158.6,1,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:43,MMM,158.6,1,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:45,MMM,158.6,1,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:47,MMM,158.6,1,ASK
2020-10-30 12:44:41,MMM,158.52,3,BID
2020-10-30 12:44:49,MMM,158.6,1,ASK
2020-10-30 12:44:50,MMM,158.53,1,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:51,MMM,158.53,3,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:50,MMM,158.53,3,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:52,MMM,158.53,5,BID
2020-10-30 12:44:52,MMM,158.6,1,ASK
2020-10-30 12:44:53,MMM,158.53,5,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:53,MMM,158.53,5,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:55,MMM,158.53,5,BID
2020-10-30 12:44:56,MMM,158.6,1,ASK
2020-10-30 12:44:55,MMM,158.53,5,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:58,MMM,158.53,7,BID
2020-10-30 12:44:42,MMM,158.62,5,ASK
2020-10-30 12:44:58,MMM,158.53,7,BID
2020-10-30 12:44:58,MMM,158.6,1,ASK
2020-10-30 12:45:00,MMM,158.53,7,BID
2020-10-30 12:45:00,MMM,158.6,1,ASK
2020-10-30 12:45:00,MMM,158.5,1,BID
2020-10-30 12:45:00,MMM,158.57,5,ASK
2020-10-30 12:45:00,MMM,158.43,5,BID
2020-10-30 12:45:00,MMM,158.52,1,ASK
2020-10-30 12:45:00,MMM,158.43,5,BID
2020-10-30 12:45:01,MMM,158.51,2,ASK
2020-10-30 12:45:02,MMM,158.41,2,BID
2020-10-30 12:45:02,MMM,158.5,1,ASK
2020-10-30 12:45:03,MMM,158.45,1,BID
2020-10-30 12:45:03,MMM,158.5,1,ASK
2020-10-30 12:45:06,MMM,158.46,2,BID
2020-10-30 12:45:06,MMM,158.55,4,ASK
2020-10-30 12:45:06,MMM,158.45,2,BID
2020-10-30 12:45:06,MMM,158.58,4,ASK
2020-10-30 12:45:07,MMM,158.45,1,BID
2020-10-30 12:45:07,MMM,158.56,2,ASK
2020-10-30 12:45:08,MMM,158.46,2,BID
2020-10-30 12:45:08,MMM,158.57,5,ASK
2020-10-30 12:45:08,MMM,158.46,2,BID
2020-10-30 12:45:08,MMM,158.57,5,ASK
2020-10-30 12:45:10,MMM,158.47,2,BID
2020-10-30 12:45:10,MMM,158.57,1,ASK
2020-10-30 12:45:12,MMM,158.47,3,BID
2020-10-30 12:45:12,MMM,158.57,1,ASK
2020-10-30 12:45:12,MMM,158.47,3,BID
2020-10-30 12:45:12,MMM,158.57,1,ASK
2020-10-30 12:45:12,MMM,158.47,3,BID
2020-10-30 12:45:12,MMM,158.57,1,ASK
2020-10-30 12:45:12,MMM,158.47,3,BID
2020-10-30 12:45:12,MMM,158.57,1,ASK
2020-10-30 12:45:12,MMM,158.47,3,BID
2020-10-30 12:45:12,MMM,158.57,1,ASK
2020-10-30 12:45:12,MMM,158.47,3,BID
2020-10-30 12:45:12,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,5,BID
2020-10-30 12:45:18,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,5,BID
2020-10-30 12:45:18,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,5,BID
2020-10-30 12:45:18,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,5,BID
2020-10-30 12:45:18,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,7,BID
2020-10-30 12:45:22,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,7,BID
2020-10-30 12:45:22,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,7,BID
2020-10-30 12:45:22,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,7,BID
2020-10-30 12:45:22,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,7,BID
2020-10-30 12:45:22,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,7,BID
2020-10-30 12:45:22,MMM,158.57,1,ASK
2020-10-30 12:45:18,MMM,158.47,7,BID
2020-10-30 12:45:22,MMM,158.57,1,ASK
2020-10-30 12:45:29,MMM,158.47,7,BID
2020-10-30 12:45:29,MMM,158.57,1,ASK
2020-10-30 12:45:30,MMM,158.47,7,BID
2020-10-30 12:45:30,MMM,158.57,1,ASK
2020-10-30 12:45:30,MMM,158.47,7,BID
2020-10-30 12:45:30,MMM,158.57,1,ASK
2020-10-30 12:45:30,MMM,158.47,7,BID
2020-10-30 12:45:30,MMM,158.57,1,ASK
2020-10-30 12:45:30,MMM,158.47,7,BID
2020-10-30 12:45:30,MMM,158.57,1,ASK
2020-10-30 12:45:33,MMM,158.47,7,BID
2020-10-30 12:45:33,MMM,158.57,3,ASK
2020-10-30 12:45:33,MMM,158.47,6,BID
2020-10-30 12:45:34,MMM,158.57,3,ASK
2020-10-30 12:45:33,MMM,158.47,6,BID
2020-10-30 12:45:34,MMM,158.57,3,ASK
2020-10-30 12:45:35,MMM,158.47,6,BID
2020-10-30 12:45:35,MMM,158.57,5,ASK
2020-10-30 12:45:37,MMM,158.43,1,BID
2020-10-30 12:45:37,MMM,158.47,2,ASK
2020-10-30 12:45:07,MMM,158.41,3,BID
2020-10-30 12:45:38,MMM,158.47,2,ASK
2020-10-30 12:45:39,MMM,158.43,1,BID
2020-10-30 12:45:39,MMM,158.47,3,ASK
2020-10-30 12:45:39,MMM,158.43,1,BID
2020-10-30 12:45:39,MMM,158.47,3,ASK
2020-10-30 12:45:07,MMM,158.41,3,BID
2020-10-30 12:45:42,MMM,158.47,3,ASK
2020-10-30 12:45:43,MMM,158.41,1,BID
2020-10-30 12:45:43,MMM,158.47,2,ASK
2020-10-30 12:45:44,MMM,158.37,4,BID
2020-10-30 12:45:43,MMM,158.47,2,ASK
2020-10-30 12:45:44,MMM,158.38,1,BID
2020-10-30 12:45:44,MMM,158.46,2,ASK
2020-10-30 12:45:45,MMM,158.38,1,BID
2020-10-30 12:45:45,MMM,158.46,1,ASK
2020-10-30 12:45:46,MMM,158.4,1,BID
2020-10-30 12:45:46,MMM,158.46,1,ASK
2020-10-30 12:45:48,MMM,158.35,3,BID
2020-10-30 12:45:48,MMM,158.45,1,ASK
2020-10-30 12:45:48,MMM,158.35,3,BID
2020-10-30 12:45:49,MMM,158.45,3,ASK
2020-10-30 12:45:50,MMM,158.34,1,BID
2020-10-30 12:45:50,MMM,158.45,3,ASK
2020-10-30 12:45:51,MMM,158.34,3,BID
2020-10-30 12:45:50,MMM,158.45,4,ASK
2020-10-30 12:45:51,MMM,158.34,3,BID
2020-10-30 12:45:48,MMM,158.45,4,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:45:53,MMM,158.44,1,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:45:53,MMM,158.44,2,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:45:48,MMM,158.45,7,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:45:48,MMM,158.45,7,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:45:48,MMM,158.45,7,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:45:48,MMM,158.45,7,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:45:48,MMM,158.45,7,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:46:00,MMM,158.45,9,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:46:00,MMM,158.45,9,ASK
2020-10-30 12:45:53,MMM,158.34,4,BID
2020-10-30 12:46:02,MMM,158.44,1,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:03,MMM,158.44,2,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:03,MMM,158.44,2,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:04,MMM,158.44,1,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:06,MMM,158.44,3,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:06,MMM,158.44,3,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:06,MMM,158.44,3,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:09,MMM,158.44,5,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:09,MMM,158.44,5,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:09,MMM,158.44,5,ASK
2020-10-30 12:45:53,MMM,158.34,5,BID
2020-10-30 12:46:09,MMM,158.44,5,ASK
2020-10-30 12:46:13,MMM,158.35,2,BID
2020-10-30 12:46:13,MMM,158.44,4,ASK
2020-10-30 12:46:14,MMM,158.35,2,BID
2020-10-30 12:46:14,MMM,158.44,5,ASK
2020-10-30 12:46:14,MMM,158.35,2,BID
2020-10-30 12:46:14,MMM,158.44,5,ASK
2020-10-30 12:46:14,MMM,158.35,2,BID
2020-10-30 12:46:14,MMM,158.44,5,ASK
2020-10-30 12:46:17,MMM,158.36,1,BID
2020-10-30 12:46:14,MMM,158.44,8,ASK
2020-10-30 12:46:17,MMM,158.36,1,BID
2020-10-30 12:46:14,MMM,158.44,8,ASK
2020-10-30 12:46:18,MMM,158.36,3,BID
2020-10-30 12:46:14,MMM,158.44,8,ASK
2020-10-30 12:46:20,MMM,158.36,4,BID
2020-10-30 12:46:20,MMM,158.44,8,ASK
2020-10-30 12:46:20,MMM,158.36,4,BID
2020-10-30 12:46:20,MMM,158.44,8,ASK
2020-10-30 12:46:20,MMM,158.36,4,BID
2020-10-30 12:46:20,MMM,158.44,8,ASK
2020-10-30 12:46:23,MMM,158.37,1,BID
2020-10-30 12:46:23,MMM,158.44,5,ASK
2020-10-30 12:46:23,MMM,158.37,1,BID
2020-10-30 12:46:23,MMM,158.44,5,ASK
2020-10-30 12:46:25,MMM,158.37,3,BID
2020-10-30 12:46:25,MMM,158.44,5,ASK
2020-10-30 12:46:25,MMM,158.37,4,BID
2020-10-30 12:46:25,MMM,158.44,5,ASK
2020-10-30 12:46:27,MMM,158.37,4,BID
2020-10-30 12:46:25,MMM,158.44,5,ASK
2020-10-30 12:46:28,MMM,158.42,3,BID
2020-10-30 12:46:28,MMM,158.54,1,ASK
2020-10-30 12:46:29,MMM,158.45,1,BID
2020-10-30 12:46:29,MMM,158.55,4,ASK
2020-10-30 12:46:30,MMM,158.44,2,BID
2020-10-30 12:46:30,MMM,158.55,3,ASK
2020-10-30 12:46:31,MMM,158.45,1,BID
2020-10-30 12:46:31,MMM,158.55,4,ASK
2020-10-30 12:46:32,MMM,158.48,1,BID
2020-10-30 12:46:32,MMM,158.55,3,ASK
2020-10-30 12:46:33,MMM,158.49,1,BID
2020-10-30 12:46:33,MMM,158.55,3,ASK
2020-10-30 12:46:33,MMM,158.49,1,BID
2020-10-30 12:46:33,MMM,158.55,3,ASK
2020-10-30 12:46:33,MMM,158.49,1,BID
2020-10-30 12:46:33,MMM,158.55,3,ASK
2020-10-30 12:46:36,MMM,158.5,1,BID
2020-10-30 12:46:36,MMM,158.55,3,ASK
2020-10-30 12:46:37,MMM,158.49,1,BID
2020-10-30 12:46:37,MMM,158.55,3,ASK
2020-10-30 12:46:38,MMM,158.5,1,BID
2020-10-30 12:46:38,MMM,158.55,3,ASK
2020-10-30 12:46:38,MMM,158.5,1,BID
2020-10-30 12:46:38,MMM,158.55,3,ASK
2020-10-30 12:46:38,MMM,158.5,1,BID
2020-10-30 12:46:38,MMM,158.55,3,ASK
2020-10-30 12:46:40,MMM,158.48,2,BID
2020-10-30 12:46:40,MMM,158.55,6,ASK
2020-10-30 12:46:42,MMM,158.48,2,BID
2020-10-30 12:46:42,MMM,158.55,6,ASK
2020-10-30 12:46:43,MMM,158.48,3,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:43,MMM,158.48,4,BID
2020-10-30 12:46:43,MMM,158.55,5,ASK
2020-10-30 12:46:32,MMM,158.48,4,BID
2020-10-30 12:46:40,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:46:53,MMM,158.48,4,BID
2020-10-30 12:46:53,MMM,158.55,5,ASK
2020-10-30 12:47:02,MMM,158.55,2,BID
2020-10-30 12:47:02,MMM,158.62,7,ASK
2020-10-30 12:47:02,MMM,158.55,2,BID
2020-10-30 12:47:02,MMM,158.62,7,ASK
2020-10-30 12:47:04,MMM,158.59,2,BID
2020-10-30 12:47:04,MMM,158.65,1,ASK
2020-10-30 12:47:04,MMM,158.59,2,BID
2020-10-30 12:47:04,MMM,158.65,1,ASK
2020-10-30 12:47:04,MMM,158.59,2,BID
2020-10-30 12:47:04,MMM,158.65,1,ASK
2020-10-30 12:47:04,MMM,158.59,2,BID
2020-10-30 12:47:04,MMM,158.65,1,ASK
2020-10-30 12:47:04,MMM,158.59,2,BID
2020-10-30 12:47:04,MMM,158.65,1,ASK
2020-10-30 12:47:04,MMM,158.59,2,BID
2020-10-30 12:47:09,MMM,158.65,2,ASK
2020-10-30 12:47:10,MMM,158.59,1,BID
2020-10-30 12:47:10,MMM,158.65,2,ASK
2020-10-30 12:47:10,MMM,158.59,1,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:12,MMM,158.59,3,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:12,MMM,158.59,3,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:12,MMM,158.59,3,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:12,MMM,158.59,3,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:12,MMM,158.59,3,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:17,MMM,158.59,4,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:17,MMM,158.59,4,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:17,MMM,158.59,4,BID
2020-10-30 12:47:10,MMM,158.65,3,ASK
2020-10-30 12:47:20,MMM,158.62,1,BID
2020-10-30 12:47:20,MMM,158.7,4,ASK
2020-10-30 12:47:20,MMM,158.62,1,BID
2020-10-30 12:47:20,MMM,158.7,4,ASK
2020-10-30 12:47:20,MMM,158.62,1,BID
2020-10-30 12:47:20,MMM,158.7,4,ASK
2020-10-30 12:47:23,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:24,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:24,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:24,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:24,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:24,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:30,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:30,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:30,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:30,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:30,MMM,158.64,1,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:34,MMM,158.64,2,BID
2020-10-30 12:47:20,MMM,158.7,3,ASK
2020-10-30 12:47:44,MMM,158.66,1,BID
2020-10-30 12:47:44,MMM,158.74,3,ASK
2020-10-30 12:47:44,MMM,158.68,3,BID
2020-10-30 12:47:44,MMM,158.75,1,ASK
2020-10-30 12:47:45,MMM,158.69,1,BID
2020-10-30 12:47:45,MMM,158.75,1,ASK
2020-10-30 12:47:45,MMM,158.69,1,BID
2020-10-30 12:47:45,MMM,158.75,1,ASK
2020-10-30 12:47:47,MMM,158.73,1,BID
2020-10-30 12:47:47,MMM,158.81,2,ASK
2020-10-30 12:47:48,MMM,158.73,1,BID
2020-10-30 12:47:48,MMM,158.81,1,ASK
2020-10-30 12:47:50,MMM,158.73,2,BID
2020-10-30 12:47:50,MMM,158.81,2,ASK
2020-10-30 12:47:50,MMM,158.73,2,BID
2020-10-30 12:47:50,MMM,158.81,2,ASK
2020-10-30 12:47:51,MMM,158.75,2,BID
2020-10-30 12:47:51,MMM,158.83,4,ASK
2020-10-30 12:47:51,MMM,158.75,2,BID
2020-10-30 12:47:51,MMM,158.83,4,ASK
2020-10-30 12:47:53,MMM,158.75,4,BID
2020-10-30 12:47:53,MMM,158.83,4,ASK
2020-10-30 12:47:53,MMM,158.75,4,BID
2020-10-30 12:47:53,MMM,158.83,4,ASK
2020-10-30 12:47:56,MMM,158.69,3,BID
2020-10-30 12:47:56,MMM,158.8,3,ASK
2020-10-30 12:47:56,MMM,158.74,1,BID
2020-10-30 12:47:56,MMM,158.8,4,ASK
2020-10-30 12:47:56,MMM,158.74,1,BID
2020-10-30 12:47:56,MMM,158.8,4,ASK
2020-10-30 12:47:59,MMM,158.74,2,BID
2020-10-30 12:47:59,MMM,158.8,1,ASK
2020-10-30 12:48:00,MMM,158.74,2,BID
2020-10-30 12:48:00,MMM,158.8,1,ASK
2020-10-30 12:48:00,MMM,158.74,2,BID
2020-10-30 12:48:00,MMM,158.8,1,ASK
2020-10-30 12:48:00,MMM,158.74,2,BID
2020-10-30 12:48:00,MMM,158.8,1,ASK
2020-10-30 12:48:00,MMM,158.74,2,BID
2020-10-30 12:48:00,MMM,158.8,1,ASK
2020-10-30 12:47:56,MMM,158.69,3,BID
2020-10-30 12:48:04,MMM,158.77,1,ASK
2020-10-30 12:47:56,MMM,158.69,3,BID
2020-10-30 12:48:04,MMM,158.77,2,ASK
2020-10-30 12:47:56,MMM,158.69,3,BID
2020-10-30 12:48:04,MMM,158.77,2,ASK
2020-10-30 12:47:56,MMM,158.69,3,BID
2020-10-30 12:48:04,MMM,158.77,2,ASK
2020-10-30 12:47:56,MMM,158.69,3,BID
2020-10-30 12:48:04,MMM,158.77,2,ASK
2020-10-30 12:47:56,MMM,158.69,3,BID
