timestamp,ticker,price,volume,bid_ask
2020-10-30 13:27:28,MCD,211.59,4,BID
2020-10-30 13:27:34,MCD,211.69,2,ASK
2020-10-30 13:27:28,MCD,211.59,4,BID
2020-10-30 13:27:34,MCD,211.69,2,ASK
2020-10-30 13:27:28,MCD,211.59,4,BID
2020-10-30 13:27:34,MCD,211.69,2,ASK
2020-10-30 13:27:28,MCD,211.59,4,BID
2020-10-30 13:27:34,MCD,211.69,2,ASK
2020-10-30 13:27:28,MCD,211.59,4,BID
2020-10-30 13:27:34,MCD,211.69,2,ASK
2020-10-30 13:27:28,MCD,211.59,4,BID
2020-10-30 13:27:34,MCD,211.69,2,ASK
2020-10-30 13:27:28,MCD,211.59,4,BID
2020-10-30 13:27:34,MCD,211.69,2,ASK
2020-10-30 13:27:43,MCD,211.59,4,BID
2020-10-30 13:27:44,MCD,211.67,1,ASK
2020-10-30 13:27:44,MCD,211.59,1,BID
2020-10-30 13:27:44,MCD,211.67,1,ASK
2020-10-30 13:27:44,MCD,211.59,1,BID
2020-10-30 13:27:44,MCD,211.67,1,ASK
2020-10-30 13:27:44,MCD,211.59,1,BID
2020-10-30 13:27:44,MCD,211.67,1,ASK
2020-10-30 13:27:44,MCD,211.59,1,BID
2020-10-30 13:27:44,MCD,211.67,1,ASK
2020-10-30 13:27:44,MCD,211.59,1,BID
2020-10-30 13:27:44,MCD,211.67,1,ASK
2020-10-30 13:27:50,MCD,211.59,1,BID
2020-10-30 13:27:50,MCD,211.67,2,ASK
2020-10-30 13:27:50,MCD,211.59,1,BID
2020-10-30 13:27:50,MCD,211.67,2,ASK
2020-10-30 13:27:50,MCD,211.59,1,BID
2020-10-30 13:27:50,MCD,211.67,2,ASK
2020-10-30 13:27:53,MCD,211.59,1,BID
2020-10-30 13:27:50,MCD,211.67,2,ASK
2020-10-30 13:27:53,MCD,211.59,1,BID
2020-10-30 13:27:50,MCD,211.67,2,ASK
2020-10-30 13:27:53,MCD,211.59,1,BID
2020-10-30 13:27:50,MCD,211.67,2,ASK
2020-10-30 13:27:53,MCD,211.59,1,BID
2020-10-30 13:27:50,MCD,211.67,2,ASK
2020-10-30 13:27:56,MCD,211.62,1,BID
2020-10-30 13:27:56,MCD,211.73,10,ASK
2020-10-30 13:27:56,MCD,211.62,1,BID
2020-10-30 13:27:58,MCD,211.73,10,ASK
2020-10-30 13:27:58,MCD,211.62,2,BID
2020-10-30 13:27:58,MCD,211.73,10,ASK
2020-10-30 13:28:00,MCD,211.62,2,BID
2020-10-30 13:28:00,MCD,211.73,10,ASK
2020-10-30 13:28:00,MCD,211.62,2,BID
2020-10-30 13:24:56,MCD,211.73,10,ASK
2020-10-30 13:28:01,MCD,211.66,4,BID
2020-10-30 13:28:01,MCD,211.79,5,ASK
2020-10-30 13:28:01,MCD,211.66,4,BID
2020-10-30 13:28:01,MCD,211.79,5,ASK
2020-10-30 13:28:01,MCD,211.72,1,BID
2020-10-30 13:28:01,MCD,211.86,2,ASK
2020-10-30 13:28:02,MCD,211.72,1,BID
2020-10-30 13:28:02,MCD,211.9,2,ASK
2020-10-30 13:28:02,MCD,211.72,4,BID
2020-10-30 13:28:02,MCD,211.98,2,ASK
2020-10-30 13:28:02,MCD,211.72,4,BID
2020-10-30 13:28:02,MCD,211.98,2,ASK
2020-10-30 13:28:02,MCD,211.91,1,BID
2020-10-30 13:28:02,MCD,212.0,9,ASK
2020-10-30 13:28:03,MCD,211.98,2,BID
2020-10-30 13:28:03,MCD,212.1,2,ASK
2020-10-30 13:28:03,MCD,211.99,2,BID
2020-10-30 13:28:03,MCD,212.13,7,ASK
2020-10-30 13:28:03,MCD,212.05,3,BID
2020-10-30 13:28:03,MCD,212.14,1,ASK
2020-10-30 13:28:03,MCD,212.05,8,BID
2020-10-30 13:28:03,MCD,212.14,1,ASK
2020-10-30 13:28:04,MCD,211.95,4,BID
2020-10-30 13:28:04,MCD,212.09,1,ASK
2020-10-30 13:28:04,MCD,211.92,2,BID
2020-10-30 13:28:04,MCD,212.13,6,ASK
2020-10-30 13:28:04,MCD,211.92,2,BID
2020-10-30 13:28:04,MCD,212.13,6,ASK
2020-10-30 13:28:05,MCD,211.92,3,BID
2020-10-30 13:28:05,MCD,212.13,6,ASK
2020-10-30 13:28:05,MCD,211.92,5,BID
2020-10-30 13:28:05,MCD,212.1,2,ASK
2020-10-30 13:28:05,MCD,211.92,4,BID
2020-10-30 13:28:05,MCD,212.1,2,ASK
2020-10-30 13:28:05,MCD,211.92,4,BID
2020-10-30 13:28:05,MCD,212.1,2,ASK
2020-10-30 13:28:05,MCD,211.92,4,BID
2020-10-30 13:28:05,MCD,212.1,2,ASK
2020-10-30 13:28:05,MCD,211.92,4,BID
2020-10-30 13:28:05,MCD,212.1,2,ASK
2020-10-30 13:28:07,MCD,211.92,9,BID
2020-10-30 13:28:07,MCD,212.1,2,ASK
2020-10-30 13:28:07,MCD,211.92,9,BID
2020-10-30 13:28:07,MCD,212.1,2,ASK
2020-10-30 13:28:07,MCD,211.92,9,BID
2020-10-30 13:28:07,MCD,212.1,2,ASK
2020-10-30 13:28:07,MCD,211.92,9,BID
2020-10-30 13:28:07,MCD,212.1,2,ASK
2020-10-30 13:28:09,MCD,211.92,9,BID
2020-10-30 13:28:08,MCD,212.1,6,ASK
2020-10-30 13:28:10,MCD,211.92,9,BID
2020-10-30 13:28:10,MCD,212.1,4,ASK
2020-10-30 13:28:11,MCD,211.92,9,BID
2020-10-30 13:28:11,MCD,212.08,2,ASK
2020-10-30 13:28:11,MCD,211.92,9,BID
2020-10-30 13:28:11,MCD,212.08,2,ASK
2020-10-30 13:28:13,MCD,211.93,4,BID
2020-10-30 13:28:13,MCD,212.08,2,ASK
2020-10-30 13:28:13,MCD,211.93,5,BID
2020-10-30 13:28:14,MCD,212.08,2,ASK
2020-10-30 13:28:13,MCD,211.93,5,BID
2020-10-30 13:28:14,MCD,212.08,2,ASK
2020-10-30 13:28:13,MCD,211.93,5,BID
2020-10-30 13:28:14,MCD,212.08,2,ASK
2020-10-30 13:28:13,MCD,211.93,5,BID
2020-10-30 13:28:14,MCD,212.08,2,ASK
2020-10-30 13:28:13,MCD,211.93,5,BID
2020-10-30 13:28:14,MCD,212.08,2,ASK
2020-10-30 13:28:13,MCD,211.93,5,BID
2020-10-30 13:28:14,MCD,212.08,2,ASK
2020-10-30 13:28:26,MCD,211.93,6,BID
2020-10-30 13:28:26,MCD,212.04,3,ASK
2020-10-30 13:28:30,MCD,211.93,6,BID
2020-10-30 13:28:30,MCD,212.04,3,ASK
2020-10-30 13:28:30,MCD,211.93,6,BID
2020-10-30 13:28:30,MCD,212.04,3,ASK
2020-10-30 13:28:30,MCD,211.93,6,BID
2020-10-30 13:28:30,MCD,212.04,3,ASK
2020-10-30 13:28:30,MCD,211.93,6,BID
2020-10-30 13:28:30,MCD,212.04,3,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:42,MCD,211.93,6,BID
2020-10-30 13:28:42,MCD,212.03,2,ASK
2020-10-30 13:28:51,MCD,211.93,6,BID
2020-10-30 13:28:51,MCD,212.02,2,ASK
2020-10-30 13:28:51,MCD,211.93,6,BID
2020-10-30 13:28:51,MCD,212.02,2,ASK
2020-10-30 13:28:52,MCD,211.93,7,BID
2020-10-30 13:28:52,MCD,212.01,1,ASK
2020-10-30 13:28:52,MCD,211.93,7,BID
2020-10-30 13:28:52,MCD,212.01,1,ASK
2020-10-30 13:28:52,MCD,211.93,7,BID
2020-10-30 13:28:52,MCD,212.01,1,ASK
2020-10-30 13:28:52,MCD,211.93,7,BID
2020-10-30 13:28:52,MCD,212.01,1,ASK
2020-10-30 13:28:52,MCD,211.93,7,BID
2020-10-30 13:28:52,MCD,212.01,1,ASK
2020-10-30 13:28:52,MCD,211.93,7,BID
2020-10-30 13:28:52,MCD,212.01,1,ASK
2020-10-30 13:28:52,MCD,211.93,7,BID
2020-10-30 13:28:52,MCD,212.01,1,ASK
2020-10-30 13:29:00,MCD,211.93,7,BID
2020-10-30 13:29:00,MCD,212.0,1,ASK
2020-10-30 13:29:00,MCD,211.93,7,BID
2020-10-30 13:29:00,MCD,212.0,1,ASK
2020-10-30 13:29:00,MCD,211.93,7,BID
2020-10-30 13:29:00,MCD,212.0,1,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:03,MCD,211.89,3,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:17,MCD,211.92,1,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:17,MCD,211.92,1,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:17,MCD,211.92,1,BID
2020-10-30 13:29:03,MCD,212.0,2,ASK
2020-10-30 13:29:20,MCD,211.89,3,BID
2020-10-30 13:29:20,MCD,211.97,1,ASK
2020-10-30 13:29:20,MCD,211.89,5,BID
2020-10-30 13:29:20,MCD,212.01,1,ASK
2020-10-30 13:29:20,MCD,211.89,5,BID
2020-10-30 13:29:22,MCD,212.01,2,ASK
2020-10-30 13:29:20,MCD,211.89,5,BID
2020-10-30 13:29:22,MCD,212.01,2,ASK
2020-10-30 13:29:20,MCD,211.89,5,BID
2020-10-30 13:29:22,MCD,212.01,2,ASK
2020-10-30 13:29:25,MCD,211.92,1,BID
2020-10-30 13:29:25,MCD,212.01,3,ASK
2020-10-30 13:29:25,MCD,211.92,1,BID
2020-10-30 13:29:25,MCD,212.01,3,ASK
2020-10-30 13:29:25,MCD,211.92,1,BID
2020-10-30 13:29:25,MCD,212.01,3,ASK
2020-10-30 13:29:25,MCD,211.92,1,BID
2020-10-30 13:29:25,MCD,212.01,3,ASK
2020-10-30 13:29:25,MCD,211.92,1,BID
2020-10-30 13:29:25,MCD,212.01,3,ASK
2020-10-30 13:29:30,MCD,211.96,1,BID
2020-10-30 13:29:30,MCD,212.03,6,ASK
2020-10-30 13:29:30,MCD,211.96,1,BID
2020-10-30 13:29:30,MCD,212.03,6,ASK
2020-10-30 13:29:32,MCD,211.98,5,BID
2020-10-30 13:29:32,MCD,212.11,1,ASK
2020-10-30 13:29:32,MCD,211.98,5,BID
2020-10-30 13:29:32,MCD,212.11,1,ASK
2020-10-30 13:29:32,MCD,211.98,4,BID
2020-10-30 13:29:34,MCD,212.11,1,ASK
2020-10-30 13:29:35,MCD,211.98,5,BID
2020-10-30 13:29:35,MCD,212.11,1,ASK
2020-10-30 13:29:36,MCD,211.98,6,BID
2020-10-30 13:29:36,MCD,212.11,1,ASK
2020-10-30 13:29:37,MCD,211.98,8,BID
2020-10-30 13:29:37,MCD,212.11,1,ASK
2020-10-30 13:29:37,MCD,211.98,8,BID
2020-10-30 13:29:37,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:39,MCD,211.99,2,BID
2020-10-30 13:29:39,MCD,212.11,1,ASK
2020-10-30 13:29:47,MCD,211.99,2,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:47,MCD,211.99,2,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:49,MCD,211.99,2,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:49,MCD,211.99,2,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:49,MCD,211.99,2,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:49,MCD,211.99,2,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:53,MCD,211.99,4,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:53,MCD,211.99,4,BID
2020-10-30 13:29:47,MCD,212.11,2,ASK
2020-10-30 13:29:55,MCD,212.06,2,BID
2020-10-30 13:29:54,MCD,212.2,3,ASK
2020-10-30 13:29:55,MCD,212.06,3,BID
2020-10-30 13:29:55,MCD,212.2,4,ASK
2020-10-30 13:29:56,MCD,212.07,1,BID
2020-10-30 13:29:56,MCD,212.26,4,ASK
2020-10-30 13:29:56,MCD,212.07,2,BID
2020-10-30 13:29:56,MCD,212.26,4,ASK
2020-10-30 13:29:58,MCD,212.07,4,BID
2020-10-30 13:29:58,MCD,212.26,4,ASK
2020-10-30 13:29:59,MCD,212.07,8,BID
2020-10-30 13:29:59,MCD,212.26,4,ASK
2020-10-30 13:29:56,MCD,212.07,8,BID
2020-10-30 13:05:01,MCD,212.26,4,ASK
2020-10-30 13:30:00,MCD,212.07,10,BID
2020-10-30 13:30:00,MCD,212.2,2,ASK
2020-10-30 13:30:00,MCD,212.07,10,BID
2020-10-30 13:30:00,MCD,212.2,2,ASK
2020-10-30 13:30:00,MCD,212.07,10,BID
2020-10-30 13:30:00,MCD,212.2,2,ASK
2020-10-30 13:30:02,MCD,211.85,4,BID
2020-10-30 13:30:02,MCD,211.94,3,ASK
2020-10-30 13:30:03,MCD,211.81,2,BID
2020-10-30 13:30:03,MCD,211.92,4,ASK
2020-10-30 13:30:03,MCD,211.86,2,BID
2020-10-30 13:30:03,MCD,211.99,2,ASK
2020-10-30 13:30:04,MCD,211.86,2,BID
2020-10-30 13:30:03,MCD,211.99,3,ASK
2020-10-30 13:30:04,MCD,211.88,2,BID
2020-10-30 13:30:03,MCD,211.99,3,ASK
2020-10-30 13:30:04,MCD,211.88,4,BID
2020-10-30 13:30:03,MCD,211.99,3,ASK
2020-10-30 13:30:04,MCD,211.94,1,BID
2020-10-30 13:30:04,MCD,212.09,2,ASK
2020-10-30 13:30:04,MCD,211.94,1,BID
2020-10-30 13:30:04,MCD,212.09,3,ASK
2020-10-30 13:30:04,MCD,211.94,1,BID
2020-10-30 13:30:04,MCD,212.09,3,ASK
2020-10-30 13:30:05,MCD,211.94,1,BID
2020-10-30 13:30:05,MCD,212.13,2,ASK
2020-10-30 13:30:05,MCD,211.94,1,BID
2020-10-30 13:30:05,MCD,212.11,1,ASK
2020-10-30 13:30:05,MCD,211.94,1,BID
2020-10-30 13:30:05,MCD,212.11,1,ASK
2020-10-30 13:30:05,MCD,211.94,1,BID
2020-10-30 13:30:05,MCD,212.09,1,ASK
2020-10-30 13:30:06,MCD,211.94,1,BID
2020-10-30 13:30:06,MCD,212.09,1,ASK
2020-10-30 13:30:06,MCD,211.94,1,BID
2020-10-30 13:30:06,MCD,212.09,1,ASK
2020-10-30 13:30:08,MCD,211.94,2,BID
2020-10-30 13:30:08,MCD,212.04,2,ASK
2020-10-30 13:30:08,MCD,211.85,2,BID
2020-10-30 13:30:08,MCD,212.03,2,ASK
2020-10-30 13:30:08,MCD,211.85,2,BID
2020-10-30 13:30:08,MCD,212.03,2,ASK
2020-10-30 13:30:10,MCD,211.85,3,BID
2020-10-30 13:30:10,MCD,212.03,2,ASK
2020-10-30 13:30:11,MCD,211.85,3,BID
2020-10-30 13:30:11,MCD,212.09,2,ASK
2020-10-30 13:30:11,MCD,211.85,3,BID
2020-10-30 13:30:11,MCD,212.09,2,ASK
2020-10-30 13:30:12,MCD,211.86,2,BID
2020-10-30 13:30:12,MCD,212.09,6,ASK
2020-10-30 13:30:13,MCD,211.8,2,BID
2020-10-30 13:30:13,MCD,212.0,2,ASK
2020-10-30 13:30:13,MCD,211.8,2,BID
2020-10-30 13:30:13,MCD,212.0,2,ASK
2020-10-30 13:30:13,MCD,211.8,2,BID
2020-10-30 13:30:13,MCD,212.0,2,ASK
2020-10-30 13:30:13,MCD,211.8,2,BID
2020-10-30 13:30:13,MCD,212.0,2,ASK
2020-10-30 13:30:18,MCD,211.8,2,BID
2020-10-30 13:30:18,MCD,212.0,2,ASK
2020-10-30 13:30:18,MCD,211.8,2,BID
2020-10-30 13:30:18,MCD,212.0,2,ASK
2020-10-30 13:30:18,MCD,211.8,2,BID
2020-10-30 13:30:18,MCD,212.0,2,ASK
2020-10-30 13:30:21,MCD,211.81,1,BID
2020-10-30 13:30:21,MCD,212.0,2,ASK
2020-10-30 13:30:22,MCD,211.8,3,BID
2020-10-30 13:30:22,MCD,212.0,5,ASK
2020-10-30 13:30:22,MCD,211.75,4,BID
2020-10-30 13:30:22,MCD,212.0,5,ASK
2020-10-30 13:30:24,MCD,211.8,1,BID
2020-10-30 13:30:24,MCD,212.0,6,ASK
2020-10-30 13:30:25,MCD,211.8,1,BID
2020-10-30 13:30:25,MCD,212.0,10,ASK
2020-10-30 13:30:26,MCD,211.8,1,BID
2020-10-30 13:30:25,MCD,212.0,10,ASK
2020-10-30 13:30:27,MCD,211.8,1,BID
2020-10-30 13:30:25,MCD,212.0,9,ASK
2020-10-30 13:30:29,MCD,211.75,3,BID
2020-10-30 13:30:25,MCD,212.0,9,ASK
2020-10-30 13:30:30,MCD,211.75,3,BID
2020-10-30 13:30:25,MCD,212.0,9,ASK
2020-10-30 13:30:31,MCD,211.8,1,BID
2020-10-30 13:30:31,MCD,212.0,8,ASK
2020-10-30 13:30:31,MCD,211.8,3,BID
2020-10-30 13:30:31,MCD,212.0,10,ASK
2020-10-30 13:30:32,MCD,211.81,1,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:32,MCD,211.81,1,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:34,MCD,211.82,1,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:36,MCD,211.83,1,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:36,MCD,211.83,1,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:41,MCD,211.82,1,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:42,MCD,211.82,2,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:42,MCD,211.82,2,BID
2020-10-30 13:30:31,MCD,212.0,7,ASK
2020-10-30 13:30:49,MCD,211.8,4,BID
2020-10-30 13:30:31,MCD,212.0,8,ASK
2020-10-30 13:30:51,MCD,211.81,3,BID
2020-10-30 13:30:31,MCD,212.0,8,ASK
2020-10-30 13:30:52,MCD,211.81,5,BID
2020-10-30 13:30:31,MCD,212.0,8,ASK
2020-10-30 13:30:52,MCD,211.82,1,BID
2020-10-30 13:30:52,MCD,212.0,9,ASK
2020-10-30 13:30:55,MCD,211.82,3,BID
2020-10-30 13:30:55,MCD,212.0,10,ASK
2020-10-30 13:30:55,MCD,211.82,3,BID
2020-10-30 13:30:55,MCD,212.0,10,ASK
2020-10-30 13:30:59,MCD,211.82,4,BID
2020-10-30 13:30:55,MCD,212.0,11,ASK
2020-10-30 13:31:00,MCD,211.82,3,BID
2020-10-30 13:30:55,MCD,212.0,12,ASK
2020-10-30 13:31:02,MCD,211.75,3,BID
2020-10-30 13:31:02,MCD,211.9,2,ASK
2020-10-30 13:31:02,MCD,211.75,3,BID
2020-10-30 13:31:02,MCD,211.83,1,ASK
2020-10-30 13:31:02,MCD,211.75,3,BID
2020-10-30 13:31:02,MCD,211.83,1,ASK
2020-10-30 13:31:02,MCD,211.75,3,BID
2020-10-30 13:31:02,MCD,211.83,1,ASK
2020-10-30 13:31:06,MCD,211.75,3,BID
2020-10-30 13:31:06,MCD,211.83,2,ASK
2020-10-30 13:31:06,MCD,211.75,3,BID
2020-10-30 13:31:06,MCD,211.88,1,ASK
2020-10-30 13:31:07,MCD,211.75,3,BID
2020-10-30 13:31:07,MCD,211.83,1,ASK
2020-10-30 13:31:07,MCD,211.75,3,BID
2020-10-30 13:31:07,MCD,211.83,1,ASK
2020-10-30 13:31:09,MCD,211.7,1,BID
2020-10-30 13:31:09,MCD,211.81,1,ASK
2020-10-30 13:31:09,MCD,211.7,1,BID
2020-10-30 13:31:09,MCD,211.81,1,ASK
2020-10-30 13:31:11,MCD,211.7,4,BID
2020-10-30 13:31:11,MCD,211.83,1,ASK
2020-10-30 13:31:11,MCD,211.7,3,BID
2020-10-30 13:31:12,MCD,211.83,1,ASK
2020-10-30 13:31:11,MCD,211.7,3,BID
2020-10-30 13:31:12,MCD,211.83,1,ASK
2020-10-30 13:31:11,MCD,211.7,3,BID
2020-10-30 13:31:14,MCD,211.8,1,ASK
2020-10-30 13:31:16,MCD,211.71,1,BID
2020-10-30 13:31:16,MCD,211.83,1,ASK
2020-10-30 13:31:17,MCD,211.7,3,BID
2020-10-30 13:31:17,MCD,211.83,1,ASK
2020-10-30 13:31:17,MCD,211.71,1,BID
2020-10-30 13:31:17,MCD,211.83,1,ASK
2020-10-30 13:31:17,MCD,211.7,3,BID
2020-10-30 13:31:18,MCD,211.83,1,ASK
2020-10-30 13:31:17,MCD,211.7,3,BID
2020-10-30 13:31:20,MCD,211.83,1,ASK
2020-10-30 13:31:20,MCD,211.71,2,BID
2020-10-30 13:31:20,MCD,211.83,1,ASK
2020-10-30 13:31:20,MCD,211.71,2,BID
2020-10-30 13:31:20,MCD,211.83,1,ASK
2020-10-30 13:31:23,MCD,211.71,4,BID
2020-10-30 13:31:23,MCD,211.83,2,ASK
2020-10-30 13:31:23,MCD,211.71,4,BID
2020-10-30 13:31:23,MCD,211.83,2,ASK
2020-10-30 13:31:24,MCD,211.71,4,BID
2020-10-30 13:31:23,MCD,211.83,2,ASK
2020-10-30 13:31:24,MCD,211.71,4,BID
2020-10-30 13:31:23,MCD,211.83,2,ASK
2020-10-30 13:31:24,MCD,211.71,5,BID
2020-10-30 13:31:23,MCD,211.83,2,ASK
2020-10-30 13:31:24,MCD,211.71,5,BID
2020-10-30 13:31:28,MCD,211.85,2,ASK
2020-10-30 13:31:24,MCD,211.71,5,BID
2020-10-30 13:31:28,MCD,211.85,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:30,MCD,211.87,1,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:30,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:30,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:30,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:30,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:30,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:35,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:35,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:37,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:38,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:39,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:39,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:39,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:39,MCD,211.83,2,ASK
2020-10-30 13:31:30,MCD,211.71,5,BID
2020-10-30 13:31:39,MCD,211.83,2,ASK
2020-10-30 13:31:44,MCD,211.71,5,BID
2020-10-30 13:31:44,MCD,211.83,2,ASK
2020-10-30 13:31:44,MCD,211.71,5,BID
2020-10-30 13:31:44,MCD,211.83,2,ASK
2020-10-30 13:31:44,MCD,211.71,5,BID
2020-10-30 13:31:44,MCD,211.83,2,ASK
2020-10-30 13:31:47,MCD,211.77,2,BID
2020-10-30 13:31:47,MCD,211.83,1,ASK
2020-10-30 13:31:47,MCD,211.77,2,BID
2020-10-30 13:31:47,MCD,211.83,1,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:49,MCD,211.77,4,BID
2020-10-30 13:31:49,MCD,211.87,2,ASK
2020-10-30 13:31:58,MCD,211.77,4,BID
2020-10-30 13:31:58,MCD,211.87,3,ASK
2020-10-30 13:32:00,MCD,211.77,4,BID
2020-10-30 13:32:00,MCD,211.87,3,ASK
2020-10-30 13:32:00,MCD,211.77,4,BID
