timestamp,ticker,price,volume,bid_ask
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:46:53,IBM,110.95,4,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:46:54,IBM,110.95,7,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:46:55,IBM,110.95,8,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:46:55,IBM,110.95,8,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:46:55,IBM,110.95,8,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:46:58,IBM,110.95,8,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:46:58,IBM,110.95,8,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:47:00,IBM,110.95,5,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:47:00,IBM,110.95,5,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:47:02,IBM,110.95,3,BID
2020-10-30 12:46:16,IBM,110.98,9,ASK
2020-10-30 12:47:03,IBM,110.97,3,BID
2020-10-30 12:45:26,IBM,110.99,7,ASK
2020-10-30 12:47:04,IBM,110.97,2,BID
2020-10-30 12:45:26,IBM,110.99,7,ASK
2020-10-30 12:47:04,IBM,110.97,2,BID
2020-10-30 12:45:26,IBM,110.99,7,ASK
2020-10-30 12:47:06,IBM,110.97,4,BID
2020-10-30 12:47:06,IBM,110.99,7,ASK
2020-10-30 12:47:06,IBM,110.97,4,BID
2020-10-30 12:47:06,IBM,110.99,6,ASK
2020-10-30 12:47:06,IBM,110.97,4,BID
2020-10-30 12:47:06,IBM,110.99,6,ASK
2020-10-30 12:47:09,IBM,110.96,1,BID
2020-10-30 12:47:09,IBM,110.99,1,ASK
2020-10-30 12:47:09,IBM,110.95,5,BID
2020-10-30 12:47:09,IBM,110.99,3,ASK
2020-10-30 12:47:09,IBM,110.95,5,BID
2020-10-30 12:47:09,IBM,110.99,3,ASK
2020-10-30 12:47:12,IBM,110.96,1,BID
2020-10-30 12:47:12,IBM,110.99,3,ASK
2020-10-30 12:47:13,IBM,110.97,1,BID
2020-10-30 12:47:13,IBM,110.99,4,ASK
2020-10-30 12:47:14,IBM,110.96,1,BID
2020-10-30 12:47:14,IBM,110.99,4,ASK
2020-10-30 12:47:15,IBM,110.97,2,BID
2020-10-30 12:47:15,IBM,110.99,4,ASK
2020-10-30 12:47:17,IBM,110.96,1,BID
2020-10-30 12:47:15,IBM,110.99,4,ASK
2020-10-30 12:47:17,IBM,110.97,3,BID
2020-10-30 12:47:17,IBM,110.99,5,ASK
2020-10-30 12:47:18,IBM,110.97,4,BID
2020-10-30 12:47:18,IBM,110.99,5,ASK
2020-10-30 12:47:18,IBM,110.97,4,BID
2020-10-30 12:47:18,IBM,110.99,5,ASK
2020-10-30 12:47:21,IBM,110.97,5,BID
2020-10-30 12:47:21,IBM,111.0,11,ASK
2020-10-30 12:47:21,IBM,111.0,3,BID
2020-10-30 12:47:21,IBM,111.02,2,ASK
2020-10-30 12:47:21,IBM,111.0,3,BID
2020-10-30 12:47:21,IBM,111.02,2,ASK
2020-10-30 12:47:23,IBM,111.01,5,BID
2020-10-30 12:47:23,IBM,111.03,3,ASK
2020-10-30 12:47:24,IBM,111.02,3,BID
2020-10-30 12:47:24,IBM,111.04,6,ASK
2020-10-30 12:47:25,IBM,111.02,4,BID
2020-10-30 12:47:25,IBM,111.03,2,ASK
2020-10-30 12:47:25,IBM,111.02,4,BID
2020-10-30 12:47:25,IBM,111.03,2,ASK
2020-10-30 12:47:25,IBM,111.02,4,BID
2020-10-30 12:47:25,IBM,111.03,2,ASK
2020-10-30 12:47:28,IBM,111.02,2,BID
2020-10-30 12:47:28,IBM,111.04,6,ASK
2020-10-30 12:47:29,IBM,111.02,3,BID
2020-10-30 12:47:28,IBM,111.04,6,ASK
2020-10-30 12:47:29,IBM,111.02,4,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:31,IBM,111.02,6,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:32,IBM,111.02,7,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:32,IBM,111.02,6,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:32,IBM,111.02,6,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:36,IBM,111.01,2,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:36,IBM,111.01,2,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:36,IBM,111.01,2,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:38,IBM,111.0,4,BID
2020-10-30 12:47:28,IBM,111.04,7,ASK
2020-10-30 12:47:40,IBM,111.02,2,BID
2020-10-30 12:47:40,IBM,111.05,1,ASK
2020-10-30 12:47:40,IBM,111.02,2,BID
2020-10-30 12:47:40,IBM,111.05,1,ASK
2020-10-30 12:47:40,IBM,111.02,2,BID
2020-10-30 12:47:40,IBM,111.05,1,ASK
2020-10-30 12:47:40,IBM,111.02,2,BID
2020-10-30 12:47:40,IBM,111.05,1,ASK
2020-10-30 12:47:43,IBM,111.02,3,BID
2020-10-30 12:47:43,IBM,111.05,1,ASK
2020-10-30 12:47:43,IBM,111.02,3,BID
2020-10-30 12:47:43,IBM,111.05,1,ASK
2020-10-30 12:47:45,IBM,111.03,6,BID
2020-10-30 12:47:45,IBM,111.07,5,ASK
2020-10-30 12:47:45,IBM,111.03,6,BID
2020-10-30 12:47:45,IBM,111.07,5,ASK
2020-10-30 12:47:48,IBM,111.03,6,BID
2020-10-30 12:47:47,IBM,111.07,6,ASK
2020-10-30 12:47:48,IBM,111.03,7,BID
2020-10-30 12:47:47,IBM,111.07,6,ASK
2020-10-30 12:47:49,IBM,111.03,8,BID
2020-10-30 12:47:49,IBM,111.06,2,ASK
2020-10-30 12:47:49,IBM,111.03,8,BID
2020-10-30 12:47:49,IBM,111.06,2,ASK
2020-10-30 12:47:51,IBM,111.03,8,BID
2020-10-30 12:31:20,IBM,111.08,4,ASK
2020-10-30 12:47:44,IBM,111.03,9,BID
2020-10-30 12:47:52,IBM,111.07,2,ASK
2020-10-30 12:47:44,IBM,111.03,9,BID
2020-10-30 12:47:52,IBM,111.07,2,ASK
2020-10-30 12:47:44,IBM,111.03,9,BID
2020-10-30 12:47:52,IBM,111.07,2,ASK
2020-10-30 12:47:56,IBM,111.03,9,BID
2020-10-30 12:47:56,IBM,111.07,2,ASK
2020-10-30 12:47:56,IBM,111.03,9,BID
2020-10-30 12:47:56,IBM,111.07,2,ASK
2020-10-30 12:47:56,IBM,111.03,9,BID
2020-10-30 12:47:56,IBM,111.07,2,ASK
2020-10-30 12:47:56,IBM,111.03,9,BID
2020-10-30 12:47:56,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,9,BID
2020-10-30 12:48:00,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,9,BID
2020-10-30 12:48:00,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:00,IBM,111.03,8,BID
2020-10-30 12:48:01,IBM,111.07,2,ASK
2020-10-30 12:48:10,IBM,111.04,4,BID
2020-10-30 12:48:10,IBM,111.07,3,ASK
2020-10-30 12:48:10,IBM,111.04,4,BID
2020-10-30 12:48:10,IBM,111.07,3,ASK
2020-10-30 12:48:10,IBM,111.04,4,BID
2020-10-30 12:48:10,IBM,111.07,3,ASK
2020-10-30 12:48:12,IBM,111.04,3,BID
2020-10-30 12:48:10,IBM,111.07,3,ASK
2020-10-30 12:48:13,IBM,111.07,3,BID
2020-10-30 12:48:14,IBM,111.1,21,ASK
2020-10-30 12:48:14,IBM,111.07,3,BID
2020-10-30 12:48:14,IBM,111.09,2,ASK
2020-10-30 12:48:14,IBM,111.07,3,BID
2020-10-30 12:48:14,IBM,111.09,2,ASK
2020-10-30 12:48:16,IBM,111.08,2,BID
2020-10-30 12:48:16,IBM,111.09,3,ASK
2020-10-30 12:48:18,IBM,111.09,2,BID
2020-10-30 12:48:18,IBM,111.1,3,ASK
2020-10-30 12:48:18,IBM,111.09,3,BID
2020-10-30 12:48:18,IBM,111.1,3,ASK
2020-10-30 12:48:20,IBM,111.09,5,BID
2020-10-30 12:48:20,IBM,111.1,3,ASK
2020-10-30 12:48:20,IBM,111.09,5,BID
2020-10-30 12:48:20,IBM,111.1,3,ASK
2020-10-30 12:48:21,IBM,111.1,1,BID
2020-10-30 12:48:21,IBM,111.11,8,ASK
2020-10-30 12:48:21,IBM,111.1,1,BID
2020-10-30 12:48:21,IBM,111.11,8,ASK
2020-10-30 12:48:23,IBM,111.09,10,BID
2020-10-30 12:48:23,IBM,111.11,9,ASK
2020-10-30 12:48:23,IBM,111.09,10,BID
2020-10-30 12:48:23,IBM,111.11,9,ASK
2020-10-30 12:48:26,IBM,111.08,2,BID
2020-10-30 12:48:26,IBM,111.11,11,ASK
2020-10-30 12:48:14,IBM,111.07,3,BID
2020-10-30 12:48:26,IBM,111.11,9,ASK
2020-10-30 12:48:28,IBM,111.07,4,BID
2020-10-30 12:48:28,IBM,111.1,2,ASK
2020-10-30 12:48:28,IBM,111.07,4,BID
2020-10-30 12:48:28,IBM,111.1,2,ASK
2020-10-30 12:48:30,IBM,111.07,4,BID
2020-10-30 12:48:30,IBM,111.1,2,ASK
2020-10-30 12:48:31,IBM,111.08,1,BID
2020-10-30 12:48:31,IBM,111.1,2,ASK
2020-10-30 12:48:31,IBM,111.07,4,BID
2020-10-30 12:48:31,IBM,111.1,2,ASK
2020-10-30 12:48:33,IBM,111.07,4,BID
2020-10-30 12:48:33,IBM,111.1,3,ASK
2020-10-30 12:48:33,IBM,111.07,4,BID
2020-10-30 12:48:33,IBM,111.1,3,ASK
2020-10-30 12:48:35,IBM,111.08,2,BID
2020-10-30 12:48:35,IBM,111.1,1,ASK
2020-10-30 12:48:35,IBM,111.08,2,BID
2020-10-30 12:48:35,IBM,111.1,1,ASK
2020-10-30 12:48:37,IBM,111.07,4,BID
2020-10-30 12:48:37,IBM,111.09,3,ASK
2020-10-30 12:48:37,IBM,111.07,4,BID
2020-10-30 12:48:37,IBM,111.09,3,ASK
2020-10-30 12:48:37,IBM,111.07,4,BID
2020-10-30 12:48:37,IBM,111.09,3,ASK
2020-10-30 12:48:37,IBM,111.07,4,BID
2020-10-30 12:48:37,IBM,111.09,3,ASK
2020-10-30 12:48:37,IBM,111.07,5,BID
2020-10-30 12:48:41,IBM,111.09,3,ASK
2020-10-30 12:48:37,IBM,111.07,5,BID
2020-10-30 12:48:31,IBM,111.11,9,ASK
2020-10-30 12:48:43,IBM,111.07,9,BID
2020-10-30 12:48:31,IBM,111.11,9,ASK
2020-10-30 12:48:43,IBM,111.07,9,BID
2020-10-30 12:48:43,IBM,111.09,1,ASK
2020-10-30 12:48:43,IBM,111.07,9,BID
2020-10-30 12:48:45,IBM,111.09,1,ASK
2020-10-30 12:48:43,IBM,111.07,9,BID
2020-10-30 12:48:45,IBM,111.09,1,ASK
2020-10-30 12:48:43,IBM,111.07,9,BID
2020-10-30 12:48:45,IBM,111.09,1,ASK
2020-10-30 12:48:43,IBM,111.07,9,BID
2020-10-30 12:48:45,IBM,111.09,1,ASK
2020-10-30 12:48:43,IBM,111.07,9,BID
2020-10-30 12:48:45,IBM,111.09,1,ASK
2020-10-30 12:48:50,IBM,111.08,4,BID
2020-10-30 12:48:31,IBM,111.11,10,ASK
2020-10-30 12:48:50,IBM,111.08,4,BID
2020-10-30 12:48:31,IBM,111.11,10,ASK
2020-10-30 12:48:42,IBM,111.07,9,BID
2020-10-30 12:48:31,IBM,111.11,10,ASK
2020-10-30 12:48:42,IBM,111.07,9,BID
2020-10-30 12:48:31,IBM,111.11,10,ASK
2020-10-30 12:48:42,IBM,111.07,9,BID
2020-10-30 12:48:31,IBM,111.11,10,ASK
2020-10-30 12:48:42,IBM,111.07,9,BID
2020-10-30 12:48:31,IBM,111.11,10,ASK
2020-10-30 12:48:42,IBM,111.07,9,BID
2020-10-30 12:48:31,IBM,111.11,10,ASK
2020-10-30 12:48:42,IBM,111.07,9,BID
2020-10-30 12:48:57,IBM,111.12,4,ASK
2020-10-30 12:48:42,IBM,111.07,9,BID
2020-10-30 12:48:57,IBM,111.12,4,ASK
2020-10-30 12:48:59,IBM,111.08,2,BID
2020-10-30 12:48:59,IBM,111.12,4,ASK
2020-10-30 12:49:00,IBM,111.08,2,BID
2020-10-30 12:49:00,IBM,111.12,4,ASK
2020-10-30 12:49:00,IBM,111.08,2,BID
2020-10-30 12:49:00,IBM,111.12,4,ASK
2020-10-30 12:49:02,IBM,111.07,11,BID
2020-10-30 12:49:02,IBM,111.11,2,ASK
2020-10-30 12:49:03,IBM,111.07,12,BID
2020-10-30 12:49:03,IBM,111.1,3,ASK
2020-10-30 12:49:03,IBM,111.07,12,BID
2020-10-30 12:49:03,IBM,111.1,3,ASK
2020-10-30 12:49:03,IBM,111.07,12,BID
2020-10-30 12:49:03,IBM,111.1,3,ASK
2020-10-30 12:49:03,IBM,111.07,12,BID
2020-10-30 12:49:03,IBM,111.1,3,ASK
2020-10-30 12:49:07,IBM,111.06,3,BID
2020-10-30 12:49:07,IBM,111.1,5,ASK
2020-10-30 12:49:08,IBM,111.06,4,BID
2020-10-30 12:49:07,IBM,111.1,5,ASK
2020-10-30 12:49:09,IBM,111.06,4,BID
2020-10-30 12:49:09,IBM,111.11,1,ASK
2020-10-30 12:49:10,IBM,111.06,3,BID
2020-10-30 12:49:10,IBM,111.11,1,ASK
2020-10-30 12:49:11,IBM,111.05,6,BID
2020-10-30 12:49:11,IBM,111.11,6,ASK
2020-10-30 12:49:11,IBM,111.05,6,BID
2020-10-30 12:49:11,IBM,111.11,6,ASK
2020-10-30 12:49:11,IBM,111.05,6,BID
2020-10-30 12:49:11,IBM,111.11,8,ASK
2020-10-30 12:49:14,IBM,111.05,7,BID
2020-10-30 12:49:11,IBM,111.11,8,ASK
2020-10-30 12:49:14,IBM,111.05,7,BID
2020-10-30 12:49:11,IBM,111.11,8,ASK
2020-10-30 12:49:16,IBM,111.05,8,BID
2020-10-30 12:49:16,IBM,111.11,8,ASK
2020-10-30 12:49:16,IBM,111.05,8,BID
2020-10-30 12:49:16,IBM,111.11,8,ASK
2020-10-30 12:49:18,IBM,111.05,8,BID
2020-10-30 12:49:18,IBM,111.1,3,ASK
2020-10-30 12:49:18,IBM,111.05,8,BID
2020-10-30 12:49:18,IBM,111.1,3,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:19,IBM,111.05,13,BID
2020-10-30 12:49:19,IBM,111.08,1,ASK
2020-10-30 12:49:30,IBM,111.05,13,BID
2020-10-30 12:49:30,IBM,111.08,1,ASK
2020-10-30 12:49:30,IBM,111.05,13,BID
2020-10-30 12:49:30,IBM,111.08,1,ASK
2020-10-30 12:49:32,IBM,111.05,13,BID
2020-10-30 12:49:32,IBM,111.08,2,ASK
2020-10-30 12:49:32,IBM,111.05,13,BID
2020-10-30 12:49:32,IBM,111.08,2,ASK
2020-10-30 12:49:32,IBM,111.05,13,BID
2020-10-30 12:49:32,IBM,111.08,2,ASK
2020-10-30 12:49:35,IBM,111.05,12,BID
2020-10-30 12:49:35,IBM,111.08,2,ASK
2020-10-30 12:49:35,IBM,111.05,12,BID
2020-10-30 12:49:35,IBM,111.08,2,ASK
2020-10-30 12:49:35,IBM,111.05,12,BID
2020-10-30 12:49:35,IBM,111.08,2,ASK
2020-10-30 12:49:38,IBM,111.05,13,BID
2020-10-30 12:49:38,IBM,111.08,2,ASK
2020-10-30 12:49:38,IBM,111.05,13,BID
2020-10-30 12:49:38,IBM,111.08,2,ASK
2020-10-30 12:49:40,IBM,111.05,8,BID
2020-10-30 12:49:40,IBM,111.08,3,ASK
2020-10-30 12:49:40,IBM,111.05,8,BID
2020-10-30 12:49:40,IBM,111.08,3,ASK
2020-10-30 12:49:40,IBM,111.05,8,BID
2020-10-30 12:49:40,IBM,111.08,3,ASK
2020-10-30 12:49:40,IBM,111.05,8,BID
2020-10-30 12:49:40,IBM,111.08,3,ASK
2020-10-30 12:49:40,IBM,111.05,8,BID
2020-10-30 12:49:44,IBM,111.08,3,ASK
2020-10-30 12:49:40,IBM,111.05,8,BID
2020-10-30 12:49:45,IBM,111.07,1,ASK
2020-10-30 12:49:46,IBM,111.04,9,BID
2020-10-30 12:49:46,IBM,111.07,3,ASK
2020-10-30 12:49:47,IBM,111.05,1,BID
2020-10-30 12:49:47,IBM,111.08,3,ASK
2020-10-30 12:49:47,IBM,111.05,1,BID
2020-10-30 12:49:47,IBM,111.08,3,ASK
2020-10-30 12:49:47,IBM,111.05,1,BID
2020-10-30 12:49:47,IBM,111.08,3,ASK
2020-10-30 12:49:47,IBM,111.05,1,BID
2020-10-30 12:49:47,IBM,111.08,3,ASK
2020-10-30 12:49:51,IBM,111.04,9,BID
2020-10-30 12:49:51,IBM,111.08,3,ASK
2020-10-30 12:48:09,IBM,111.04,8,BID
2020-10-30 12:49:30,IBM,111.08,3,ASK
2020-10-30 12:48:09,IBM,111.04,8,BID
2020-10-30 12:49:53,IBM,111.07,2,ASK
2020-10-30 12:49:54,IBM,111.02,6,BID
2020-10-30 12:49:54,IBM,111.05,2,ASK
2020-10-30 12:49:54,IBM,111.02,7,BID
2020-10-30 12:49:55,IBM,111.05,2,ASK
2020-10-30 12:49:56,IBM,111.04,1,BID
2020-10-30 12:49:56,IBM,111.05,4,ASK
2020-10-30 12:49:56,IBM,111.04,1,BID
2020-10-30 12:49:56,IBM,111.05,4,ASK
2020-10-30 12:49:56,IBM,111.04,1,BID
2020-10-30 12:49:56,IBM,111.05,4,ASK
2020-10-30 12:49:54,IBM,111.02,7,BID
2020-10-30 12:49:59,IBM,111.05,6,ASK
2020-10-30 12:50:00,IBM,111.01,4,BID
2020-10-30 12:50:00,IBM,111.05,5,ASK
2020-10-30 12:50:00,IBM,111.01,4,BID
2020-10-30 12:50:00,IBM,111.05,5,ASK
2020-10-30 12:50:01,IBM,111.01,5,BID
2020-10-30 12:50:01,IBM,111.04,4,ASK
2020-10-30 12:50:02,IBM,110.98,5,BID
2020-10-30 12:50:02,IBM,111.01,2,ASK
2020-10-30 12:50:02,IBM,110.95,11,BID
2020-10-30 12:50:02,IBM,111.01,2,ASK
2020-10-30 12:50:02,IBM,110.95,10,BID
2020-10-30 12:50:02,IBM,111.01,2,ASK
2020-10-30 12:50:03,IBM,110.95,9,BID
2020-10-30 12:50:04,IBM,111.01,2,ASK
2020-10-30 12:50:04,IBM,110.95,8,BID
2020-10-30 12:50:04,IBM,110.98,2,ASK
2020-10-30 12:50:05,IBM,110.95,8,BID
2020-10-30 12:50:05,IBM,110.98,4,ASK
2020-10-30 12:50:05,IBM,110.92,8,BID
2020-10-30 12:50:05,IBM,110.97,3,ASK
2020-10-30 12:50:06,IBM,110.91,1,BID
2020-10-30 12:50:06,IBM,110.95,1,ASK
2020-10-30 12:50:07,IBM,110.95,12,BID
2020-10-30 12:50:07,IBM,111.0,6,ASK
2020-10-30 12:50:07,IBM,110.95,12,BID
2020-10-30 12:50:07,IBM,111.01,3,ASK
2020-10-30 12:50:07,IBM,110.94,3,BID
2020-10-30 12:50:07,IBM,111.0,3,ASK
2020-10-30 12:50:09,IBM,110.95,3,BID
2020-10-30 12:50:09,IBM,111.01,4,ASK
2020-10-30 12:50:09,IBM,110.95,5,BID
2020-10-30 12:50:09,IBM,111.0,2,ASK
2020-10-30 12:50:11,IBM,110.95,3,BID
2020-10-30 12:50:11,IBM,110.99,2,ASK
2020-10-30 12:50:12,IBM,110.95,5,BID
2020-10-30 12:50:12,IBM,111.0,2,ASK
2020-10-30 12:50:12,IBM,110.95,4,BID
2020-10-30 12:50:13,IBM,111.0,4,ASK
2020-10-30 12:50:12,IBM,110.95,4,BID
2020-10-30 12:50:16,IBM,111.0,4,ASK
2020-10-30 12:50:17,IBM,110.91,3,BID
2020-10-30 12:50:17,IBM,110.98,3,ASK
2020-10-30 12:50:19,IBM,110.91,4,BID
2020-10-30 12:50:19,IBM,110.93,3,ASK
2020-10-30 12:50:22,IBM,110.93,2,BID
2020-10-30 12:50:22,IBM,110.98,4,ASK
2020-10-30 12:50:22,IBM,110.93,2,BID
2020-10-30 12:50:22,IBM,110.98,4,ASK
2020-10-30 12:50:22,IBM,110.93,2,BID
2020-10-30 12:50:22,IBM,110.98,4,ASK
2020-10-30 12:50:22,IBM,110.93,2,BID
2020-10-30 12:50:22,IBM,110.98,4,ASK
2020-10-30 12:50:26,IBM,110.93,3,BID
2020-10-30 12:50:26,IBM,110.98,5,ASK
2020-10-30 12:50:27,IBM,110.93,5,BID
2020-10-30 12:50:27,IBM,110.98,5,ASK
2020-10-30 12:50:28,IBM,110.93,6,BID
2020-10-30 12:50:28,IBM,110.97,3,ASK
2020-10-30 12:50:30,IBM,110.93,6,BID
2020-10-30 12:50:30,IBM,110.97,3,ASK
2020-10-30 12:50:30,IBM,110.93,6,BID
2020-10-30 12:50:30,IBM,110.97,3,ASK
2020-10-30 12:50:30,IBM,110.93,6,BID
2020-10-30 12:50:30,IBM,110.97,3,ASK
2020-10-30 12:50:30,IBM,110.93,6,BID
2020-10-30 12:50:32,IBM,110.97,5,ASK
2020-10-30 12:50:30,IBM,110.93,6,BID
2020-10-30 12:50:32,IBM,110.97,5,ASK
2020-10-30 12:50:30,IBM,110.93,6,BID
2020-10-30 12:50:32,IBM,110.97,5,ASK
2020-10-30 12:50:30,IBM,110.93,6,BID
2020-10-30 12:50:32,IBM,110.97,5,ASK
2020-10-30 12:50:36,IBM,110.93,8,BID
2020-10-30 12:50:36,IBM,110.97,5,ASK
2020-10-30 12:50:37,IBM,110.95,4,BID
2020-10-30 12:50:38,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:38,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:39,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:39,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:39,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:39,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:39,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:39,IBM,110.98,6,ASK
2020-10-30 12:50:38,IBM,110.95,6,BID
2020-10-30 12:50:39,IBM,110.98,6,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:46,IBM,110.96,2,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:47,IBM,110.96,2,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:48,IBM,110.97,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:49,IBM,110.97,5,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:50,IBM,110.97,5,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:52,IBM,110.97,7,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:52,IBM,110.97,7,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:53,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:53,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:53,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:53,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:53,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:50:53,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,6,BID
2020-10-30 12:51:00,IBM,110.95,3,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:02,IBM,110.94,2,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:00,IBM,110.95,3,ASK
2020-10-30 12:51:03,IBM,110.94,2,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,7,BID
2020-10-30 12:51:00,IBM,110.96,3,ASK
2020-10-30 12:50:37,IBM,110.93,11,BID
2020-10-30 12:51:11,IBM,110.97,6,ASK
2020-10-30 12:50:37,IBM,110.93,10,BID
2020-10-30 12:51:11,IBM,110.97,6,ASK
2020-10-30 12:50:37,IBM,110.93,10,BID
2020-10-30 12:51:11,IBM,110.97,6,ASK
2020-10-30 12:50:37,IBM,110.93,9,BID
2020-10-30 12:51:11,IBM,110.97,6,ASK
2020-10-30 12:50:37,IBM,110.93,9,BID
2020-10-30 12:51:11,IBM,110.97,7,ASK
2020-10-30 12:50:37,IBM,110.93,9,BID
2020-10-30 12:51:11,IBM,110.97,7,ASK
2020-10-30 12:50:37,IBM,110.93,9,BID
2020-10-30 12:51:11,IBM,110.97,7,ASK
