timestamp,ticker,price,volume,bid_ask
2020-10-30 15:04:58,UNH,300.63,5,BID
2020-10-30 15:04:58,UNH,300.74,9,ASK
2020-10-30 15:05:00,UNH,300.61,4,BID
2020-10-30 15:05:00,UNH,300.73,3,ASK
2020-10-30 15:05:00,UNH,300.61,4,BID
2020-10-30 15:05:00,UNH,300.73,3,ASK
2020-10-30 15:05:01,UNH,300.61,4,BID
2020-10-30 15:05:01,UNH,300.73,5,ASK
2020-10-30 15:05:01,UNH,300.61,4,BID
2020-10-30 15:05:01,UNH,300.73,5,ASK
2020-10-30 15:05:02,UNH,300.61,4,BID
2020-10-30 15:05:02,UNH,300.72,1,ASK
2020-10-30 15:05:03,UNH,300.54,3,BID
2020-10-30 15:05:03,UNH,300.72,5,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:03,UNH,300.72,5,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:04,UNH,300.71,4,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:04,UNH,300.71,4,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:04,UNH,300.71,4,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:04,UNH,300.71,4,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:04,UNH,300.71,4,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:04,UNH,300.71,4,ASK
2020-10-30 15:05:04,UNH,300.35,1,BID
2020-10-30 15:05:04,UNH,300.71,4,ASK
2020-10-30 15:05:06,UNH,300.39,1,BID
2020-10-30 15:05:06,UNH,300.57,1,ASK
2020-10-30 15:05:07,UNH,300.38,1,BID
2020-10-30 15:05:07,UNH,300.57,1,ASK
2020-10-30 15:05:07,UNH,300.38,1,BID
2020-10-30 15:05:07,UNH,300.57,4,ASK
2020-10-30 15:05:07,UNH,300.38,1,BID
2020-10-30 15:05:07,UNH,300.57,4,ASK
2020-10-30 15:05:08,UNH,300.38,1,BID
2020-10-30 15:05:08,UNH,300.57,5,ASK
2020-10-30 15:05:11,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,6,ASK
2020-10-30 15:05:11,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,6,ASK
2020-10-30 15:05:11,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,7,ASK
2020-10-30 15:05:11,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,7,ASK
2020-10-30 15:05:12,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,7,ASK
2020-10-30 15:05:12,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,7,ASK
2020-10-30 15:05:12,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,7,ASK
2020-10-30 15:05:12,UNH,300.38,1,BID
2020-10-30 15:05:11,UNH,300.56,7,ASK
2020-10-30 15:05:16,UNH,300.39,2,BID
2020-10-30 15:05:11,UNH,300.56,7,ASK
2020-10-30 15:05:16,UNH,300.51,3,BID
2020-10-30 15:05:16,UNH,300.74,7,ASK
2020-10-30 15:05:16,UNH,300.54,3,BID
2020-10-30 15:05:16,UNH,300.74,7,ASK
2020-10-30 15:05:17,UNH,300.57,1,BID
2020-10-30 15:05:17,UNH,300.74,7,ASK
2020-10-30 15:05:16,UNH,300.49,4,BID
2020-10-30 15:05:18,UNH,300.65,1,ASK
2020-10-30 15:05:16,UNH,300.49,4,BID
2020-10-30 15:05:18,UNH,300.66,1,ASK
2020-10-30 15:05:19,UNH,300.48,6,BID
2020-10-30 15:05:19,UNH,300.65,1,ASK
2020-10-30 15:05:19,UNH,300.48,6,BID
2020-10-30 15:05:19,UNH,300.65,1,ASK
2020-10-30 15:05:19,UNH,300.48,6,BID
2020-10-30 15:05:19,UNH,300.74,8,ASK
2020-10-30 15:05:20,UNH,300.48,6,BID
2020-10-30 15:05:20,UNH,300.73,3,ASK
2020-10-30 15:05:20,UNH,300.48,6,BID
2020-10-30 15:05:21,UNH,300.73,7,ASK
2020-10-30 15:05:20,UNH,300.48,6,BID
2020-10-30 15:05:21,UNH,300.73,7,ASK
2020-10-30 15:05:22,UNH,300.49,3,BID
2020-10-30 15:05:22,UNH,300.73,7,ASK
2020-10-30 15:05:23,UNH,300.5,3,BID
2020-10-30 15:05:23,UNH,300.73,9,ASK
2020-10-30 15:05:24,UNH,300.5,1,BID
2020-10-30 15:05:24,UNH,300.73,9,ASK
2020-10-30 15:05:24,UNH,300.5,1,BID
2020-10-30 15:05:24,UNH,300.73,9,ASK
2020-10-30 15:05:25,UNH,300.51,3,BID
2020-10-30 15:05:25,UNH,300.73,9,ASK
2020-10-30 15:05:25,UNH,300.51,4,BID
2020-10-30 15:05:25,UNH,300.73,9,ASK
2020-10-30 15:05:26,UNH,300.51,6,BID
2020-10-30 15:05:25,UNH,300.72,3,ASK
2020-10-30 15:05:26,UNH,300.51,6,BID
2020-10-30 15:05:26,UNH,300.72,4,ASK
2020-10-30 15:05:26,UNH,300.51,6,BID
2020-10-30 15:05:26,UNH,300.72,3,ASK
2020-10-30 15:05:26,UNH,300.51,6,BID
2020-10-30 15:05:26,UNH,300.72,3,ASK
2020-10-30 15:05:28,UNH,300.51,6,BID
2020-10-30 15:05:28,UNH,300.7,3,ASK
2020-10-30 15:05:30,UNH,300.51,5,BID
2020-10-30 15:05:30,UNH,300.69,3,ASK
2020-10-30 15:05:25,UNH,300.51,6,BID
2020-10-30 15:05:31,UNH,300.68,4,ASK
2020-10-30 15:05:25,UNH,300.51,6,BID
2020-10-30 15:05:31,UNH,300.68,4,ASK
2020-10-30 15:05:16,UNH,300.38,3,BID
2020-10-30 15:05:33,UNH,300.65,1,ASK
2020-10-30 15:05:16,UNH,300.38,3,BID
2020-10-30 15:05:33,UNH,300.65,5,ASK
2020-10-30 15:05:16,UNH,300.38,3,BID
2020-10-30 15:05:35,UNH,300.65,6,ASK
2020-10-30 15:05:16,UNH,300.38,3,BID
2020-10-30 15:05:36,UNH,300.65,9,ASK
2020-10-30 15:05:38,UNH,300.29,2,BID
2020-10-30 15:05:38,UNH,300.49,7,ASK
2020-10-30 15:05:38,UNH,300.29,2,BID
2020-10-30 15:05:38,UNH,300.49,8,ASK
2020-10-30 15:05:38,UNH,300.29,2,BID
2020-10-30 15:05:38,UNH,300.49,8,ASK
2020-10-30 15:05:39,UNH,300.29,2,BID
2020-10-30 15:05:38,UNH,300.49,8,ASK
2020-10-30 15:05:39,UNH,300.29,2,BID
2020-10-30 15:05:38,UNH,300.49,6,ASK
2020-10-30 15:05:40,UNH,300.28,1,BID
2020-10-30 15:05:38,UNH,300.49,6,ASK
2020-10-30 15:05:40,UNH,300.28,1,BID
2020-10-30 15:05:38,UNH,300.49,6,ASK
2020-10-30 15:05:42,UNH,300.29,1,BID
2020-10-30 15:05:42,UNH,300.48,2,ASK
2020-10-30 15:05:42,UNH,300.23,3,BID
2020-10-30 15:05:42,UNH,300.48,1,ASK
2020-10-30 15:05:43,UNH,300.23,3,BID
2020-10-30 15:05:43,UNH,300.48,3,ASK
2020-10-30 15:05:44,UNH,300.23,4,BID
2020-10-30 15:05:44,UNH,300.48,6,ASK
2020-10-30 15:05:44,UNH,300.23,4,BID
2020-10-30 15:05:51,UNH,300.47,3,ASK
2020-10-30 15:05:51,UNH,300.17,3,BID
2020-10-30 15:05:51,UNH,300.48,8,ASK
2020-10-30 15:05:51,UNH,300.24,1,BID
2020-10-30 15:05:51,UNH,300.48,8,ASK
2020-10-30 15:05:52,UNH,300.19,2,BID
2020-10-30 15:05:52,UNH,300.47,3,ASK
2020-10-30 15:05:52,UNH,300.19,2,BID
2020-10-30 15:05:52,UNH,300.47,3,ASK
2020-10-30 15:05:55,UNH,300.19,2,BID
2020-10-30 15:05:55,UNH,300.47,4,ASK
2020-10-30 15:05:56,UNH,300.25,2,BID
2020-10-30 15:05:56,UNH,300.47,4,ASK
2020-10-30 15:05:56,UNH,300.24,5,BID
2020-10-30 15:05:58,UNH,300.47,5,ASK
2020-10-30 15:05:56,UNH,300.24,5,BID
2020-10-30 15:05:59,UNH,300.47,5,ASK
2020-10-30 15:06:00,UNH,300.21,5,BID
2020-10-30 15:06:00,UNH,300.46,4,ASK
2020-10-30 15:06:01,UNH,300.21,4,BID
2020-10-30 15:06:01,UNH,300.46,5,ASK
2020-10-30 15:06:02,UNH,300.21,5,BID
2020-10-30 15:06:01,UNH,300.46,9,ASK
2020-10-30 15:06:03,UNH,300.16,2,BID
2020-10-30 15:06:03,UNH,300.31,1,ASK
2020-10-30 15:06:04,UNH,300.16,3,BID
2020-10-30 15:06:04,UNH,300.31,2,ASK
2020-10-30 15:06:05,UNH,300.24,1,BID
2020-10-30 15:06:05,UNH,300.31,3,ASK
2020-10-30 15:06:07,UNH,300.24,1,BID
2020-10-30 15:06:07,UNH,300.45,3,ASK
2020-10-30 15:06:08,UNH,300.23,1,BID
2020-10-30 15:06:08,UNH,300.44,4,ASK
2020-10-30 15:06:09,UNH,300.23,1,BID
2020-10-30 15:06:09,UNH,300.44,6,ASK
2020-10-30 15:06:11,UNH,300.14,2,BID
2020-10-30 15:06:11,UNH,300.34,1,ASK
2020-10-30 15:06:13,UNH,300.13,4,BID
2020-10-30 15:06:13,UNH,300.27,3,ASK
2020-10-30 15:06:14,UNH,300.11,1,BID
2020-10-30 15:06:14,UNH,300.26,3,ASK
2020-10-30 15:06:15,UNH,300.1,1,BID
2020-10-30 15:06:15,UNH,300.17,1,ASK
2020-10-30 15:06:16,UNH,300.07,7,BID
2020-10-30 15:06:15,UNH,300.17,5,ASK
2020-10-30 15:06:17,UNH,300.08,2,BID
2020-10-30 15:06:17,UNH,300.29,8,ASK
2020-10-30 15:06:17,UNH,300.08,2,BID
2020-10-30 15:06:17,UNH,300.29,8,ASK
2020-10-30 15:06:18,UNH,300.14,1,BID
2020-10-30 15:06:17,UNH,300.29,8,ASK
2020-10-30 15:06:18,UNH,300.14,1,BID
2020-10-30 15:06:17,UNH,300.29,8,ASK
2020-10-30 15:06:19,UNH,300.15,1,BID
2020-10-30 15:06:17,UNH,300.29,8,ASK
2020-10-30 15:06:20,UNH,300.15,2,BID
2020-10-30 15:06:20,UNH,300.26,2,ASK
2020-10-30 15:06:21,UNH,300.15,3,BID
2020-10-30 15:06:21,UNH,300.26,2,ASK
2020-10-30 15:06:21,UNH,300.15,3,BID
2020-10-30 15:06:21,UNH,300.26,2,ASK
2020-10-30 15:06:25,UNH,300.15,1,BID
2020-10-30 15:06:25,UNH,300.26,6,ASK
2020-10-30 15:06:28,UNH,300.17,4,BID
2020-10-30 15:06:28,UNH,300.26,4,ASK
2020-10-30 15:06:30,UNH,300.18,2,BID
2020-10-30 15:06:30,UNH,300.26,6,ASK
2020-10-30 15:06:30,UNH,300.18,2,BID
2020-10-30 15:06:30,UNH,300.26,6,ASK
2020-10-30 15:06:17,UNH,300.08,2,BID
2020-10-30 15:06:37,UNH,300.19,2,ASK
2020-10-30 15:06:17,UNH,300.08,2,BID
2020-10-30 15:06:37,UNH,300.2,3,ASK
2020-10-30 15:06:17,UNH,300.08,2,BID
2020-10-30 15:06:37,UNH,300.2,3,ASK
2020-10-30 15:06:17,UNH,300.08,2,BID
2020-10-30 15:06:37,UNH,300.2,3,ASK
2020-10-30 15:06:38,UNH,300.08,3,BID
2020-10-30 15:06:38,UNH,300.2,3,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,6,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,9,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,9,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,9,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,9,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,9,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,9,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:39,UNH,300.19,9,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,11,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,11,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,11,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,11,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,10,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,10,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,10,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:47,UNH,300.18,2,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,10,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,10,ASK
2020-10-30 15:06:39,UNH,300.08,3,BID
2020-10-30 15:06:41,UNH,300.19,10,ASK
2020-10-30 15:06:51,UNH,300.04,1,BID
2020-10-30 15:06:51,UNH,300.18,1,ASK
2020-10-30 15:06:51,UNH,300.04,1,BID
2020-10-30 15:06:51,UNH,300.18,2,ASK
2020-10-30 15:06:52,UNH,300.04,1,BID
2020-10-30 15:06:52,UNH,300.18,3,ASK
2020-10-30 15:06:52,UNH,300.04,1,BID
2020-10-30 15:06:52,UNH,300.18,3,ASK
2020-10-30 15:06:54,UNH,300.04,1,BID
2020-10-30 15:06:54,UNH,300.18,5,ASK
2020-10-30 15:06:56,UNH,300.05,1,BID
2020-10-30 15:06:56,UNH,300.17,3,ASK
2020-10-30 15:06:56,UNH,300.05,2,BID
2020-10-30 15:06:56,UNH,300.17,3,ASK
2020-10-30 15:06:56,UNH,300.05,2,BID
2020-10-30 15:06:58,UNH,300.17,3,ASK
2020-10-30 15:06:56,UNH,300.05,2,BID
2020-10-30 15:06:59,UNH,300.16,2,ASK
2020-10-30 15:06:59,UNH,299.82,1,BID
2020-10-30 15:06:59,UNH,299.99,2,ASK
2020-10-30 15:07:00,UNH,299.91,1,BID
2020-10-30 15:07:00,UNH,299.99,6,ASK
2020-10-30 15:07:01,UNH,299.82,6,BID
2020-10-30 15:07:01,UNH,299.98,1,ASK
2020-10-30 15:07:03,UNH,299.8,1,BID
2020-10-30 15:07:03,UNH,299.96,7,ASK
2020-10-30 15:07:04,UNH,299.8,1,BID
2020-10-30 15:07:04,UNH,299.94,5,ASK
2020-10-30 15:07:05,UNH,299.72,2,BID
2020-10-30 15:07:05,UNH,299.86,2,ASK
2020-10-30 15:07:05,UNH,299.75,1,BID
2020-10-30 15:07:05,UNH,299.87,5,ASK
2020-10-30 15:07:06,UNH,299.72,2,BID
2020-10-30 15:07:06,UNH,299.87,7,ASK
2020-10-30 15:07:06,UNH,299.72,2,BID
2020-10-30 15:07:06,UNH,299.87,7,ASK
2020-10-30 15:07:06,UNH,299.72,2,BID
2020-10-30 15:07:06,UNH,299.87,7,ASK
2020-10-30 15:07:11,UNH,299.68,1,BID
2020-10-30 15:07:11,UNH,299.86,2,ASK
2020-10-30 15:07:11,UNH,299.51,4,BID
2020-10-30 15:07:11,UNH,299.85,5,ASK
2020-10-30 15:07:12,UNH,299.56,3,BID
2020-10-30 15:07:12,UNH,299.84,6,ASK
2020-10-30 15:07:13,UNH,299.57,2,BID
2020-10-30 15:07:13,UNH,299.82,2,ASK
2020-10-30 15:07:15,UNH,299.59,1,BID
2020-10-30 15:07:15,UNH,299.82,2,ASK
2020-10-30 15:07:17,UNH,299.59,1,BID
2020-10-30 15:07:15,UNH,299.82,4,ASK
2020-10-30 15:07:18,UNH,299.59,3,BID
2020-10-30 15:07:18,UNH,299.82,7,ASK
2020-10-30 15:07:19,UNH,299.58,8,BID
2020-10-30 15:07:19,UNH,299.81,7,ASK
2020-10-30 15:07:20,UNH,299.63,1,BID
2020-10-30 15:07:20,UNH,299.8,1,ASK
2020-10-30 15:07:22,UNH,299.63,1,BID
2020-10-30 15:07:20,UNH,299.81,13,ASK
2020-10-30 15:07:22,UNH,299.63,1,BID
2020-10-30 15:07:20,UNH,299.81,13,ASK
2020-10-30 15:07:26,UNH,299.63,1,BID
2020-10-30 15:07:20,UNH,299.81,13,ASK
2020-10-30 15:07:27,UNH,299.67,1,BID
2020-10-30 15:07:20,UNH,299.81,13,ASK
2020-10-30 15:07:30,UNH,299.63,1,BID
2020-10-30 15:07:20,UNH,299.81,13,ASK
2020-10-30 15:07:32,UNH,299.63,1,BID
2020-10-30 15:07:20,UNH,299.81,13,ASK
2020-10-30 15:07:34,UNH,299.63,1,BID
2020-10-30 15:07:34,UNH,299.81,15,ASK
2020-10-30 15:07:35,UNH,299.78,1,BID
2020-10-30 15:07:35,UNH,299.84,8,ASK
2020-10-30 15:07:37,UNH,299.8,3,BID
2020-10-30 15:07:37,UNH,299.84,8,ASK
2020-10-30 15:07:38,UNH,299.82,3,BID
2020-10-30 15:07:38,UNH,300.0,4,ASK
2020-10-30 15:07:39,UNH,299.91,2,BID
2020-10-30 15:07:39,UNH,300.2,8,ASK
2020-10-30 15:07:40,UNH,299.92,4,BID
2020-10-30 15:06:35,UNH,300.22,5,ASK
2020-10-30 15:07:40,UNH,299.92,4,BID
2020-10-30 15:07:40,UNH,300.22,6,ASK
2020-10-30 15:07:40,UNH,299.92,4,BID
2020-10-30 15:07:40,UNH,300.22,6,ASK
2020-10-30 15:07:40,UNH,299.92,4,BID
2020-10-30 15:07:40,UNH,300.22,6,ASK
2020-10-30 15:07:42,UNH,299.93,2,BID
2020-10-30 15:06:35,UNH,300.22,4,ASK
2020-10-30 15:07:42,UNH,299.93,2,BID
2020-10-30 15:06:35,UNH,300.22,4,ASK
2020-10-30 15:07:42,UNH,299.93,2,BID
2020-10-30 15:06:35,UNH,300.22,4,ASK
2020-10-30 15:07:45,UNH,299.91,3,BID
2020-10-30 15:07:45,UNH,300.21,2,ASK
2020-10-30 15:07:45,UNH,299.91,3,BID
2020-10-30 15:07:45,UNH,300.21,3,ASK
2020-10-30 15:07:45,UNH,299.91,3,BID
2020-10-30 15:07:45,UNH,300.21,3,ASK
2020-10-30 15:07:47,UNH,299.94,1,BID
2020-10-30 15:07:45,UNH,300.21,3,ASK
2020-10-30 15:07:48,UNH,299.91,3,BID
2020-10-30 15:07:45,UNH,300.21,3,ASK
2020-10-30 15:07:49,UNH,299.94,3,BID
2020-10-30 15:07:49,UNH,300.21,4,ASK
2020-10-30 15:07:51,UNH,299.95,3,BID
2020-10-30 15:07:51,UNH,300.21,4,ASK
2020-10-30 15:07:53,UNH,299.98,1,BID
2020-10-30 15:07:53,UNH,300.21,4,ASK
2020-10-30 15:07:54,UNH,300.0,2,BID
2020-10-30 15:07:54,UNH,300.21,5,ASK
2020-10-30 15:07:55,UNH,300.04,1,BID
2020-10-30 15:07:55,UNH,300.27,7,ASK
2020-10-30 15:07:56,UNH,300.08,3,BID
2020-10-30 15:07:56,UNH,300.25,3,ASK
2020-10-30 15:07:57,UNH,300.09,3,BID
2020-10-30 15:07:57,UNH,300.25,4,ASK
2020-10-30 15:07:59,UNH,300.09,3,BID
2020-10-30 15:07:59,UNH,300.25,3,ASK
2020-10-30 15:08:00,UNH,300.09,4,BID
2020-10-30 15:08:00,UNH,300.25,3,ASK
2020-10-30 15:08:00,UNH,300.09,4,BID
2020-10-30 15:08:00,UNH,300.25,3,ASK
2020-10-30 15:08:02,UNH,300.12,2,BID
2020-10-30 15:08:02,UNH,300.25,3,ASK
2020-10-30 15:08:02,UNH,300.12,2,BID
2020-10-30 15:08:02,UNH,300.25,3,ASK
2020-10-30 15:07:56,UNH,300.08,3,BID
2020-10-30 15:08:04,UNH,300.17,6,ASK
2020-10-30 15:08:04,UNH,299.96,7,BID
2020-10-30 15:08:04,UNH,300.12,4,ASK
2020-10-30 15:08:05,UNH,299.96,6,BID
2020-10-30 15:08:05,UNH,300.12,5,ASK
2020-10-30 15:08:05,UNH,299.96,6,BID
2020-10-30 15:08:06,UNH,300.12,6,ASK
2020-10-30 15:08:05,UNH,299.96,6,BID
2020-10-30 15:08:06,UNH,300.12,6,ASK
2020-10-30 15:08:05,UNH,299.96,6,BID
2020-10-30 15:08:06,UNH,300.12,6,ASK
2020-10-30 15:08:10,UNH,300.05,8,BID
2020-10-30 15:08:09,UNH,300.25,5,ASK
2020-10-30 15:08:12,UNH,300.05,7,BID
2020-10-30 15:08:09,UNH,300.25,5,ASK
2020-10-30 15:08:13,UNH,300.05,7,BID
2020-10-30 15:08:13,UNH,300.25,8,ASK
2020-10-30 15:08:13,UNH,300.05,7,BID
2020-10-30 15:08:13,UNH,300.25,8,ASK
2020-10-30 15:08:13,UNH,300.05,7,BID
2020-10-30 15:08:13,UNH,300.25,8,ASK
2020-10-30 15:08:17,UNH,300.06,2,BID
2020-10-30 15:08:17,UNH,300.25,7,ASK
2020-10-30 15:08:18,UNH,300.07,2,BID
2020-10-30 15:08:17,UNH,300.25,7,ASK
2020-10-30 15:08:18,UNH,300.07,2,BID
2020-10-30 15:08:17,UNH,300.25,7,ASK
2020-10-30 15:08:19,UNH,300.19,1,BID
2020-10-30 15:08:19,UNH,300.41,1,ASK
2020-10-30 15:08:20,UNH,300.19,2,BID
2020-10-30 15:05:59,UNH,300.47,10,ASK
2020-10-30 15:08:20,UNH,300.19,2,BID
2020-10-30 15:08:20,UNH,300.47,11,ASK
2020-10-30 15:08:20,UNH,300.19,2,BID
2020-10-30 15:08:20,UNH,300.47,11,ASK
2020-10-30 15:08:20,UNH,300.19,2,BID
2020-10-30 15:08:20,UNH,300.47,11,ASK
2020-10-30 15:08:20,UNH,300.19,2,BID
2020-10-30 15:08:20,UNH,300.47,11,ASK
2020-10-30 15:08:22,UNH,300.23,2,BID
2020-10-30 15:08:23,UNH,300.47,15,ASK
2020-10-30 15:08:24,UNH,300.23,3,BID
2020-10-30 15:08:24,UNH,300.46,3,ASK
2020-10-30 15:08:25,UNH,300.24,2,BID
2020-10-30 15:08:25,UNH,300.46,3,ASK
2020-10-30 15:08:27,UNH,300.24,4,BID
2020-10-30 15:08:26,UNH,300.46,2,ASK
2020-10-30 15:08:27,UNH,300.24,4,BID
2020-10-30 15:08:26,UNH,300.46,2,ASK
2020-10-30 15:08:29,UNH,300.2,1,BID
2020-10-30 15:08:29,UNH,300.46,2,ASK
2020-10-30 15:08:30,UNH,300.19,4,BID
2020-10-30 15:08:30,UNH,300.47,15,ASK
2020-10-30 15:08:30,UNH,300.19,4,BID
2020-10-30 15:08:33,UNH,300.47,13,ASK
2020-10-30 15:08:30,UNH,300.19,4,BID
2020-10-30 15:08:36,UNH,300.46,3,ASK
2020-10-30 15:08:37,UNH,300.19,1,BID
2020-10-30 15:08:37,UNH,300.38,4,ASK
2020-10-30 15:08:41,UNH,300.13,1,BID
2020-10-30 15:08:41,UNH,300.37,2,ASK
2020-10-30 15:08:44,UNH,300.2,2,BID
2020-10-30 15:08:44,UNH,300.37,4,ASK
2020-10-30 15:08:44,UNH,300.2,2,BID
2020-10-30 15:08:44,UNH,300.37,5,ASK
2020-10-30 15:08:50,UNH,300.2,1,BID
2020-10-30 15:08:44,UNH,300.37,5,ASK
2020-10-30 15:08:52,UNH,300.29,4,BID
2020-10-30 15:08:52,UNH,300.44,5,ASK
2020-10-30 15:08:56,UNH,300.44,1,BID
2020-10-30 15:08:56,UNH,300.63,1,ASK
2020-10-30 15:09:00,UNH,300.45,5,BID
2020-10-30 15:09:00,UNH,300.61,2,ASK
2020-10-30 15:09:01,UNH,300.45,5,BID
2020-10-30 15:09:01,UNH,300.61,2,ASK
2020-10-30 15:09:05,UNH,300.45,6,BID
2020-10-30 15:09:05,UNH,300.6,4,ASK
2020-10-30 15:08:55,UNH,300.4,2,BID
2020-10-30 15:09:05,UNH,300.52,5,ASK
2020-10-30 15:09:07,UNH,300.33,2,BID
2020-10-30 15:09:06,UNH,300.51,6,ASK
2020-10-30 15:09:08,UNH,300.2,4,BID
2020-10-30 15:09:08,UNH,300.42,5,ASK
2020-10-30 15:09:09,UNH,300.2,5,BID
2020-10-30 15:09:09,UNH,300.37,2,ASK
2020-10-30 15:09:09,UNH,300.2,5,BID
2020-10-30 15:09:10,UNH,300.35,2,ASK
2020-10-30 15:09:11,UNH,300.06,5,BID
2020-10-30 15:09:11,UNH,300.33,5,ASK
2020-10-30 15:09:11,UNH,300.06,5,BID
2020-10-30 15:09:11,UNH,300.33,9,ASK
2020-10-30 15:09:11,UNH,300.06,5,BID
2020-10-30 15:09:12,UNH,300.31,1,ASK
2020-10-30 15:09:11,UNH,300.06,5,BID
2020-10-30 15:09:13,UNH,300.3,6,ASK
2020-10-30 15:09:14,UNH,300.09,1,BID
2020-10-30 15:09:14,UNH,300.29,1,ASK
2020-10-30 15:09:15,UNH,300.27,4,BID
2020-10-30 15:09:15,UNH,300.39,7,ASK
2020-10-30 15:09:17,UNH,300.22,4,BID
2020-10-30 15:09:17,UNH,300.39,7,ASK
2020-10-30 15:09:18,UNH,300.26,1,BID
2020-10-30 15:09:18,UNH,300.39,6,ASK
2020-10-30 15:09:20,UNH,300.33,2,BID
2020-10-30 15:09:20,UNH,300.39,6,ASK
2020-10-30 15:09:23,UNH,300.17,2,BID
2020-10-30 15:09:23,UNH,300.38,2,ASK
2020-10-30 15:09:26,UNH,300.23,1,BID
2020-10-30 15:09:26,UNH,300.35,5,ASK
2020-10-30 15:09:28,UNH,300.24,1,BID
2020-10-30 15:09:27,UNH,300.35,5,ASK
2020-10-30 15:09:30,UNH,300.25,1,BID
2020-10-30 15:09:29,UNH,300.35,5,ASK
2020-10-30 15:09:30,UNH,300.38,1,BID
2020-10-30 15:09:30,UNH,300.49,2,ASK
2020-10-30 15:09:30,UNH,300.38,1,BID
2020-10-30 15:09:30,UNH,300.49,2,ASK
2020-10-30 15:09:33,UNH,300.4,2,BID
2020-10-30 15:09:30,UNH,300.49,2,ASK
2020-10-30 15:09:33,UNH,300.4,2,BID
2020-10-30 15:09:30,UNH,300.49,2,ASK
2020-10-30 15:09:35,UNH,300.36,1,BID
2020-10-30 15:09:30,UNH,300.49,2,ASK
2020-10-30 15:09:37,UNH,300.37,1,BID
2020-10-30 15:09:37,UNH,300.49,5,ASK
2020-10-30 15:09:40,UNH,300.33,1,BID
2020-10-30 15:09:40,UNH,300.48,3,ASK
2020-10-30 15:09:42,UNH,300.26,5,BID
2020-10-30 15:09:42,UNH,300.47,5,ASK
2020-10-30 15:09:44,UNH,300.26,5,BID
2020-10-30 15:09:44,UNH,300.47,5,ASK
2020-10-30 15:09:47,UNH,300.3,1,BID
2020-10-30 15:09:47,UNH,300.47,4,ASK
2020-10-30 15:09:48,UNH,300.3,1,BID
2020-10-30 15:09:48,UNH,300.47,5,ASK
2020-10-30 15:09:50,UNH,300.3,1,BID
2020-10-30 15:09:48,UNH,300.47,5,ASK
2020-10-30 15:09:51,UNH,300.33,1,BID
2020-10-30 15:09:50,UNH,300.47,5,ASK
2020-10-30 15:09:51,UNH,300.33,1,BID
2020-10-30 15:09:50,UNH,300.47,5,ASK
2020-10-30 15:09:56,UNH,300.33,1,BID
2020-10-30 15:09:50,UNH,300.47,5,ASK
2020-10-30 15:09:57,UNH,300.36,1,BID
