timestamp,ticker,price,volume,bid_ask
2020-10-30 12:47:48,JPM,96.92,11,BID
2020-10-30 12:47:48,JPM,96.93,1,ASK
2020-10-30 12:47:49,JPM,96.92,3,BID
2020-10-30 12:47:48,JPM,96.93,10,ASK
2020-10-30 12:47:50,JPM,96.93,21,BID
2020-10-30 12:47:50,JPM,96.94,6,ASK
2020-10-30 12:47:51,JPM,96.94,15,BID
2020-10-30 12:47:51,JPM,96.95,5,ASK
2020-10-30 12:47:51,JPM,96.94,24,BID
2020-10-30 12:47:52,JPM,96.96,12,ASK
2020-10-30 12:47:52,JPM,96.94,20,BID
2020-10-30 12:47:52,JPM,96.95,5,ASK
2020-10-30 12:47:54,JPM,96.95,18,BID
2020-10-30 12:47:54,JPM,96.96,1,ASK
2020-10-30 12:47:54,JPM,96.95,13,BID
2020-10-30 12:47:54,JPM,96.96,9,ASK
2020-10-30 12:47:56,JPM,96.94,16,BID
2020-10-30 12:47:56,JPM,96.96,11,ASK
2020-10-30 12:47:57,JPM,96.94,20,BID
2020-10-30 12:47:57,JPM,96.95,1,ASK
2020-10-30 12:47:58,JPM,96.95,14,BID
2020-10-30 12:47:58,JPM,96.96,9,ASK
2020-10-30 12:47:59,JPM,96.96,6,BID
2020-10-30 12:35:12,JPM,96.98,14,ASK
2020-10-30 12:48:00,JPM,96.96,6,BID
2020-10-30 12:35:12,JPM,96.98,15,ASK
2020-10-30 12:48:01,JPM,96.96,6,BID
2020-10-30 12:48:01,JPM,96.99,22,ASK
2020-10-30 12:48:02,JPM,96.97,2,BID
2020-10-30 12:48:02,JPM,96.99,20,ASK
2020-10-30 12:48:03,JPM,96.96,6,BID
2020-10-30 12:48:03,JPM,96.98,4,ASK
2020-10-30 12:48:04,JPM,96.96,7,BID
2020-10-30 12:48:04,JPM,96.98,12,ASK
2020-10-30 12:48:05,JPM,96.96,10,BID
2020-10-30 12:48:05,JPM,96.98,11,ASK
2020-10-30 12:48:05,JPM,96.96,8,BID
2020-10-30 12:48:05,JPM,96.98,11,ASK
2020-10-30 12:48:05,JPM,96.96,9,BID
2020-10-30 12:48:05,JPM,96.98,12,ASK
2020-10-30 12:48:08,JPM,96.97,13,BID
2020-10-30 12:48:08,JPM,96.99,18,ASK
2020-10-30 12:48:09,JPM,96.98,7,BID
2020-10-30 12:48:09,JPM,97.0,21,ASK
2020-10-30 12:48:10,JPM,96.97,13,BID
2020-10-30 12:48:10,JPM,96.99,15,ASK
2020-10-30 12:48:10,JPM,96.98,1,BID
2020-10-30 12:48:10,JPM,96.99,12,ASK
2020-10-30 12:48:10,JPM,96.97,12,BID
2020-10-30 12:48:10,JPM,96.99,12,ASK
2020-10-30 12:48:13,JPM,96.98,6,BID
2020-10-30 12:48:12,JPM,96.99,12,ASK
2020-10-30 12:48:14,JPM,96.98,7,BID
2020-10-30 12:48:14,JPM,96.99,8,ASK
2020-10-30 12:48:14,JPM,96.98,6,BID
2020-10-30 12:48:15,JPM,96.99,12,ASK
2020-10-30 12:48:14,JPM,96.98,8,BID
2020-10-30 12:48:15,JPM,96.99,9,ASK
2020-10-30 12:48:17,JPM,96.98,17,BID
2020-10-30 12:48:17,JPM,96.99,6,ASK
2020-10-30 12:48:18,JPM,96.99,10,BID
2020-10-30 12:48:18,JPM,97.0,22,ASK
2020-10-30 12:48:19,JPM,96.99,10,BID
2020-10-30 12:48:19,JPM,97.0,21,ASK
2020-10-30 12:48:17,JPM,96.98,12,BID
2020-10-30 12:48:20,JPM,96.99,5,ASK
2020-10-30 12:48:17,JPM,96.98,15,BID
2020-10-30 12:48:21,JPM,97.0,21,ASK
2020-10-30 12:48:17,JPM,96.98,17,BID
2020-10-30 12:48:22,JPM,96.99,6,ASK
2020-10-30 12:48:17,JPM,96.98,13,BID
2020-10-30 12:48:23,JPM,96.99,6,ASK
2020-10-30 12:48:23,JPM,96.96,8,BID
2020-10-30 12:48:24,JPM,96.97,15,ASK
2020-10-30 12:48:25,JPM,96.95,6,BID
2020-10-30 12:48:25,JPM,96.96,4,ASK
2020-10-30 12:48:26,JPM,96.96,11,BID
2020-10-30 12:48:26,JPM,96.97,10,ASK
2020-10-30 12:48:27,JPM,96.97,9,BID
2020-10-30 12:48:27,JPM,96.98,5,ASK
2020-10-30 12:48:28,JPM,96.97,5,BID
2020-10-30 12:48:28,JPM,96.98,6,ASK
2020-10-30 12:48:28,JPM,96.97,10,BID
2020-10-30 12:48:28,JPM,96.98,7,ASK
2020-10-30 12:48:30,JPM,96.97,9,BID
2020-10-30 12:48:30,JPM,96.98,4,ASK
2020-10-30 12:48:28,JPM,96.96,17,BID
2020-10-30 12:48:31,JPM,96.97,12,ASK
2020-10-30 12:48:32,JPM,96.95,19,BID
2020-10-30 12:48:31,JPM,96.97,7,ASK
2020-10-30 12:48:32,JPM,96.95,22,BID
2020-10-30 12:48:33,JPM,96.96,16,ASK
2020-10-30 12:48:32,JPM,96.95,17,BID
2020-10-30 12:48:34,JPM,96.96,16,ASK
2020-10-30 12:48:32,JPM,96.95,17,BID
2020-10-30 12:48:35,JPM,96.96,15,ASK
2020-10-30 12:48:32,JPM,96.95,17,BID
2020-10-30 12:48:36,JPM,96.96,16,ASK
2020-10-30 12:48:37,JPM,96.93,9,BID
2020-10-30 12:48:37,JPM,96.95,17,ASK
2020-10-30 12:48:38,JPM,96.93,9,BID
2020-10-30 12:48:38,JPM,96.94,12,ASK
2020-10-30 12:48:39,JPM,96.93,12,BID
2020-10-30 12:48:38,JPM,96.94,13,ASK
2020-10-30 12:48:40,JPM,96.94,12,BID
2020-10-30 12:48:36,JPM,96.96,15,ASK
2020-10-30 12:48:41,JPM,96.94,14,BID
2020-10-30 12:48:36,JPM,96.96,14,ASK
2020-10-30 12:48:42,JPM,96.96,6,BID
2020-10-30 12:48:42,JPM,96.97,6,ASK
2020-10-30 12:48:42,JPM,96.95,17,BID
2020-10-30 12:48:42,JPM,96.97,8,ASK
2020-10-30 12:48:44,JPM,96.96,5,BID
2020-10-30 12:48:42,JPM,96.97,6,ASK
2020-10-30 12:48:44,JPM,96.96,7,BID
2020-10-30 12:48:45,JPM,96.97,9,ASK
2020-10-30 12:48:46,JPM,96.97,13,BID
2020-10-30 12:48:46,JPM,96.99,11,ASK
2020-10-30 12:48:47,JPM,96.98,4,BID
2020-10-30 12:48:47,JPM,96.99,11,ASK
2020-10-30 12:48:48,JPM,96.99,6,BID
2020-10-30 12:48:48,JPM,97.0,20,ASK
2020-10-30 12:48:49,JPM,96.99,7,BID
2020-10-30 12:48:49,JPM,97.0,20,ASK
2020-10-30 12:48:50,JPM,97.01,7,BID
2020-10-30 12:48:50,JPM,97.02,17,ASK
2020-10-30 12:48:50,JPM,97.01,8,BID
2020-10-30 12:48:51,JPM,97.02,18,ASK
2020-10-30 12:48:52,JPM,96.99,13,BID
2020-10-30 12:48:52,JPM,97.0,5,ASK
2020-10-30 12:48:53,JPM,96.98,4,BID
2020-10-30 12:48:53,JPM,96.99,14,ASK
2020-10-30 12:48:54,JPM,97.0,7,BID
2020-10-30 12:48:51,JPM,97.02,20,ASK
2020-10-30 12:48:55,JPM,97.0,8,BID
2020-10-30 12:48:51,JPM,97.02,20,ASK
2020-10-30 12:48:56,JPM,96.98,14,BID
2020-10-30 12:48:56,JPM,96.99,3,ASK
2020-10-30 12:48:57,JPM,96.98,16,BID
2020-10-30 12:48:57,JPM,97.0,6,ASK
2020-10-30 12:48:57,JPM,96.98,15,BID
2020-10-30 12:48:58,JPM,97.0,7,ASK
2020-10-30 12:48:59,JPM,96.99,8,BID
2020-10-30 12:48:59,JPM,97.0,11,ASK
2020-10-30 12:49:00,JPM,96.99,7,BID
2020-10-30 12:49:00,JPM,97.01,10,ASK
2020-10-30 12:49:01,JPM,96.98,19,BID
2020-10-30 12:49:01,JPM,96.99,4,ASK
2020-10-30 12:49:01,JPM,96.98,16,BID
2020-10-30 12:49:02,JPM,97.0,8,ASK
2020-10-30 12:49:01,JPM,96.98,13,BID
2020-10-30 12:49:03,JPM,97.0,11,ASK
2020-10-30 12:49:04,JPM,96.98,10,BID
2020-10-30 12:49:04,JPM,96.99,11,ASK
2020-10-30 12:49:05,JPM,96.98,5,BID
2020-10-30 12:49:05,JPM,96.99,14,ASK
2020-10-30 12:49:06,JPM,96.98,1,BID
2020-10-30 12:49:06,JPM,96.99,16,ASK
2020-10-30 12:49:07,JPM,96.98,11,BID
2020-10-30 12:49:07,JPM,97.0,18,ASK
2020-10-30 12:49:08,JPM,96.99,14,BID
2020-10-30 12:49:08,JPM,97.0,13,ASK
2020-10-30 12:49:08,JPM,96.98,6,BID
2020-10-30 12:49:09,JPM,97.0,16,ASK
2020-10-30 12:49:08,JPM,96.98,6,BID
2020-10-30 12:49:10,JPM,97.0,16,ASK
2020-10-30 12:49:11,JPM,96.98,13,BID
2020-10-30 12:49:11,JPM,96.99,10,ASK
2020-10-30 12:49:11,JPM,96.98,8,BID
2020-10-30 12:49:12,JPM,96.99,15,ASK
2020-10-30 12:49:13,JPM,96.97,6,BID
2020-10-30 12:49:13,JPM,96.98,8,ASK
2020-10-30 12:49:15,JPM,96.98,10,BID
2020-10-30 12:49:15,JPM,96.99,11,ASK
2020-10-30 12:49:15,JPM,96.98,15,BID
2020-10-30 12:49:16,JPM,97.0,12,ASK
2020-10-30 12:49:16,JPM,96.99,3,BID
2020-10-30 12:49:16,JPM,97.0,12,ASK
2020-10-30 12:49:18,JPM,96.99,8,BID
2020-10-30 12:49:18,JPM,97.0,12,ASK
2020-10-30 12:49:18,JPM,97.0,9,BID
2020-10-30 12:48:51,JPM,97.02,18,ASK
2020-10-30 12:49:19,JPM,97.01,1,BID
2020-10-30 12:48:51,JPM,97.02,19,ASK
2020-10-30 12:49:20,JPM,97.01,1,BID
2020-10-30 12:49:20,JPM,97.02,24,ASK
2020-10-30 12:49:21,JPM,97.01,5,BID
2020-10-30 12:49:21,JPM,97.02,14,ASK
2020-10-30 12:49:18,JPM,96.99,15,BID
2020-10-30 12:49:23,JPM,97.01,18,ASK
2020-10-30 12:49:18,JPM,96.99,15,BID
2020-10-30 12:49:23,JPM,97.01,15,ASK
2020-10-30 12:49:25,JPM,97.0,7,BID
2020-10-30 12:49:22,JPM,97.02,27,ASK
2020-10-30 12:49:25,JPM,97.0,3,BID
2020-10-30 12:49:25,JPM,97.01,9,ASK
2020-10-30 12:49:26,JPM,97.0,6,BID
2020-10-30 12:49:26,JPM,97.01,8,ASK
2020-10-30 12:49:26,JPM,97.0,6,BID
2020-10-30 12:49:22,JPM,97.02,29,ASK
2020-10-30 12:49:26,JPM,97.0,5,BID
2020-10-30 12:49:22,JPM,97.02,23,ASK
2020-10-30 12:49:29,JPM,97.0,16,BID
2020-10-30 12:49:22,JPM,97.02,23,ASK
2020-10-30 12:49:31,JPM,97.01,12,BID
2020-10-30 12:49:22,JPM,97.02,23,ASK
2020-10-30 12:49:31,JPM,97.0,10,BID
2020-10-30 12:49:22,JPM,97.02,25,ASK
2020-10-30 12:49:29,JPM,96.99,15,BID
2020-10-30 12:49:32,JPM,97.01,13,ASK
2020-10-30 12:49:33,JPM,96.99,5,BID
2020-10-30 12:49:33,JPM,97.0,6,ASK
2020-10-30 12:49:34,JPM,96.98,13,BID
2020-10-30 12:49:35,JPM,97.0,16,ASK
2020-10-30 12:49:34,JPM,96.98,13,BID
2020-10-30 12:49:35,JPM,97.0,14,ASK
2020-10-30 12:49:37,JPM,96.97,11,BID
2020-10-30 12:49:37,JPM,96.99,13,ASK
2020-10-30 12:49:37,JPM,96.98,9,BID
2020-10-30 12:49:37,JPM,96.99,13,ASK
2020-10-30 12:49:39,JPM,96.99,23,BID
2020-10-30 12:49:35,JPM,97.0,10,ASK
2020-10-30 12:49:40,JPM,97.0,2,BID
2020-10-30 12:49:40,JPM,97.02,21,ASK
2020-10-30 12:49:40,JPM,97.01,9,BID
2020-10-30 12:49:40,JPM,97.02,17,ASK
2020-10-30 12:49:40,JPM,97.01,9,BID
2020-10-30 12:49:42,JPM,97.03,16,ASK
2020-10-30 12:49:43,JPM,97.01,8,BID
2020-10-30 12:49:43,JPM,97.02,15,ASK
2020-10-30 12:49:44,JPM,97.01,12,BID
2020-10-30 12:49:44,JPM,97.02,4,ASK
2020-10-30 12:49:45,JPM,97.0,9,BID
2020-10-30 12:49:45,JPM,97.01,1,ASK
2020-10-30 12:49:46,JPM,97.01,10,BID
2020-10-30 12:49:45,JPM,97.02,7,ASK
2020-10-30 12:49:47,JPM,97.01,3,BID
2020-10-30 12:49:45,JPM,97.02,7,ASK
2020-10-30 12:49:48,JPM,97.01,6,BID
2020-10-30 12:49:45,JPM,97.02,8,ASK
2020-10-30 12:49:48,JPM,97.0,8,BID
2020-10-30 12:49:48,JPM,97.02,18,ASK
2020-10-30 12:49:49,JPM,97.01,4,BID
2020-10-30 12:49:48,JPM,97.02,15,ASK
2020-10-30 12:49:51,JPM,97.01,4,BID
2020-10-30 12:49:48,JPM,97.02,15,ASK
2020-10-30 12:49:52,JPM,97.01,8,BID
2020-10-30 12:49:48,JPM,97.02,15,ASK
2020-10-30 12:49:53,JPM,97.01,8,BID
2020-10-30 12:49:52,JPM,97.02,24,ASK
2020-10-30 12:49:54,JPM,97.0,12,BID
2020-10-30 12:49:54,JPM,97.01,19,ASK
2020-10-30 12:49:55,JPM,97.01,11,BID
2020-10-30 12:49:54,JPM,97.02,15,ASK
2020-10-30 12:49:56,JPM,97.03,10,BID
2020-10-30 12:49:56,JPM,97.05,19,ASK
2020-10-30 12:49:57,JPM,97.05,11,BID
2020-10-30 12:49:57,JPM,97.06,2,ASK
2020-10-30 12:49:58,JPM,97.03,11,BID
2020-10-30 12:49:58,JPM,97.05,12,ASK
2020-10-30 12:49:59,JPM,97.03,10,BID
2020-10-30 12:49:59,JPM,97.05,12,ASK
2020-10-30 12:50:00,JPM,97.02,15,BID
2020-10-30 12:50:00,JPM,97.03,17,ASK
2020-10-30 12:50:00,JPM,97.01,16,BID
2020-10-30 12:50:00,JPM,97.03,9,ASK
2020-10-30 12:50:01,JPM,97.01,10,BID
2020-10-30 12:50:01,JPM,97.02,12,ASK
2020-10-30 12:49:54,JPM,97.0,17,BID
2020-10-30 12:50:01,JPM,97.02,12,ASK
2020-10-30 12:50:02,JPM,96.99,16,BID
2020-10-30 12:50:02,JPM,97.0,14,ASK
2020-10-30 12:50:02,JPM,96.99,8,BID
2020-10-30 12:50:02,JPM,97.01,17,ASK
2020-10-30 12:50:02,JPM,96.99,5,BID
2020-10-30 12:50:02,JPM,97.01,14,ASK
2020-10-30 12:50:04,JPM,96.98,8,BID
2020-10-30 12:50:04,JPM,96.99,11,ASK
2020-10-30 12:50:04,JPM,96.98,11,BID
2020-10-30 12:50:04,JPM,96.99,8,ASK
2020-10-30 12:48:42,JPM,96.95,10,BID
2020-10-30 12:50:05,JPM,96.97,2,ASK
2020-10-30 12:50:06,JPM,96.95,5,BID
2020-10-30 12:50:06,JPM,96.97,8,ASK
2020-10-30 12:50:06,JPM,96.97,19,BID
2020-10-30 12:50:06,JPM,96.99,17,ASK
2020-10-30 12:50:06,JPM,96.96,17,BID
2020-10-30 12:50:07,JPM,96.98,15,ASK
2020-10-30 12:50:07,JPM,96.96,10,BID
2020-10-30 12:50:07,JPM,96.98,14,ASK
2020-10-30 12:50:08,JPM,96.97,10,BID
2020-10-30 12:50:08,JPM,96.99,18,ASK
2020-10-30 12:50:09,JPM,96.97,9,BID
2020-10-30 12:50:09,JPM,96.99,19,ASK
2020-10-30 12:50:10,JPM,96.98,9,BID
2020-10-30 12:50:09,JPM,96.99,16,ASK
2020-10-30 12:50:12,JPM,96.98,18,BID
2020-10-30 12:50:11,JPM,96.99,17,ASK
2020-10-30 12:50:13,JPM,96.98,7,BID
2020-10-30 12:50:11,JPM,96.99,19,ASK
2020-10-30 12:50:13,JPM,96.97,18,BID
2020-10-30 12:50:11,JPM,96.99,18,ASK
2020-10-30 12:50:17,JPM,96.98,9,BID
2020-10-30 12:50:11,JPM,96.99,17,ASK
2020-10-30 12:50:19,JPM,96.95,5,BID
2020-10-30 12:50:19,JPM,96.97,17,ASK
2020-10-30 12:50:20,JPM,96.94,15,BID
2020-10-30 12:50:21,JPM,96.96,9,ASK
2020-10-30 12:50:23,JPM,96.94,16,BID
2020-10-30 12:50:23,JPM,96.95,11,ASK
2020-10-30 12:50:24,JPM,96.91,22,BID
2020-10-30 12:50:24,JPM,96.93,4,ASK
2020-10-30 12:50:25,JPM,96.91,17,BID
2020-10-30 12:50:25,JPM,96.93,5,ASK
2020-10-30 12:50:26,JPM,96.92,4,BID
2020-10-30 12:50:26,JPM,96.93,5,ASK
2020-10-30 12:50:26,JPM,96.92,7,BID
2020-10-30 12:50:27,JPM,96.94,14,ASK
2020-10-30 12:50:27,JPM,96.91,5,BID
2020-10-30 12:50:27,JPM,96.92,11,ASK
2020-10-30 12:50:29,JPM,96.92,14,BID
2020-10-30 12:50:29,JPM,96.93,6,ASK
2020-10-30 12:50:30,JPM,96.92,11,BID
2020-10-30 12:50:27,JPM,96.94,17,ASK
2020-10-30 12:50:31,JPM,96.93,3,BID
2020-10-30 12:50:27,JPM,96.94,16,ASK
2020-10-30 12:50:32,JPM,96.93,6,BID
2020-10-30 12:50:27,JPM,96.94,15,ASK
2020-10-30 12:50:33,JPM,96.94,17,BID
2020-10-30 12:50:33,JPM,96.95,6,ASK
2020-10-30 12:50:34,JPM,96.95,10,BID
2020-10-30 12:50:34,JPM,96.96,12,ASK
2020-10-30 12:50:35,JPM,96.95,5,BID
2020-10-30 12:50:35,JPM,96.96,12,ASK
2020-10-30 12:50:33,JPM,96.94,19,BID
2020-10-30 12:50:36,JPM,96.96,18,ASK
2020-10-30 12:50:37,JPM,96.94,8,BID
2020-10-30 12:50:37,JPM,96.95,12,ASK
2020-10-30 12:50:38,JPM,96.94,10,BID
2020-10-30 12:50:38,JPM,96.95,13,ASK
2020-10-30 12:50:39,JPM,96.93,8,BID
2020-10-30 12:50:39,JPM,96.94,11,ASK
2020-10-30 12:50:40,JPM,96.93,13,BID
2020-10-30 12:50:40,JPM,96.95,13,ASK
2020-10-30 12:50:41,JPM,96.93,11,BID
2020-10-30 12:50:41,JPM,96.95,13,ASK
2020-10-30 12:50:42,JPM,96.93,12,BID
2020-10-30 12:50:42,JPM,96.95,14,ASK
2020-10-30 12:50:42,JPM,96.93,10,BID
2020-10-30 12:50:43,JPM,96.94,8,ASK
2020-10-30 12:50:42,JPM,96.93,9,BID
2020-10-30 12:50:44,JPM,96.94,14,ASK
2020-10-30 12:50:44,JPM,96.93,16,BID
2020-10-30 12:50:45,JPM,96.94,10,ASK
2020-10-30 12:50:45,JPM,96.92,9,BID
2020-10-30 12:50:45,JPM,96.94,10,ASK
2020-10-30 12:50:47,JPM,96.91,7,BID
2020-10-30 12:50:47,JPM,96.93,10,ASK
2020-10-30 12:50:48,JPM,96.92,6,BID
2020-10-30 12:50:48,JPM,96.93,13,ASK
2020-10-30 12:50:49,JPM,96.91,5,BID
2020-10-30 12:50:49,JPM,96.93,16,ASK
2020-10-30 12:50:50,JPM,96.91,5,BID
2020-10-30 12:50:49,JPM,96.93,17,ASK
2020-10-30 12:50:51,JPM,96.91,7,BID
2020-10-30 12:50:49,JPM,96.93,20,ASK
2020-10-30 12:47:44,JPM,96.89,19,BID
2020-10-30 12:50:52,JPM,96.92,14,ASK
2020-10-30 12:50:53,JPM,96.9,7,BID
2020-10-30 12:50:53,JPM,96.92,12,ASK
2020-10-30 12:50:54,JPM,96.9,13,BID
2020-10-30 12:50:54,JPM,96.92,8,ASK
2020-10-30 12:50:54,JPM,96.9,12,BID
2020-10-30 12:50:54,JPM,96.92,9,ASK
2020-10-30 12:50:54,JPM,96.9,11,BID
2020-10-30 12:50:54,JPM,96.92,9,ASK
2020-10-30 12:50:57,JPM,96.9,3,BID
2020-10-30 12:50:54,JPM,96.92,8,ASK
2020-10-30 12:50:58,JPM,96.91,6,BID
2020-10-30 12:50:49,JPM,96.93,17,ASK
2020-10-30 12:50:59,JPM,96.91,6,BID
2020-10-30 12:50:59,JPM,96.92,1,ASK
2020-10-30 12:47:44,JPM,96.89,6,BID
2020-10-30 12:51:00,JPM,96.9,9,ASK
2020-10-30 12:51:01,JPM,96.88,14,BID
2020-10-30 12:51:01,JPM,96.89,3,ASK
2020-10-30 12:51:02,JPM,96.88,12,BID
2020-10-30 12:51:02,JPM,96.9,10,ASK
2020-10-30 12:51:03,JPM,96.89,7,BID
2020-10-30 12:51:03,JPM,96.91,17,ASK
2020-10-30 12:51:03,JPM,96.89,6,BID
2020-10-30 12:51:04,JPM,96.91,10,ASK
2020-10-30 12:51:04,JPM,96.89,9,BID
2020-10-30 12:51:05,JPM,96.91,9,ASK
2020-10-30 12:51:06,JPM,96.89,12,BID
2020-10-30 12:51:06,JPM,96.91,9,ASK
2020-10-30 12:51:07,JPM,96.9,20,BID
2020-10-30 12:51:07,JPM,96.91,14,ASK
2020-10-30 12:51:08,JPM,96.89,12,BID
2020-10-30 12:51:08,JPM,96.9,8,ASK
2020-10-30 12:51:09,JPM,96.89,16,BID
2020-10-30 12:51:07,JPM,96.91,14,ASK
2020-10-30 12:51:10,JPM,96.91,7,BID
2020-10-30 12:50:49,JPM,96.93,16,ASK
2020-10-30 12:51:11,JPM,96.91,7,BID
2020-10-30 12:50:49,JPM,96.93,17,ASK
2020-10-30 12:51:12,JPM,96.9,18,BID
2020-10-30 12:51:12,JPM,96.92,17,ASK
2020-10-30 12:51:12,JPM,96.9,23,BID
2020-10-30 12:51:13,JPM,96.92,16,ASK
2020-10-30 12:51:12,JPM,96.9,19,BID
2020-10-30 12:51:14,JPM,96.92,7,ASK
2020-10-30 12:51:12,JPM,96.9,23,BID
2020-10-30 12:51:15,JPM,96.92,10,ASK
2020-10-30 12:51:12,JPM,96.9,19,BID
2020-10-30 12:51:16,JPM,96.92,8,ASK
2020-10-30 12:51:12,JPM,96.9,19,BID
2020-10-30 12:51:16,JPM,96.92,8,ASK
2020-10-30 12:51:18,JPM,96.9,11,BID
2020-10-30 12:51:18,JPM,96.92,17,ASK
2020-10-30 12:51:19,JPM,96.88,16,BID
2020-10-30 12:51:19,JPM,96.9,12,ASK
2020-10-30 12:51:20,JPM,96.88,17,BID
2020-10-30 12:51:20,JPM,96.89,3,ASK
2020-10-30 12:51:21,JPM,96.88,14,BID
2020-10-30 12:51:21,JPM,96.89,8,ASK
2020-10-30 12:51:22,JPM,96.88,22,BID
2020-10-30 12:51:22,JPM,96.9,3,ASK
2020-10-30 12:51:22,JPM,96.88,18,BID
2020-10-30 12:51:23,JPM,96.89,8,ASK
2020-10-30 12:51:24,JPM,96.89,5,BID
2020-10-30 12:51:24,JPM,96.91,13,ASK
2020-10-30 12:51:24,JPM,96.89,5,BID
2020-10-30 12:51:24,JPM,96.91,12,ASK
2020-10-30 12:51:26,JPM,96.9,5,BID
2020-10-30 12:51:26,JPM,96.92,14,ASK
2020-10-30 12:51:27,JPM,96.9,1,BID
2020-10-30 12:51:26,JPM,96.92,16,ASK
2020-10-30 12:51:28,JPM,96.9,1,BID
2020-10-30 12:51:28,JPM,96.92,25,ASK
2020-10-30 12:51:28,JPM,96.9,1,BID
2020-10-30 12:51:28,JPM,96.92,25,ASK
2020-10-30 12:51:30,JPM,96.9,13,BID
2020-10-30 12:51:30,JPM,96.92,27,ASK
2020-10-30 12:51:26,JPM,96.89,12,BID
2020-10-30 12:51:31,JPM,96.91,14,ASK
2020-10-30 12:51:32,JPM,96.91,2,BID
2020-10-30 12:51:32,JPM,96.92,26,ASK
2020-10-30 12:51:33,JPM,96.91,7,BID
2020-10-30 12:51:33,JPM,96.92,25,ASK
2020-10-30 12:51:34,JPM,96.93,8,BID
2020-10-30 12:51:34,JPM,96.95,19,ASK
2020-10-30 12:51:35,JPM,96.91,7,BID
2020-10-30 12:51:35,JPM,96.92,21,ASK
2020-10-30 12:51:36,JPM,96.9,9,BID
2020-10-30 12:51:35,JPM,96.92,16,ASK
2020-10-30 12:51:37,JPM,96.89,13,BID
2020-10-30 12:51:37,JPM,96.91,9,ASK
2020-10-30 12:51:37,JPM,96.9,11,BID
2020-10-30 12:51:37,JPM,96.91,1,ASK
2020-10-30 12:51:39,JPM,96.9,14,BID
2020-10-30 12:51:37,JPM,96.92,15,ASK
2020-10-30 12:51:40,JPM,96.91,8,BID
2020-10-30 12:51:40,JPM,96.92,7,ASK
2020-10-30 12:51:41,JPM,96.91,8,BID
2020-10-30 12:51:41,JPM,96.92,7,ASK
2020-10-30 12:51:42,JPM,96.91,8,BID
2020-10-30 12:51:42,JPM,96.92,3,ASK
2020-10-30 12:51:40,JPM,96.9,18,BID
2020-10-30 12:51:43,JPM,96.92,5,ASK
2020-10-30 12:51:44,JPM,96.9,16,BID
2020-10-30 12:51:44,JPM,96.92,8,ASK
2020-10-30 12:51:45,JPM,96.9,19,BID
2020-10-30 12:51:45,JPM,96.91,10,ASK
2020-10-30 12:51:46,JPM,96.9,16,BID
2020-10-30 12:51:46,JPM,96.92,14,ASK
2020-10-30 12:51:47,JPM,96.9,17,BID
2020-10-30 12:51:47,JPM,96.91,9,ASK
2020-10-30 12:51:48,JPM,96.89,13,BID
2020-10-30 12:51:48,JPM,96.9,8,ASK
2020-10-30 12:51:48,JPM,96.89,12,BID
2020-10-30 12:51:49,JPM,96.91,11,ASK
2020-10-30 12:51:48,JPM,96.89,13,BID
2020-10-30 12:51:50,JPM,96.91,5,ASK
2020-10-30 12:51:51,JPM,96.89,11,BID
2020-10-30 12:51:51,JPM,96.91,10,ASK
2020-10-30 12:51:52,JPM,96.9,1,BID
2020-10-30 12:51:52,JPM,96.91,7,ASK
2020-10-30 12:51:53,JPM,96.9,12,BID
2020-10-30 12:51:53,JPM,96.92,15,ASK
2020-10-30 12:51:54,JPM,96.91,6,BID
2020-10-30 12:51:53,JPM,96.92,15,ASK
2020-10-30 12:51:55,JPM,96.92,21,BID
2020-10-30 12:51:55,JPM,96.94,10,ASK
2020-10-30 12:51:56,JPM,96.92,17,BID
2020-10-30 12:51:56,JPM,96.93,9,ASK
2020-10-30 12:51:56,JPM,96.9,19,BID
2020-10-30 12:51:57,JPM,96.92,9,ASK
2020-10-30 12:51:58,JPM,96.91,3,BID
2020-10-30 12:51:57,JPM,96.93,15,ASK
2020-10-30 12:51:59,JPM,96.91,11,BID
2020-10-30 12:51:59,JPM,96.93,12,ASK
2020-10-30 12:52:00,JPM,96.92,4,BID
2020-10-30 12:52:00,JPM,96.94,13,ASK
2020-10-30 12:52:01,JPM,96.93,5,BID
2020-10-30 12:52:01,JPM,96.94,6,ASK
2020-10-30 12:52:02,JPM,96.93,11,BID
2020-10-30 12:52:02,JPM,96.95,19,ASK
2020-10-30 12:52:03,JPM,96.92,14,BID
2020-10-30 12:52:03,JPM,96.94,7,ASK
2020-10-30 12:52:04,JPM,96.92,12,BID
2020-10-30 12:52:04,JPM,96.94,8,ASK
2020-10-30 12:52:04,JPM,96.92,16,BID
2020-10-30 12:52:04,JPM,96.94,7,ASK
2020-10-30 12:52:06,JPM,96.93,12,BID
2020-10-30 12:52:06,JPM,96.95,18,ASK
2020-10-30 12:52:07,JPM,96.95,9,BID
2020-10-30 12:52:07,JPM,96.96,10,ASK
2020-10-30 12:52:08,JPM,96.96,10,BID
2020-10-30 12:52:08,JPM,96.98,20,ASK
2020-10-30 12:52:08,JPM,96.96,11,BID
2020-10-30 12:52:09,JPM,96.98,18,ASK
2020-10-30 12:52:10,JPM,96.96,11,BID
2020-10-30 12:52:10,JPM,96.97,6,ASK
2020-10-30 12:52:11,JPM,96.95,12,BID
2020-10-30 12:52:11,JPM,96.97,13,ASK
2020-10-30 12:52:12,JPM,96.96,6,BID
