timestamp,ticker,price,volume,bid_ask
2020-10-30 15:40:34,PFE,35.14,103,BID
2020-10-30 15:40:32,PFE,35.15,125,ASK
2020-10-30 15:40:34,PFE,35.14,103,BID
2020-10-30 15:40:32,PFE,35.15,129,ASK
2020-10-30 15:40:36,PFE,35.14,103,BID
2020-10-30 15:40:06,PFE,35.15,129,ASK
2020-10-30 15:40:37,PFE,35.14,99,BID
2020-10-30 15:40:06,PFE,35.15,130,ASK
2020-10-30 15:40:39,PFE,35.14,111,BID
2020-10-30 15:40:06,PFE,35.15,123,ASK
2020-10-30 15:40:40,PFE,35.14,121,BID
2020-10-30 15:40:06,PFE,35.15,124,ASK
2020-10-30 15:40:40,PFE,35.14,113,BID
2020-10-30 15:40:06,PFE,35.15,134,ASK
2020-10-30 15:40:41,PFE,35.14,83,BID
2020-10-30 15:40:06,PFE,35.15,166,ASK
2020-10-30 15:40:42,PFE,35.14,80,BID
2020-10-30 15:40:06,PFE,35.15,171,ASK
2020-10-30 15:40:43,PFE,35.14,28,BID
2020-10-30 15:40:06,PFE,35.15,215,ASK
2020-10-30 15:40:15,PFE,35.13,117,BID
2020-10-30 15:40:43,PFE,35.14,91,ASK
2020-10-30 15:39:51,PFE,35.12,143,BID
2020-10-30 15:40:44,PFE,35.13,47,ASK
2020-10-30 15:40:44,PFE,35.12,61,BID
2020-10-30 15:40:44,PFE,35.13,84,ASK
2020-10-30 15:40:45,PFE,35.12,65,BID
2020-10-30 15:40:45,PFE,35.13,75,ASK
2020-10-30 15:40:46,PFE,35.12,43,BID
2020-10-30 15:40:46,PFE,35.13,99,ASK
2020-10-30 15:40:47,PFE,35.12,27,BID
2020-10-30 15:40:47,PFE,35.13,131,ASK
2020-10-30 15:40:48,PFE,35.12,37,BID
2020-10-30 15:40:48,PFE,35.13,121,ASK
2020-10-30 15:40:50,PFE,35.12,41,BID
2020-10-30 15:40:50,PFE,35.13,116,ASK
2020-10-30 15:40:50,PFE,35.12,62,BID
2020-10-30 15:40:51,PFE,35.13,107,ASK
2020-10-30 15:40:52,PFE,35.12,72,BID
2020-10-30 15:40:52,PFE,35.13,97,ASK
2020-10-30 15:40:52,PFE,35.13,118,BID
2020-10-30 15:40:52,PFE,35.14,108,ASK
2020-10-30 15:40:53,PFE,35.13,68,BID
2020-10-30 15:40:53,PFE,35.14,147,ASK
2020-10-30 15:40:54,PFE,35.13,70,BID
2020-10-30 15:40:54,PFE,35.14,141,ASK
2020-10-30 15:40:56,PFE,35.13,75,BID
2020-10-30 15:40:56,PFE,35.14,141,ASK
2020-10-30 15:40:57,PFE,35.13,76,BID
2020-10-30 15:40:58,PFE,35.14,139,ASK
2020-10-30 15:40:59,PFE,35.13,79,BID
2020-10-30 15:40:59,PFE,35.14,140,ASK
2020-10-30 15:41:00,PFE,35.13,134,BID
2020-10-30 15:41:00,PFE,35.14,100,ASK
2020-10-30 15:41:01,PFE,35.13,134,BID
2020-10-30 15:41:00,PFE,35.14,65,ASK
2020-10-30 15:41:02,PFE,35.13,135,BID
2020-10-30 15:41:00,PFE,35.14,75,ASK
2020-10-30 15:41:04,PFE,35.13,135,BID
2020-10-30 15:41:00,PFE,35.14,68,ASK
2020-10-30 15:41:04,PFE,35.13,135,BID
2020-10-30 15:41:00,PFE,35.14,70,ASK
2020-10-30 15:41:04,PFE,35.13,127,BID
2020-10-30 15:41:00,PFE,35.14,92,ASK
2020-10-30 15:41:07,PFE,35.13,95,BID
2020-10-30 15:41:00,PFE,35.14,97,ASK
2020-10-30 15:41:08,PFE,35.13,97,BID
2020-10-30 15:41:00,PFE,35.14,98,ASK
2020-10-30 15:41:08,PFE,35.13,48,BID
2020-10-30 15:41:00,PFE,35.14,139,ASK
2020-10-30 15:41:09,PFE,35.13,54,BID
2020-10-30 15:41:00,PFE,35.14,121,ASK
2020-10-30 15:41:11,PFE,35.13,35,BID
2020-10-30 15:41:00,PFE,35.14,124,ASK
2020-10-30 15:41:12,PFE,35.13,45,BID
2020-10-30 15:41:00,PFE,35.14,122,ASK
2020-10-30 15:41:13,PFE,35.13,33,BID
2020-10-30 15:41:00,PFE,35.14,134,ASK
2020-10-30 15:41:14,PFE,35.13,27,BID
2020-10-30 15:41:00,PFE,35.14,140,ASK
2020-10-30 15:41:15,PFE,35.13,58,BID
2020-10-30 15:41:00,PFE,35.14,116,ASK
2020-10-30 15:41:15,PFE,35.13,80,BID
2020-10-30 15:41:00,PFE,35.14,90,ASK
2020-10-30 15:41:17,PFE,35.13,32,BID
2020-10-30 15:41:00,PFE,35.14,126,ASK
2020-10-30 15:41:18,PFE,35.13,40,BID
2020-10-30 15:41:00,PFE,35.14,119,ASK
2020-10-30 15:41:19,PFE,35.13,48,BID
2020-10-30 15:41:00,PFE,35.14,116,ASK
2020-10-30 15:41:19,PFE,35.13,73,BID
2020-10-30 15:41:00,PFE,35.14,100,ASK
2020-10-30 15:41:19,PFE,35.13,83,BID
2020-10-30 15:41:00,PFE,35.14,96,ASK
2020-10-30 15:41:21,PFE,35.13,90,BID
2020-10-30 15:41:00,PFE,35.14,104,ASK
2020-10-30 15:41:21,PFE,35.13,89,BID
2020-10-30 15:41:00,PFE,35.14,111,ASK
2020-10-30 15:41:23,PFE,35.13,90,BID
2020-10-30 15:41:00,PFE,35.14,106,ASK
2020-10-30 15:41:23,PFE,35.13,90,BID
2020-10-30 15:41:00,PFE,35.14,131,ASK
2020-10-30 15:41:25,PFE,35.13,115,BID
2020-10-30 15:41:00,PFE,35.14,123,ASK
2020-10-30 15:41:25,PFE,35.13,121,BID
2020-10-30 15:41:00,PFE,35.14,117,ASK
2020-10-30 15:41:25,PFE,35.13,117,BID
2020-10-30 15:41:00,PFE,35.14,119,ASK
2020-10-30 15:41:25,PFE,35.13,108,BID
2020-10-30 15:41:00,PFE,35.14,121,ASK
2020-10-30 15:41:25,PFE,35.13,97,BID
2020-10-30 15:41:00,PFE,35.14,122,ASK
2020-10-30 15:41:30,PFE,35.13,118,BID
2020-10-30 15:41:00,PFE,35.14,120,ASK
2020-10-30 15:41:30,PFE,35.13,120,BID
2020-10-30 15:41:00,PFE,35.14,122,ASK
2020-10-30 15:41:30,PFE,35.13,131,BID
2020-10-30 15:41:00,PFE,35.14,110,ASK
2020-10-30 15:41:32,PFE,35.14,178,BID
2020-10-30 15:40:06,PFE,35.15,162,ASK
2020-10-30 15:41:33,PFE,35.14,198,BID
2020-10-30 15:40:06,PFE,35.15,98,ASK
2020-10-30 15:41:33,PFE,35.15,125,BID
2020-10-30 15:40:06,PFE,35.16,143,ASK
2020-10-30 15:41:33,PFE,35.15,110,BID
2020-10-30 15:40:06,PFE,35.16,142,ASK
2020-10-30 15:41:33,PFE,35.15,84,BID
2020-10-30 15:41:35,PFE,35.16,134,ASK
2020-10-30 15:41:35,PFE,35.15,46,BID
2020-10-30 15:41:35,PFE,35.16,149,ASK
2020-10-30 15:41:35,PFE,35.15,41,BID
2020-10-30 15:41:36,PFE,35.16,154,ASK
2020-10-30 15:41:32,PFE,35.14,218,BID
2020-10-30 15:41:37,PFE,35.15,74,ASK
2020-10-30 15:41:32,PFE,35.14,187,BID
2020-10-30 15:41:37,PFE,35.15,93,ASK
2020-10-30 15:41:32,PFE,35.14,192,BID
2020-10-30 15:41:37,PFE,35.15,76,ASK
2020-10-30 15:41:32,PFE,35.14,206,BID
2020-10-30 15:41:37,PFE,35.15,83,ASK
2020-10-30 15:41:32,PFE,35.14,206,BID
2020-10-30 15:41:37,PFE,35.15,82,ASK
2020-10-30 15:41:43,PFE,35.15,100,BID
2020-10-30 15:41:37,PFE,35.16,142,ASK
2020-10-30 15:41:44,PFE,35.15,89,BID
2020-10-30 15:41:44,PFE,35.16,80,ASK
2020-10-30 15:41:46,PFE,35.15,107,BID
2020-10-30 15:41:44,PFE,35.16,92,ASK
2020-10-30 15:41:46,PFE,35.15,71,BID
2020-10-30 15:41:47,PFE,35.16,114,ASK
2020-10-30 15:41:46,PFE,35.15,90,BID
2020-10-30 15:41:48,PFE,35.16,99,ASK
2020-10-30 15:41:46,PFE,35.15,90,BID
2020-10-30 15:41:48,PFE,35.16,99,ASK
2020-10-30 15:41:46,PFE,35.15,94,BID
2020-10-30 15:41:48,PFE,35.16,99,ASK
2020-10-30 15:41:46,PFE,35.15,281,BID
2020-10-30 15:41:53,PFE,35.16,88,ASK
2020-10-30 15:41:53,PFE,35.16,134,BID
2020-10-30 15:41:53,PFE,35.17,77,ASK
2020-10-30 15:41:54,PFE,35.16,110,BID
2020-10-30 15:41:54,PFE,35.17,122,ASK
2020-10-30 15:41:54,PFE,35.16,87,BID
2020-10-30 15:41:54,PFE,35.17,140,ASK
2020-10-30 15:41:57,PFE,35.16,94,BID
2020-10-30 15:41:57,PFE,35.17,125,ASK
2020-10-30 15:41:58,PFE,35.16,54,BID
2020-10-30 15:41:58,PFE,35.17,148,ASK
2020-10-30 15:41:46,PFE,35.15,143,BID
2020-10-30 15:41:58,PFE,35.16,106,ASK
2020-10-30 15:41:46,PFE,35.15,143,BID
2020-10-30 15:42:00,PFE,35.16,73,ASK
2020-10-30 15:42:01,PFE,35.16,113,BID
2020-10-30 15:42:01,PFE,35.17,106,ASK
2020-10-30 15:42:02,PFE,35.16,62,BID
2020-10-30 15:42:02,PFE,35.17,145,ASK
2020-10-30 15:41:46,PFE,35.15,133,BID
2020-10-30 15:42:03,PFE,35.16,130,ASK
2020-10-30 15:41:46,PFE,35.15,133,BID
2020-10-30 15:42:04,PFE,35.16,142,ASK
2020-10-30 15:41:46,PFE,35.15,133,BID
2020-10-30 15:42:05,PFE,35.16,139,ASK
2020-10-30 15:41:46,PFE,35.15,108,BID
2020-10-30 15:42:06,PFE,35.16,133,ASK
2020-10-30 15:41:46,PFE,35.15,108,BID
2020-10-30 15:42:07,PFE,35.16,135,ASK
2020-10-30 15:41:46,PFE,35.15,108,BID
2020-10-30 15:42:08,PFE,35.16,147,ASK
2020-10-30 15:41:46,PFE,35.15,107,BID
2020-10-30 15:42:09,PFE,35.16,133,ASK
2020-10-30 15:41:46,PFE,35.15,151,BID
2020-10-30 15:42:09,PFE,35.16,104,ASK
2020-10-30 15:42:11,PFE,35.16,180,BID
2020-10-30 15:42:11,PFE,35.17,82,ASK
2020-10-30 15:42:12,PFE,35.16,175,BID
2020-10-30 15:42:12,PFE,35.17,72,ASK
2020-10-30 15:42:12,PFE,35.17,121,BID
2020-10-30 12:04:47,PFE,35.18,74,ASK
2020-10-30 15:42:13,PFE,35.17,127,BID
2020-10-30 15:42:13,PFE,35.18,51,ASK
2020-10-30 15:42:14,PFE,35.18,136,BID
2020-10-30 12:04:30,PFE,35.19,59,ASK
2020-10-30 15:42:14,PFE,35.18,135,BID
2020-10-30 12:04:30,PFE,35.19,59,ASK
2020-10-30 15:42:14,PFE,35.18,132,BID
2020-10-30 12:04:30,PFE,35.19,71,ASK
2020-10-30 15:42:14,PFE,35.18,122,BID
2020-10-30 12:04:30,PFE,35.19,71,ASK
2020-10-30 15:42:16,PFE,35.18,124,BID
2020-10-30 12:04:30,PFE,35.19,76,ASK
2020-10-30 15:42:19,PFE,35.18,90,BID
2020-10-30 12:04:30,PFE,35.19,110,ASK
2020-10-30 15:42:20,PFE,35.18,98,BID
2020-10-30 12:04:30,PFE,35.19,101,ASK
2020-10-30 15:42:21,PFE,35.18,81,BID
2020-10-30 12:04:30,PFE,35.19,105,ASK
2020-10-30 15:42:22,PFE,35.18,94,BID
2020-10-30 12:04:30,PFE,35.19,101,ASK
2020-10-30 15:42:24,PFE,35.18,91,BID
2020-10-30 12:04:30,PFE,35.19,95,ASK
2020-10-30 15:42:25,PFE,35.18,163,BID
2020-10-30 15:42:25,PFE,35.19,85,ASK
2020-10-30 15:42:26,PFE,35.18,141,BID
2020-10-30 15:42:26,PFE,35.19,69,ASK
2020-10-30 15:42:27,PFE,35.19,157,BID
2020-10-30 15:42:27,PFE,35.2,262,ASK
2020-10-30 15:42:27,PFE,35.19,141,BID
2020-10-30 15:42:27,PFE,35.2,263,ASK
2020-10-30 15:42:27,PFE,35.19,139,BID
2020-10-30 15:42:28,PFE,35.2,263,ASK
2020-10-30 15:42:29,PFE,35.19,111,BID
2020-10-30 15:42:29,PFE,35.2,263,ASK
2020-10-30 15:42:30,PFE,35.19,99,BID
2020-10-30 15:42:31,PFE,35.2,267,ASK
2020-10-30 15:42:30,PFE,35.19,99,BID
2020-10-30 15:42:32,PFE,35.2,263,ASK
2020-10-30 15:42:33,PFE,35.18,100,BID
2020-10-30 15:42:33,PFE,35.19,157,ASK
2020-10-30 15:42:34,PFE,35.18,116,BID
2020-10-30 15:42:34,PFE,35.19,139,ASK
2020-10-30 15:42:35,PFE,35.18,143,BID
2020-10-30 15:42:35,PFE,35.19,82,ASK
2020-10-30 15:42:13,PFE,35.18,143,BID
2020-10-30 15:42:33,PFE,35.19,99,ASK
2020-10-30 15:42:13,PFE,35.18,140,BID
2020-10-30 15:42:33,PFE,35.19,96,ASK
2020-10-30 15:42:13,PFE,35.18,140,BID
2020-10-30 15:42:33,PFE,35.19,94,ASK
2020-10-30 15:42:13,PFE,35.18,139,BID
2020-10-30 15:42:33,PFE,35.19,90,ASK
2020-10-30 15:42:13,PFE,35.18,142,BID
2020-10-30 15:42:33,PFE,35.19,97,ASK
2020-10-30 15:42:13,PFE,35.18,139,BID
2020-10-30 15:42:33,PFE,35.19,97,ASK
2020-10-30 15:42:13,PFE,35.18,142,BID
2020-10-30 15:42:33,PFE,35.19,62,ASK
2020-10-30 15:42:43,PFE,35.19,143,BID
2020-10-30 15:42:43,PFE,35.2,263,ASK
2020-10-30 15:42:13,PFE,35.18,169,BID
2020-10-30 15:42:44,PFE,35.19,53,ASK
2020-10-30 15:42:13,PFE,35.18,164,BID
2020-10-30 15:42:45,PFE,35.19,58,ASK
2020-10-30 15:42:13,PFE,35.18,125,BID
2020-10-30 15:42:46,PFE,35.19,58,ASK
2020-10-30 15:42:13,PFE,35.18,121,BID
2020-10-30 15:42:47,PFE,35.19,80,ASK
2020-10-30 15:42:13,PFE,35.18,139,BID
2020-10-30 15:42:48,PFE,35.19,64,ASK
2020-10-30 15:42:13,PFE,35.18,134,BID
2020-10-30 15:42:49,PFE,35.19,70,ASK
2020-10-30 15:42:13,PFE,35.18,120,BID
2020-10-30 15:42:50,PFE,35.19,67,ASK
2020-10-30 15:42:13,PFE,35.18,128,BID
2020-10-30 15:42:51,PFE,35.19,58,ASK
2020-10-30 15:42:13,PFE,35.18,129,BID
2020-10-30 15:42:52,PFE,35.19,61,ASK
2020-10-30 15:42:13,PFE,35.18,125,BID
2020-10-30 15:42:53,PFE,35.19,65,ASK
2020-10-30 15:42:13,PFE,35.18,141,BID
2020-10-30 15:42:54,PFE,35.19,57,ASK
2020-10-30 15:42:13,PFE,35.18,137,BID
2020-10-30 15:42:55,PFE,35.19,63,ASK
2020-10-30 15:42:13,PFE,35.18,131,BID
2020-10-30 15:42:56,PFE,35.19,62,ASK
2020-10-30 15:42:13,PFE,35.18,123,BID
2020-10-30 15:42:57,PFE,35.19,117,ASK
2020-10-30 15:42:13,PFE,35.18,127,BID
2020-10-30 15:42:59,PFE,35.19,75,ASK
2020-10-30 15:42:59,PFE,35.18,86,BID
2020-10-30 15:42:59,PFE,35.19,96,ASK
2020-10-30 15:43:00,PFE,35.18,113,BID
2020-10-30 15:43:01,PFE,35.19,87,ASK
2020-10-30 15:43:00,PFE,35.18,107,BID
2020-10-30 15:43:01,PFE,35.19,90,ASK
2020-10-30 15:43:00,PFE,35.18,101,BID
2020-10-30 15:43:02,PFE,35.19,103,ASK
2020-10-30 15:42:12,PFE,35.17,170,BID
2020-10-30 15:43:02,PFE,35.18,89,ASK
2020-10-30 15:42:12,PFE,35.17,169,BID
2020-10-30 15:43:03,PFE,35.18,94,ASK
2020-10-30 15:42:12,PFE,35.17,169,BID
2020-10-30 15:43:03,PFE,35.18,94,ASK
2020-10-30 15:42:12,PFE,35.17,169,BID
2020-10-30 15:43:06,PFE,35.18,94,ASK
2020-10-30 15:42:12,PFE,35.17,196,BID
2020-10-30 15:43:06,PFE,35.18,89,ASK
2020-10-30 15:43:07,PFE,35.18,34,BID
2020-10-30 15:43:07,PFE,35.19,136,ASK
2020-10-30 15:43:07,PFE,35.18,124,BID
2020-10-30 15:43:07,PFE,35.19,78,ASK
2020-10-30 15:43:08,PFE,35.18,93,BID
2020-10-30 15:43:08,PFE,35.19,89,ASK
2020-10-30 15:43:08,PFE,35.18,118,BID
2020-10-30 15:43:10,PFE,35.19,82,ASK
2020-10-30 15:43:08,PFE,35.18,119,BID
2020-10-30 15:43:10,PFE,35.19,44,ASK
2020-10-30 15:43:12,PFE,35.18,137,BID
2020-10-30 15:43:12,PFE,35.19,66,ASK
2020-10-30 15:43:12,PFE,35.18,137,BID
2020-10-30 15:43:13,PFE,35.19,54,ASK
2020-10-30 15:43:12,PFE,35.18,132,BID
2020-10-30 15:43:15,PFE,35.19,59,ASK
2020-10-30 15:43:12,PFE,35.18,122,BID
2020-10-30 15:43:15,PFE,35.19,67,ASK
2020-10-30 15:43:12,PFE,35.18,122,BID
2020-10-30 15:43:17,PFE,35.19,66,ASK
2020-10-30 15:43:12,PFE,35.18,123,BID
2020-10-30 15:43:18,PFE,35.19,90,ASK
2020-10-30 15:43:19,PFE,35.18,122,BID
2020-10-30 15:43:20,PFE,35.19,74,ASK
2020-10-30 15:43:19,PFE,35.18,120,BID
2020-10-30 15:43:21,PFE,35.19,85,ASK
2020-10-30 15:43:19,PFE,35.18,120,BID
2020-10-30 15:43:22,PFE,35.19,85,ASK
2020-10-30 15:43:22,PFE,35.18,130,BID
2020-10-30 15:43:22,PFE,35.19,51,ASK
2020-10-30 15:43:23,PFE,35.18,118,BID
2020-10-30 15:43:23,PFE,35.19,66,ASK
2020-10-30 15:43:23,PFE,35.18,118,BID
2020-10-30 15:43:24,PFE,35.19,120,ASK
2020-10-30 15:43:24,PFE,35.18,81,BID
2020-10-30 15:43:24,PFE,35.18,60,ASK
2020-10-30 15:42:12,PFE,35.17,112,BID
2020-10-30 15:43:24,PFE,35.18,118,ASK
2020-10-30 15:43:26,PFE,35.18,130,BID
2020-10-30 15:43:26,PFE,35.19,105,ASK
2020-10-30 15:43:27,PFE,35.18,155,BID
2020-10-30 15:43:27,PFE,35.19,53,ASK
2020-10-30 15:43:28,PFE,35.19,68,BID
2020-10-30 15:43:28,PFE,35.2,264,ASK
2020-10-30 15:43:29,PFE,35.19,74,BID
2020-10-30 15:43:29,PFE,35.2,260,ASK
2020-10-30 15:43:30,PFE,35.19,85,BID
2020-10-30 15:43:30,PFE,35.2,261,ASK
2020-10-30 15:43:32,PFE,35.19,74,BID
2020-10-30 15:43:32,PFE,35.2,261,ASK
2020-10-30 15:43:33,PFE,35.19,108,BID
2020-10-30 15:43:33,PFE,35.2,260,ASK
2020-10-30 15:43:34,PFE,35.19,135,BID
2020-10-30 15:43:34,PFE,35.2,260,ASK
2020-10-30 15:43:35,PFE,35.19,126,BID
2020-10-30 15:43:35,PFE,35.2,260,ASK
2020-10-30 15:43:35,PFE,35.2,116,BID
2020-10-30 11:59:40,PFE,35.21,162,ASK
2020-10-30 15:43:37,PFE,35.2,88,BID
2020-10-30 11:59:40,PFE,35.21,194,ASK
2020-10-30 15:43:38,PFE,35.2,96,BID
2020-10-30 11:59:40,PFE,35.21,186,ASK
2020-10-30 15:43:39,PFE,35.2,102,BID
2020-10-30 11:59:40,PFE,35.21,166,ASK
2020-10-30 15:43:40,PFE,35.2,239,BID
2020-10-30 15:43:40,PFE,35.21,114,ASK
2020-10-30 15:43:40,PFE,35.21,117,BID
2020-10-30 11:59:40,PFE,35.22,125,ASK
2020-10-30 15:43:40,PFE,35.21,101,BID
2020-10-30 11:59:40,PFE,35.22,123,ASK
2020-10-30 15:43:40,PFE,35.21,100,BID
2020-10-30 11:59:40,PFE,35.22,123,ASK
2020-10-30 15:43:43,PFE,35.21,101,BID
2020-10-30 11:59:40,PFE,35.22,120,ASK
2020-10-30 15:43:43,PFE,35.21,94,BID
2020-10-30 11:59:40,PFE,35.22,119,ASK
2020-10-30 15:43:45,PFE,35.21,92,BID
2020-10-30 11:59:40,PFE,35.22,112,ASK
2020-10-30 15:43:46,PFE,35.21,67,BID
2020-10-30 11:59:40,PFE,35.22,151,ASK
2020-10-30 15:43:47,PFE,35.2,163,BID
2020-10-30 15:43:47,PFE,35.21,106,ASK
2020-10-30 15:43:47,PFE,35.21,89,BID
2020-10-30 11:59:40,PFE,35.22,134,ASK
2020-10-30 15:43:48,PFE,35.21,85,BID
2020-10-30 11:59:40,PFE,35.22,134,ASK
2020-10-30 15:43:49,PFE,35.21,83,BID
2020-10-30 11:59:40,PFE,35.22,134,ASK
2020-10-30 15:43:50,PFE,35.21,83,BID
2020-10-30 11:59:40,PFE,35.22,139,ASK
2020-10-30 15:43:51,PFE,35.21,109,BID
2020-10-30 11:59:40,PFE,35.22,120,ASK
2020-10-30 15:43:52,PFE,35.21,111,BID
2020-10-30 11:59:40,PFE,35.22,107,ASK
2020-10-30 15:43:53,PFE,35.21,146,BID
2020-10-30 11:59:40,PFE,35.22,71,ASK
2020-10-30 15:43:53,PFE,35.22,66,BID
2020-10-30 11:59:40,PFE,35.23,140,ASK
2020-10-30 15:43:53,PFE,35.22,104,BID
2020-10-30 11:59:40,PFE,35.23,122,ASK
2020-10-30 15:43:54,PFE,35.22,94,BID
2020-10-30 11:59:40,PFE,35.23,122,ASK
2020-10-30 15:43:55,PFE,35.22,99,BID
2020-10-30 11:59:40,PFE,35.23,99,ASK
2020-10-30 15:43:57,PFE,35.22,91,BID
2020-10-30 11:59:40,PFE,35.23,100,ASK
2020-10-30 15:43:58,PFE,35.22,94,BID
2020-10-30 11:59:40,PFE,35.23,95,ASK
2020-10-30 15:43:59,PFE,35.22,84,BID
2020-10-30 11:59:40,PFE,35.23,126,ASK
2020-10-30 15:43:59,PFE,35.22,63,BID
2020-10-30 11:59:40,PFE,35.23,133,ASK
2020-10-30 15:43:59,PFE,35.21,139,BID
2020-10-30 15:43:59,PFE,35.22,120,ASK
2020-10-30 15:44:00,PFE,35.22,69,BID
2020-10-30 11:59:40,PFE,35.23,139,ASK
2020-10-30 15:44:01,PFE,35.23,263,BID
2020-10-30 11:59:40,PFE,35.24,264,ASK
2020-10-30 15:44:02,PFE,35.23,63,BID
2020-10-30 11:59:40,PFE,35.24,278,ASK
2020-10-30 15:44:02,PFE,35.23,96,BID
2020-10-30 11:59:40,PFE,35.24,285,ASK
2020-10-30 15:44:03,PFE,35.23,111,BID
2020-10-30 11:59:40,PFE,35.24,270,ASK
2020-10-30 15:44:04,PFE,35.23,134,BID
2020-10-30 11:59:40,PFE,35.24,266,ASK
2020-10-30 15:44:04,PFE,35.23,131,BID
2020-10-30 11:59:40,PFE,35.24,269,ASK
2020-10-30 15:44:04,PFE,35.23,138,BID
2020-10-30 11:59:40,PFE,35.24,267,ASK
2020-10-30 15:44:07,PFE,35.23,256,BID
2020-10-30 11:59:40,PFE,35.25,130,ASK
2020-10-30 15:44:07,PFE,35.24,118,BID
2020-10-30 11:59:40,PFE,35.25,103,ASK
2020-10-30 15:44:08,PFE,35.24,116,BID
2020-10-30 15:44:07,PFE,35.25,52,ASK
2020-10-30 15:44:08,PFE,35.25,118,BID
2020-10-30 11:59:40,PFE,35.26,132,ASK
2020-10-30 15:44:08,PFE,35.25,106,BID
2020-10-30 11:59:40,PFE,35.26,130,ASK
2020-10-30 15:44:11,PFE,35.25,130,BID
2020-10-30 11:59:40,PFE,35.26,127,ASK
2020-10-30 15:44:13,PFE,35.25,105,BID
2020-10-30 11:59:40,PFE,35.26,133,ASK
2020-10-30 15:44:15,PFE,35.25,100,BID
2020-10-30 11:59:40,PFE,35.26,133,ASK
2020-10-30 15:44:17,PFE,35.24,52,BID
2020-10-30 15:44:17,PFE,35.25,83,ASK
2020-10-30 15:44:19,PFE,35.24,26,BID
2020-10-30 15:44:19,PFE,35.25,121,ASK
2020-10-30 15:44:20,PFE,35.23,73,BID
2020-10-30 15:44:19,PFE,35.24,102,ASK
2020-10-30 15:44:21,PFE,35.22,126,BID
2020-10-30 15:44:20,PFE,35.23,79,ASK
2020-10-30 15:44:22,PFE,35.23,90,BID
2020-10-30 15:44:20,PFE,35.24,126,ASK
2020-10-30 15:44:22,PFE,35.23,105,BID
2020-10-30 15:44:20,PFE,35.24,127,ASK
2020-10-30 15:44:22,PFE,35.23,71,BID
2020-10-30 15:44:20,PFE,35.24,126,ASK
2020-10-30 15:44:22,PFE,35.23,77,BID
2020-10-30 15:44:20,PFE,35.24,126,ASK
2020-10-30 15:44:22,PFE,35.23,81,BID
2020-10-30 15:44:29,PFE,35.24,120,ASK
2020-10-30 15:44:22,PFE,35.23,76,BID
2020-10-30 15:44:30,PFE,35.24,131,ASK
2020-10-30 15:44:22,PFE,35.23,110,BID
2020-10-30 15:44:32,PFE,35.24,71,ASK
2020-10-30 15:44:22,PFE,35.23,134,BID
2020-10-30 15:44:32,PFE,35.24,53,ASK
2020-10-30 15:44:22,PFE,35.23,168,BID
2020-10-30 15:44:34,PFE,35.24,43,ASK
2020-10-30 15:44:22,PFE,35.23,165,BID
2020-10-30 15:44:34,PFE,35.24,45,ASK
2020-10-30 15:44:36,PFE,35.24,173,BID
2020-10-30 15:44:36,PFE,35.25,22,ASK
2020-10-30 15:44:36,PFE,35.25,106,BID
2020-10-30 11:59:40,PFE,35.26,91,ASK
2020-10-30 15:44:37,PFE,35.26,47,BID
2020-10-30 11:59:40,PFE,35.27,78,ASK
2020-10-30 15:44:37,PFE,35.26,65,BID
2020-10-30 15:44:37,PFE,35.27,93,ASK
2020-10-30 15:44:38,PFE,35.26,66,BID
2020-10-30 15:44:39,PFE,35.27,99,ASK
2020-10-30 15:44:38,PFE,35.26,67,BID
2020-10-30 15:44:40,PFE,35.27,78,ASK
2020-10-30 15:44:42,PFE,35.26,103,BID
2020-10-30 15:44:40,PFE,35.27,93,ASK
2020-10-30 15:44:42,PFE,35.26,103,BID
2020-10-30 15:44:40,PFE,35.27,62,ASK
2020-10-30 15:44:43,PFE,35.27,96,BID
2020-10-30 11:59:40,PFE,35.28,146,ASK
2020-10-30 15:44:45,PFE,35.27,76,BID
2020-10-30 11:59:40,PFE,35.28,156,ASK
2020-10-30 15:44:43,PFE,35.26,133,BID
2020-10-30 15:44:46,PFE,35.27,69,ASK
2020-10-30 15:44:43,PFE,35.26,143,BID
2020-10-30 15:44:46,PFE,35.27,67,ASK
2020-10-30 15:44:43,PFE,35.26,133,BID
2020-10-30 15:44:46,PFE,35.27,67,ASK
2020-10-30 15:44:43,PFE,35.26,125,BID
2020-10-30 15:44:46,PFE,35.27,72,ASK
2020-10-30 15:44:43,PFE,35.26,117,BID
2020-10-30 15:44:50,PFE,35.27,76,ASK
2020-10-30 15:44:43,PFE,35.26,117,BID
2020-10-30 15:44:51,PFE,35.27,76,ASK
2020-10-30 15:44:52,PFE,35.26,129,BID
2020-10-30 15:44:52,PFE,35.27,73,ASK
2020-10-30 15:44:52,PFE,35.26,114,BID
2020-10-30 15:44:53,PFE,35.27,81,ASK
2020-10-30 15:44:52,PFE,35.26,114,BID
2020-10-30 15:44:53,PFE,35.27,85,ASK
2020-10-30 15:44:52,PFE,35.26,114,BID
2020-10-30 15:44:55,PFE,35.27,90,ASK
2020-10-30 15:44:52,PFE,35.26,115,BID
2020-10-30 15:44:56,PFE,35.27,81,ASK
2020-10-30 15:44:52,PFE,35.26,120,BID
2020-10-30 15:44:57,PFE,35.27,69,ASK
2020-10-30 15:44:52,PFE,35.26,133,BID
2020-10-30 15:44:58,PFE,35.27,63,ASK
2020-10-30 15:44:59,PFE,35.27,192,BID
