timestamp,ticker,price,volume,bid_ask
2020-10-30 15:26:42,GS,187.31,4,BID
2020-10-30 15:26:42,GS,187.46,6,ASK
2020-10-30 15:26:42,GS,187.3,4,BID
2020-10-30 15:26:43,GS,187.46,7,ASK
2020-10-30 15:26:42,GS,187.3,5,BID
2020-10-30 15:26:45,GS,187.46,7,ASK
2020-10-30 15:26:46,GS,187.33,3,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:47,GS,187.33,3,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:47,GS,187.33,3,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:47,GS,187.33,3,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:50,GS,187.33,4,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:52,GS,187.34,2,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:52,GS,187.34,2,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:53,GS,187.35,1,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:53,GS,187.35,1,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:53,GS,187.35,1,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:53,GS,187.35,1,BID
2020-10-30 15:26:46,GS,187.46,9,ASK
2020-10-30 15:26:52,GS,187.34,2,BID
2020-10-30 15:26:58,GS,187.46,11,ASK
2020-10-30 15:26:52,GS,187.34,2,BID
2020-10-30 15:26:58,GS,187.46,11,ASK
2020-10-30 15:26:52,GS,187.34,2,BID
2020-10-30 15:27:00,GS,187.46,11,ASK
2020-10-30 15:27:01,GS,187.36,2,BID
2020-10-30 15:27:01,GS,187.51,6,ASK
2020-10-30 15:27:01,GS,187.4,5,BID
2020-10-30 15:25:56,GS,187.53,3,ASK
2020-10-30 15:27:02,GS,187.41,1,BID
2020-10-30 15:25:56,GS,187.53,3,ASK
2020-10-30 15:27:04,GS,187.47,1,BID
2020-10-30 15:27:04,GS,187.57,1,ASK
2020-10-30 15:27:05,GS,187.47,1,BID
2020-10-30 15:27:05,GS,187.57,1,ASK
2020-10-30 15:27:05,GS,187.47,1,BID
2020-10-30 15:27:05,GS,187.57,1,ASK
2020-10-30 15:27:07,GS,187.46,3,BID
2020-10-30 15:27:07,GS,187.57,1,ASK
2020-10-30 15:27:07,GS,187.46,3,BID
2020-10-30 15:27:07,GS,187.57,1,ASK
2020-10-30 15:27:09,GS,187.46,3,BID
2020-10-30 15:27:09,GS,187.58,1,ASK
2020-10-30 15:27:10,GS,187.46,3,BID
2020-10-30 15:27:10,GS,187.58,3,ASK
2020-10-30 15:27:10,GS,187.46,3,BID
2020-10-30 15:27:10,GS,187.58,3,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:11,GS,187.46,3,BID
2020-10-30 15:27:11,GS,187.58,4,ASK
2020-10-30 15:27:23,GS,187.47,11,BID
2020-10-30 15:27:23,GS,187.62,1,ASK
2020-10-30 15:27:23,GS,187.55,4,BID
2020-10-30 15:27:23,GS,187.7,3,ASK
2020-10-30 15:27:24,GS,187.56,4,BID
2020-10-30 15:27:24,GS,187.71,1,ASK
2020-10-30 15:27:25,GS,187.56,4,BID
2020-10-30 15:27:25,GS,187.71,1,ASK
2020-10-30 15:27:27,GS,187.56,4,BID
2020-10-30 15:27:27,GS,187.71,1,ASK
2020-10-30 15:27:27,GS,187.56,4,BID
2020-10-30 15:27:27,GS,187.71,1,ASK
2020-10-30 15:27:29,GS,187.56,7,BID
2020-10-30 15:27:29,GS,187.71,1,ASK
2020-10-30 15:27:30,GS,187.56,7,BID
2020-10-30 15:27:30,GS,187.71,2,ASK
2020-10-30 15:27:30,GS,187.56,7,BID
2020-10-30 15:27:30,GS,187.71,2,ASK
2020-10-30 15:27:30,GS,187.56,7,BID
2020-10-30 15:27:30,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,7,BID
2020-10-30 15:27:29,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,6,BID
2020-10-30 15:27:34,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,6,BID
2020-10-30 15:27:34,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,6,BID
2020-10-30 15:27:34,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,6,BID
2020-10-30 15:27:34,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,6,BID
2020-10-30 15:27:34,GS,187.71,2,ASK
2020-10-30 15:27:39,GS,187.57,1,BID
2020-10-30 15:27:34,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,7,BID
2020-10-30 15:27:40,GS,187.71,2,ASK
2020-10-30 15:27:27,GS,187.56,7,BID
2020-10-30 15:27:40,GS,187.7,2,ASK
2020-10-30 15:27:27,GS,187.56,7,BID
2020-10-30 15:27:40,GS,187.7,2,ASK
2020-10-30 15:27:42,GS,187.57,4,BID
2020-10-30 15:27:40,GS,187.71,2,ASK
2020-10-30 15:27:43,GS,187.57,6,BID
2020-10-30 15:27:43,GS,187.7,1,ASK
2020-10-30 15:27:43,GS,187.57,6,BID
2020-10-30 15:27:43,GS,187.7,1,ASK
2020-10-30 15:27:46,GS,187.58,1,BID
2020-10-30 15:27:46,GS,187.7,2,ASK
2020-10-30 15:27:46,GS,187.57,11,BID
2020-10-30 15:27:46,GS,187.7,2,ASK
2020-10-30 15:27:46,GS,187.57,11,BID
2020-10-30 15:27:46,GS,187.7,2,ASK
2020-10-30 15:27:49,GS,187.57,9,BID
2020-10-30 15:27:49,GS,187.69,1,ASK
2020-10-30 15:27:49,GS,187.57,10,BID
2020-10-30 15:27:49,GS,187.69,1,ASK
2020-10-30 15:27:51,GS,187.5,1,BID
2020-10-30 15:27:51,GS,187.63,4,ASK
2020-10-30 15:27:51,GS,187.5,1,BID
2020-10-30 15:27:51,GS,187.63,4,ASK
2020-10-30 15:27:51,GS,187.5,1,BID
2020-10-30 15:27:51,GS,187.63,4,ASK
2020-10-30 15:27:53,GS,187.5,2,BID
2020-10-30 15:27:53,GS,187.63,6,ASK
2020-10-30 15:27:53,GS,187.5,3,BID
2020-10-30 15:27:53,GS,187.58,1,ASK
2020-10-30 15:27:54,GS,187.5,3,BID
2020-10-30 15:27:54,GS,187.58,2,ASK
2020-10-30 15:27:56,GS,187.5,4,BID
2020-10-30 15:27:56,GS,187.58,2,ASK
2020-10-30 15:27:57,GS,187.5,4,BID
2020-10-30 15:27:57,GS,187.58,3,ASK
2020-10-30 15:27:59,GS,187.5,9,BID
2020-10-30 15:27:59,GS,187.58,3,ASK
2020-10-30 15:28:00,GS,187.51,2,BID
2020-10-30 15:28:00,GS,187.59,1,ASK
2020-10-30 15:28:00,GS,187.5,9,BID
2020-10-30 15:28:00,GS,187.59,1,ASK
2020-10-30 15:28:01,GS,187.5,9,BID
2020-10-30 15:28:01,GS,187.58,1,ASK
2020-10-30 15:28:01,GS,187.5,9,BID
2020-10-30 15:28:01,GS,187.58,1,ASK
2020-10-30 15:28:03,GS,187.5,9,BID
2020-10-30 15:28:03,GS,187.59,1,ASK
2020-10-30 15:28:03,GS,187.5,9,BID
2020-10-30 15:28:03,GS,187.59,2,ASK
2020-10-30 15:28:05,GS,187.5,9,BID
2020-10-30 15:28:05,GS,187.58,1,ASK
2020-10-30 15:28:05,GS,187.5,9,BID
2020-10-30 15:28:05,GS,187.58,1,ASK
2020-10-30 15:28:07,GS,187.5,10,BID
2020-10-30 15:28:07,GS,187.59,2,ASK
2020-10-30 15:28:07,GS,187.5,10,BID
2020-10-30 15:28:07,GS,187.59,2,ASK
2020-10-30 15:28:08,GS,187.5,10,BID
2020-10-30 15:28:08,GS,187.59,3,ASK
2020-10-30 15:28:10,GS,187.53,2,BID
2020-10-30 15:28:10,GS,187.59,1,ASK
2020-10-30 15:28:10,GS,187.5,9,BID
2020-10-30 15:28:10,GS,187.59,1,ASK
2020-10-30 15:28:12,GS,187.5,9,BID
2020-10-30 15:28:12,GS,187.58,1,ASK
2020-10-30 15:28:12,GS,187.45,3,BID
2020-10-30 15:28:12,GS,187.59,4,ASK
2020-10-30 15:28:14,GS,187.45,6,BID
2020-10-30 15:28:14,GS,187.59,4,ASK
2020-10-30 15:28:15,GS,187.45,5,BID
2020-10-30 15:28:15,GS,187.59,4,ASK
2020-10-30 15:28:15,GS,187.45,5,BID
2020-10-30 15:28:15,GS,187.59,4,ASK
2020-10-30 15:28:15,GS,187.45,5,BID
2020-10-30 15:28:16,GS,187.58,5,ASK
2020-10-30 15:28:17,GS,187.41,4,BID
2020-10-30 15:28:17,GS,187.58,5,ASK
2020-10-30 15:28:18,GS,187.41,5,BID
2020-10-30 15:28:18,GS,187.58,5,ASK
2020-10-30 15:28:19,GS,187.41,6,BID
2020-10-30 15:28:19,GS,187.57,5,ASK
2020-10-30 15:28:19,GS,187.41,6,BID
2020-10-30 15:28:19,GS,187.57,5,ASK
2020-10-30 15:28:22,GS,187.42,1,BID
2020-10-30 15:28:22,GS,187.57,4,ASK
2020-10-30 15:28:22,GS,187.42,1,BID
2020-10-30 15:28:22,GS,187.57,4,ASK
2020-10-30 15:28:22,GS,187.42,1,BID
2020-10-30 15:28:22,GS,187.57,4,ASK
2020-10-30 15:28:19,GS,187.41,6,BID
2020-10-30 15:28:22,GS,187.57,4,ASK
2020-10-30 15:28:19,GS,187.41,6,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:19,GS,187.41,6,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:19,GS,187.41,6,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:19,GS,187.41,6,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:30,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:31,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:31,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:31,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:31,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:31,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:31,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:31,GS,187.42,1,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:39,GS,187.42,6,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:39,GS,187.42,6,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:27,GS,187.57,6,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:43,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:43,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:43,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:45,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:29:01,GS,187.56,2,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,8,ASK
2020-10-30 15:28:19,GS,187.41,8,BID
2020-10-30 15:28:47,GS,187.57,8,ASK
2020-10-30 15:29:04,GS,187.43,1,BID
2020-10-30 15:28:47,GS,187.57,7,ASK
2020-10-30 15:29:04,GS,187.42,5,BID
2020-10-30 15:29:04,GS,187.58,4,ASK
2020-10-30 15:29:05,GS,187.43,2,BID
2020-10-30 15:29:05,GS,187.58,5,ASK
2020-10-30 15:29:05,GS,187.5,3,BID
2020-10-30 15:29:05,GS,187.63,6,ASK
2020-10-30 15:29:07,GS,187.54,2,BID
2020-10-30 15:29:07,GS,187.63,6,ASK
2020-10-30 15:29:09,GS,187.54,2,BID
2020-10-30 15:29:09,GS,187.69,6,ASK
2020-10-30 15:29:09,GS,187.54,2,BID
2020-10-30 15:29:09,GS,187.69,6,ASK
2020-10-30 15:29:09,GS,187.54,2,BID
2020-10-30 15:29:09,GS,187.69,6,ASK
2020-10-30 15:29:09,GS,187.54,2,BID
2020-10-30 15:29:09,GS,187.69,6,ASK
2020-10-30 15:29:09,GS,187.54,2,BID
2020-10-30 15:29:09,GS,187.69,6,ASK
2020-10-30 15:29:14,GS,187.54,2,BID
2020-10-30 15:29:14,GS,187.69,6,ASK
2020-10-30 15:29:14,GS,187.54,2,BID
2020-10-30 15:29:14,GS,187.69,6,ASK
2020-10-30 15:29:14,GS,187.54,2,BID
2020-10-30 15:29:14,GS,187.69,6,ASK
2020-10-30 15:29:14,GS,187.54,2,BID
2020-10-30 15:29:14,GS,187.69,6,ASK
2020-10-30 15:29:18,GS,187.51,1,BID
2020-10-30 15:29:18,GS,187.65,1,ASK
2020-10-30 15:29:19,GS,187.45,1,BID
2020-10-30 15:29:19,GS,187.6,3,ASK
2020-10-30 15:29:21,GS,187.45,1,BID
2020-10-30 15:29:21,GS,187.6,5,ASK
2020-10-30 15:29:22,GS,187.45,1,BID
2020-10-30 15:29:21,GS,187.6,5,ASK
2020-10-30 15:29:23,GS,187.45,1,BID
2020-10-30 15:29:23,GS,187.59,2,ASK
2020-10-30 15:29:24,GS,187.45,2,BID
2020-10-30 15:29:24,GS,187.59,5,ASK
2020-10-30 15:29:25,GS,187.45,2,BID
2020-10-30 15:29:25,GS,187.59,5,ASK
2020-10-30 15:29:25,GS,187.45,2,BID
2020-10-30 15:29:25,GS,187.59,5,ASK
2020-10-30 15:29:27,GS,187.45,3,BID
2020-10-30 15:29:27,GS,187.59,4,ASK
2020-10-30 15:29:27,GS,187.45,3,BID
2020-10-30 15:29:27,GS,187.59,4,ASK
2020-10-30 15:29:27,GS,187.45,3,BID
2020-10-30 15:29:27,GS,187.59,4,ASK
2020-10-30 15:29:27,GS,187.45,3,BID
2020-10-30 15:29:30,GS,187.59,4,ASK
2020-10-30 15:29:27,GS,187.45,3,BID
2020-10-30 15:29:30,GS,187.59,4,ASK
2020-10-30 15:29:27,GS,187.45,3,BID
2020-10-30 15:29:31,GS,187.59,4,ASK
2020-10-30 15:29:27,GS,187.45,3,BID
2020-10-30 15:29:31,GS,187.59,4,ASK
2020-10-30 15:29:30,GS,187.45,3,BID
2020-10-30 15:29:23,GS,187.59,4,ASK
2020-10-30 15:29:35,GS,187.45,1,BID
2020-10-30 15:29:35,GS,187.58,1,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:29:35,GS,187.59,1,ASK
2020-10-30 15:29:36,GS,187.44,1,BID
2020-10-30 15:29:36,GS,187.59,1,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:29:37,GS,187.6,1,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:29:38,GS,187.58,1,ASK
2020-10-30 15:28:19,GS,187.41,7,BID
2020-10-30 15:29:38,GS,187.58,1,ASK
2020-10-30 15:29:40,GS,187.45,3,BID
2020-10-30 15:29:40,GS,187.58,2,ASK
2020-10-30 15:29:42,GS,187.45,4,BID
2020-10-30 15:29:42,GS,187.6,1,ASK
2020-10-30 15:29:42,GS,187.45,4,BID
2020-10-30 15:29:42,GS,187.6,1,ASK
2020-10-30 15:29:44,GS,187.48,1,BID
2020-10-30 15:29:44,GS,187.6,2,ASK
2020-10-30 15:29:45,GS,187.48,1,BID
2020-10-30 15:29:45,GS,187.6,5,ASK
2020-10-30 15:29:46,GS,187.43,2,BID
2020-10-30 15:29:46,GS,187.61,1,ASK
2020-10-30 15:29:46,GS,187.43,2,BID
2020-10-30 15:29:46,GS,187.58,1,ASK
2020-10-30 15:29:47,GS,187.42,1,BID
2020-10-30 15:29:47,GS,187.59,1,ASK
2020-10-30 15:29:48,GS,187.42,1,BID
2020-10-30 15:29:48,GS,187.59,3,ASK
2020-10-30 15:29:50,GS,187.37,2,BID
2020-10-30 15:29:50,GS,187.57,3,ASK
2020-10-30 15:29:51,GS,187.41,1,BID
2020-10-30 15:29:51,GS,187.57,4,ASK
2020-10-30 15:29:52,GS,187.38,1,BID
2020-10-30 15:29:51,GS,187.57,8,ASK
2020-10-30 15:29:52,GS,187.37,4,BID
2020-10-30 15:29:53,GS,187.57,7,ASK
2020-10-30 15:29:54,GS,187.37,4,BID
2020-10-30 15:29:54,GS,187.57,7,ASK
2020-10-30 15:29:55,GS,187.38,1,BID
2020-10-30 15:29:55,GS,187.57,7,ASK
2020-10-30 15:29:55,GS,187.38,2,BID
2020-10-30 15:29:55,GS,187.57,7,ASK
2020-10-30 15:29:56,GS,187.38,2,BID
2020-10-30 15:29:55,GS,187.57,7,ASK
2020-10-30 15:29:58,GS,187.38,1,BID
2020-10-30 15:29:55,GS,187.57,7,ASK
2020-10-30 15:29:54,GS,187.37,4,BID
2020-10-30 15:29:55,GS,187.57,7,ASK
2020-10-30 15:30:00,GS,187.37,4,BID
2020-10-30 15:29:55,GS,187.57,7,ASK
2020-10-30 15:30:01,GS,187.38,1,BID
2020-10-30 15:29:55,GS,187.57,8,ASK
2020-10-30 15:30:01,GS,187.38,3,BID
2020-10-30 15:29:55,GS,187.57,8,ASK
2020-10-30 15:30:03,GS,187.38,5,BID
2020-10-30 15:29:55,GS,187.57,8,ASK
2020-10-30 15:30:03,GS,187.38,5,BID
2020-10-30 15:29:55,GS,187.57,8,ASK
2020-10-30 15:30:03,GS,187.38,6,BID
2020-10-30 15:29:55,GS,187.57,8,ASK
2020-10-30 15:30:03,GS,187.38,6,BID
2020-10-30 15:30:06,GS,187.54,1,ASK
2020-10-30 15:30:03,GS,187.38,6,BID
2020-10-30 15:29:55,GS,187.57,8,ASK
2020-10-30 15:30:03,GS,187.38,6,BID
2020-10-30 15:29:55,GS,187.57,9,ASK
2020-10-30 15:30:03,GS,187.38,6,BID
2020-10-30 15:30:08,GS,187.57,10,ASK
2020-10-30 15:30:10,GS,187.38,6,BID
2020-10-30 15:30:08,GS,187.57,10,ASK
2020-10-30 15:30:10,GS,187.38,6,BID
2020-10-30 15:30:08,GS,187.57,10,ASK
2020-10-30 15:30:11,GS,187.39,2,BID
2020-10-30 15:30:11,GS,187.57,8,ASK
2020-10-30 15:30:12,GS,187.39,6,BID
2020-10-30 15:30:13,GS,187.57,7,ASK
2020-10-30 15:30:14,GS,187.39,4,BID
2020-10-30 15:30:14,GS,187.5,2,ASK
2020-10-30 15:30:14,GS,187.41,1,BID
2020-10-30 15:30:14,GS,187.5,2,ASK
2020-10-30 15:30:14,GS,187.41,1,BID
2020-10-30 15:30:14,GS,187.5,2,ASK
2020-10-30 15:30:16,GS,187.41,4,BID
2020-10-30 15:30:16,GS,187.56,1,ASK
2020-10-30 15:30:17,GS,187.42,4,BID
2020-10-30 15:30:17,GS,187.56,1,ASK
2020-10-30 15:30:17,GS,187.42,4,BID
2020-10-30 15:30:17,GS,187.56,1,ASK
2020-10-30 15:30:17,GS,187.42,4,BID
2020-10-30 15:30:17,GS,187.56,1,ASK
2020-10-30 15:30:20,GS,187.42,1,BID
2020-10-30 15:30:20,GS,187.56,2,ASK
2020-10-30 15:30:20,GS,187.43,1,BID
2020-10-30 15:30:20,GS,187.56,2,ASK
2020-10-30 15:30:20,GS,187.43,1,BID
2020-10-30 15:30:20,GS,187.56,2,ASK
2020-10-30 15:30:20,GS,187.43,1,BID
2020-10-30 15:30:20,GS,187.56,2,ASK
2020-10-30 15:30:20,GS,187.43,1,BID
2020-10-30 15:30:20,GS,187.56,2,ASK
2020-10-30 15:30:24,GS,187.49,1,BID
2020-10-30 15:30:24,GS,187.6,1,ASK
2020-10-30 15:30:24,GS,187.49,2,BID
2020-10-30 15:30:24,GS,187.6,1,ASK
2020-10-30 15:30:27,GS,187.49,2,BID
2020-10-30 15:30:27,GS,187.6,2,ASK
2020-10-30 15:30:27,GS,187.49,2,BID
2020-10-30 15:30:27,GS,187.6,2,ASK
2020-10-30 15:30:27,GS,187.49,2,BID
2020-10-30 15:30:27,GS,187.6,2,ASK
2020-10-30 15:30:30,GS,187.49,2,BID
2020-10-30 15:30:30,GS,187.6,2,ASK
2020-10-30 15:30:30,GS,187.49,2,BID
2020-10-30 15:30:30,GS,187.6,2,ASK
2020-10-30 15:30:30,GS,187.49,2,BID
2020-10-30 15:30:30,GS,187.6,2,ASK
2020-10-30 15:30:30,GS,187.49,2,BID
2020-10-30 15:30:30,GS,187.6,2,ASK
2020-10-30 15:30:33,GS,187.46,1,BID
2020-10-30 15:30:33,GS,187.55,1,ASK
2020-10-30 15:30:35,GS,187.46,1,BID
2020-10-30 15:30:35,GS,187.55,1,ASK
2020-10-30 15:30:37,GS,187.5,5,BID
2020-10-30 15:30:37,GS,187.58,1,ASK
2020-10-30 15:30:37,GS,187.5,5,BID
2020-10-30 15:30:37,GS,187.58,1,ASK
2020-10-30 15:30:37,GS,187.5,5,BID
2020-10-30 15:30:37,GS,187.58,1,ASK
2020-10-30 15:30:37,GS,187.5,5,BID
2020-10-30 15:30:37,GS,187.58,1,ASK
2020-10-30 15:30:41,GS,187.5,5,BID
2020-10-30 15:30:41,GS,187.59,1,ASK
2020-10-30 15:30:42,GS,187.53,1,BID
2020-10-30 15:30:42,GS,187.58,1,ASK
2020-10-30 15:30:43,GS,187.5,5,BID
2020-10-30 15:30:43,GS,187.58,2,ASK
2020-10-30 15:30:43,GS,187.42,3,BID
2020-10-30 15:30:43,GS,187.56,4,ASK
2020-10-30 15:30:44,GS,187.42,3,BID
2020-10-30 15:30:44,GS,187.56,5,ASK
2020-10-30 15:30:45,GS,187.42,5,BID
2020-10-30 15:30:44,GS,187.56,6,ASK
2020-10-30 15:30:46,GS,187.42,4,BID
2020-10-30 15:30:44,GS,187.56,6,ASK
2020-10-30 15:30:46,GS,187.42,4,BID
2020-10-30 15:30:44,GS,187.56,6,ASK
2020-10-30 15:30:46,GS,187.42,4,BID
2020-10-30 15:30:44,GS,187.56,6,ASK
2020-10-30 15:30:11,GS,187.38,5,BID
2020-10-30 15:30:49,GS,187.47,2,ASK
2020-10-30 15:30:11,GS,187.38,6,BID
2020-10-30 15:30:49,GS,187.47,2,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:50,GS,187.47,2,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:50,GS,187.47,2,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:50,GS,187.47,2,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:53,GS,187.47,1,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:53,GS,187.47,1,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:53,GS,187.47,1,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:53,GS,187.47,1,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:56,GS,187.47,1,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:30:56,GS,187.48,1,ASK
2020-10-30 15:30:57,GS,187.39,2,BID
2020-10-30 15:30:57,GS,187.48,2,ASK
2020-10-30 15:31:00,GS,187.39,2,BID
2020-10-30 15:31:00,GS,187.48,1,ASK
2020-10-30 15:31:00,GS,187.39,2,BID
2020-10-30 15:31:00,GS,187.48,1,ASK
2020-10-30 15:31:00,GS,187.39,2,BID
2020-10-30 15:31:00,GS,187.48,2,ASK
2020-10-30 15:31:00,GS,187.39,2,BID
2020-10-30 15:31:00,GS,187.48,2,ASK
2020-10-30 15:31:00,GS,187.39,2,BID
2020-10-30 15:31:00,GS,187.48,2,ASK
2020-10-30 15:31:02,GS,187.44,2,BID
2020-10-30 15:31:02,GS,187.57,1,ASK
2020-10-30 15:31:03,GS,187.44,2,BID
2020-10-30 15:31:03,GS,187.56,1,ASK
2020-10-30 15:31:05,GS,187.42,10,BID
2020-10-30 15:31:05,GS,187.56,1,ASK
2020-10-30 15:31:06,GS,187.42,10,BID
2020-10-30 15:31:05,GS,187.56,2,ASK
2020-10-30 15:31:06,GS,187.42,10,BID
2020-10-30 15:31:05,GS,187.56,2,ASK
2020-10-30 15:31:08,GS,187.42,10,BID
2020-10-30 15:31:05,GS,187.56,3,ASK
2020-10-30 15:31:08,GS,187.42,10,BID
2020-10-30 15:31:05,GS,187.56,3,ASK
2020-10-30 15:31:10,GS,187.42,10,BID
2020-10-30 15:31:10,GS,187.56,3,ASK
2020-10-30 15:30:11,GS,187.38,7,BID
2020-10-30 15:31:12,GS,187.56,7,ASK
2020-10-30 15:31:12,GS,187.31,7,BID
2020-10-30 15:31:12,GS,187.46,2,ASK
2020-10-30 15:31:13,GS,187.31,7,BID
2020-10-30 15:31:13,GS,187.46,4,ASK
2020-10-30 15:31:13,GS,187.31,7,BID
2020-10-30 15:31:13,GS,187.46,4,ASK
