timestamp,ticker,price,volume,bid_ask
2020-10-30 13:19:02,WMT,138.39,13,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:00,WMT,138.4,13,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:04,WMT,138.4,12,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:06,WMT,138.39,16,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:04,WMT,138.4,14,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:08,WMT,138.39,12,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:08,WMT,138.39,14,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:08,WMT,138.39,14,ASK
2020-10-30 13:18:52,WMT,138.36,12,BID
2020-10-30 13:19:08,WMT,138.39,14,ASK
2020-10-30 13:19:12,WMT,138.36,13,BID
2020-10-30 13:19:08,WMT,138.39,13,ASK
2020-10-30 13:19:12,WMT,138.36,13,BID
2020-10-30 13:19:12,WMT,138.39,15,ASK
2020-10-30 13:19:14,WMT,138.37,2,BID
2020-10-30 13:19:14,WMT,138.39,15,ASK
2020-10-30 13:19:14,WMT,138.37,2,BID
2020-10-30 13:19:14,WMT,138.39,15,ASK
2020-10-30 13:19:15,WMT,138.37,3,BID
2020-10-30 13:19:15,WMT,138.39,15,ASK
2020-10-30 13:19:15,WMT,138.37,3,BID
2020-10-30 13:19:15,WMT,138.39,15,ASK
2020-10-30 13:19:18,WMT,138.36,13,BID
2020-10-30 13:19:17,WMT,138.39,11,ASK
2020-10-30 13:19:18,WMT,138.36,13,BID
2020-10-30 13:19:18,WMT,138.39,11,ASK
2020-10-30 13:19:19,WMT,138.35,13,BID
2020-10-30 13:19:19,WMT,138.38,8,ASK
2020-10-30 13:19:19,WMT,138.35,13,BID
2020-10-30 13:19:19,WMT,138.38,8,ASK
2020-10-30 13:18:18,WMT,138.34,9,BID
2020-10-30 13:19:21,WMT,138.38,14,ASK
2020-10-30 13:18:18,WMT,138.34,9,BID
2020-10-30 13:19:22,WMT,138.38,14,ASK
2020-10-30 13:18:18,WMT,138.34,9,BID
2020-10-30 13:19:22,WMT,138.38,14,ASK
2020-10-30 13:18:18,WMT,138.34,9,BID
2020-10-30 13:19:22,WMT,138.38,14,ASK
2020-10-30 13:18:18,WMT,138.34,9,BID
2020-10-30 13:19:22,WMT,138.38,14,ASK
2020-10-30 13:19:26,WMT,138.34,10,BID
2020-10-30 13:19:27,WMT,138.38,9,ASK
2020-10-30 13:18:15,WMT,138.31,12,BID
2020-10-30 13:19:28,WMT,138.34,3,ASK
2020-10-30 13:18:15,WMT,138.31,10,BID
2020-10-30 13:19:29,WMT,138.34,2,ASK
2020-10-30 13:18:15,WMT,138.31,15,BID
2020-10-30 13:19:29,WMT,138.34,2,ASK
2020-10-30 13:18:15,WMT,138.31,15,BID
2020-10-30 13:19:31,WMT,138.34,2,ASK
2020-10-30 13:18:15,WMT,138.31,14,BID
2020-10-30 13:19:32,WMT,138.34,2,ASK
2020-10-30 13:19:32,WMT,138.33,17,BID
2020-10-30 13:19:32,WMT,138.38,8,ASK
2020-10-30 13:19:32,WMT,138.31,16,BID
2020-10-30 13:19:34,WMT,138.36,2,ASK
2020-10-30 13:19:32,WMT,138.31,18,BID
2020-10-30 13:19:35,WMT,138.37,1,ASK
2020-10-30 13:19:36,WMT,138.31,15,BID
2020-10-30 13:19:36,WMT,138.36,2,ASK
2020-10-30 13:19:36,WMT,138.31,15,BID
2020-10-30 13:19:36,WMT,138.36,2,ASK
2020-10-30 13:19:36,WMT,138.31,15,BID
2020-10-30 13:19:36,WMT,138.36,2,ASK
2020-10-30 13:19:36,WMT,138.31,15,BID
2020-10-30 13:19:36,WMT,138.36,2,ASK
2020-10-30 13:19:36,WMT,138.31,15,BID
2020-10-30 13:19:36,WMT,138.36,2,ASK
2020-10-30 13:19:41,WMT,138.32,2,BID
2020-10-30 13:19:41,WMT,138.36,2,ASK
2020-10-30 13:19:42,WMT,138.32,3,BID
2020-10-30 13:19:42,WMT,138.36,2,ASK
2020-10-30 13:19:36,WMT,138.31,19,BID
2020-10-30 13:19:42,WMT,138.36,4,ASK
2020-10-30 13:19:36,WMT,138.31,18,BID
2020-10-30 13:19:44,WMT,138.36,8,ASK
2020-10-30 13:19:36,WMT,138.31,18,BID
2020-10-30 13:19:44,WMT,138.36,8,ASK
2020-10-30 13:19:36,WMT,138.31,16,BID
2020-10-30 13:19:45,WMT,138.36,8,ASK
2020-10-30 13:19:36,WMT,138.31,16,BID
2020-10-30 13:19:45,WMT,138.36,8,ASK
2020-10-30 13:19:36,WMT,138.31,16,BID
2020-10-30 13:19:45,WMT,138.36,8,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:49,WMT,138.34,1,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:49,WMT,138.34,1,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:49,WMT,138.34,1,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:49,WMT,138.34,1,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:49,WMT,138.34,1,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:49,WMT,138.34,1,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:54,WMT,138.34,3,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:56,WMT,138.34,3,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:56,WMT,138.34,5,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:58,WMT,138.33,3,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:19:59,WMT,138.33,4,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:20:00,WMT,138.33,9,ASK
2020-10-30 13:17:53,WMT,138.3,12,BID
2020-10-30 13:20:01,WMT,138.32,2,ASK
2020-10-30 13:20:02,WMT,138.27,12,BID
2020-10-30 13:20:02,WMT,138.3,6,ASK
2020-10-30 13:20:03,WMT,138.27,13,BID
2020-10-30 13:20:03,WMT,138.31,14,ASK
2020-10-30 13:20:04,WMT,138.26,12,BID
2020-10-30 13:20:04,WMT,138.31,2,ASK
2020-10-30 13:20:04,WMT,138.24,7,BID
2020-10-30 13:20:04,WMT,138.31,7,ASK
2020-10-30 13:20:04,WMT,138.24,7,BID
2020-10-30 13:20:04,WMT,138.28,4,ASK
2020-10-30 13:20:04,WMT,138.24,7,BID
2020-10-30 13:20:04,WMT,138.28,4,ASK
2020-10-30 13:20:07,WMT,138.24,10,BID
2020-10-30 13:20:07,WMT,138.28,2,ASK
2020-10-30 13:20:09,WMT,138.25,1,BID
2020-10-30 13:20:09,WMT,138.28,3,ASK
2020-10-30 13:20:10,WMT,138.25,3,BID
2020-10-30 13:20:10,WMT,138.28,3,ASK
2020-10-30 13:20:10,WMT,138.25,11,BID
2020-10-30 13:20:10,WMT,138.28,3,ASK
2020-10-30 13:20:11,WMT,138.25,12,BID
2020-10-30 13:20:11,WMT,138.28,3,ASK
2020-10-30 13:20:11,WMT,138.25,12,BID
2020-10-30 13:20:13,WMT,138.28,3,ASK
2020-10-30 13:20:07,WMT,138.24,11,BID
2020-10-30 13:20:14,WMT,138.27,3,ASK
2020-10-30 13:20:07,WMT,138.24,10,BID
2020-10-30 13:20:15,WMT,138.27,4,ASK
2020-10-30 13:20:07,WMT,138.24,10,BID
2020-10-30 13:20:15,WMT,138.27,4,ASK
2020-10-30 13:20:07,WMT,138.24,10,BID
2020-10-30 13:20:16,WMT,138.27,5,ASK
2020-10-30 13:20:07,WMT,138.24,10,BID
2020-10-30 13:20:16,WMT,138.27,5,ASK
2020-10-30 13:20:18,WMT,138.22,2,BID
2020-10-30 13:20:18,WMT,138.26,7,ASK
2020-10-30 13:20:20,WMT,138.22,4,BID
2020-10-30 13:20:20,WMT,138.26,5,ASK
2020-10-30 13:20:20,WMT,138.22,4,BID
2020-10-30 13:20:20,WMT,138.26,5,ASK
2020-10-30 13:20:20,WMT,138.22,4,BID
2020-10-30 13:20:20,WMT,138.26,5,ASK
2020-10-30 13:20:20,WMT,138.22,4,BID
2020-10-30 13:20:20,WMT,138.26,5,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:20,WMT,138.26,5,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:25,WMT,138.26,7,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:25,WMT,138.26,7,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:26,WMT,138.25,1,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:28,WMT,138.25,1,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:29,WMT,138.25,1,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:30,WMT,138.25,1,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:30,WMT,138.25,3,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:30,WMT,138.25,3,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:30,WMT,138.25,3,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:30,WMT,138.25,3,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:30,WMT,138.25,3,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:36,WMT,138.25,9,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:36,WMT,138.25,9,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:38,WMT,138.25,11,ASK
2020-10-30 13:20:24,WMT,138.22,5,BID
2020-10-30 13:20:38,WMT,138.25,11,ASK
2020-10-30 13:20:40,WMT,138.22,8,BID
2020-10-30 13:20:38,WMT,138.25,11,ASK
2020-10-30 13:20:40,WMT,138.22,7,BID
2020-10-30 13:20:41,WMT,138.25,10,ASK
2020-10-30 13:20:40,WMT,138.22,7,BID
2020-10-30 13:20:41,WMT,138.25,10,ASK
2020-10-30 13:20:40,WMT,138.22,7,BID
2020-10-30 13:20:41,WMT,138.25,10,ASK
2020-10-30 13:20:40,WMT,138.22,7,BID
2020-10-30 13:20:41,WMT,138.25,10,ASK
2020-10-30 13:20:44,WMT,138.23,1,BID
2020-10-30 13:20:41,WMT,138.25,10,ASK
2020-10-30 13:20:46,WMT,138.24,12,BID
2020-10-30 13:20:46,WMT,138.26,4,ASK
2020-10-30 13:20:40,WMT,138.22,8,BID
2020-10-30 13:20:47,WMT,138.25,1,ASK
2020-10-30 13:20:40,WMT,138.22,8,BID
2020-10-30 13:20:47,WMT,138.25,1,ASK
2020-10-30 13:20:40,WMT,138.22,8,BID
2020-10-30 13:20:47,WMT,138.25,1,ASK
2020-10-30 13:20:40,WMT,138.22,7,BID
2020-10-30 13:20:50,WMT,138.25,1,ASK
2020-10-30 13:20:40,WMT,138.22,8,BID
2020-10-30 13:20:50,WMT,138.25,1,ASK
2020-10-30 13:20:52,WMT,138.26,9,BID
2020-10-30 13:20:52,WMT,138.28,3,ASK
2020-10-30 13:20:52,WMT,138.25,13,BID
2020-10-30 13:20:52,WMT,138.28,3,ASK
2020-10-30 13:20:52,WMT,138.25,13,BID
2020-10-30 13:20:52,WMT,138.28,3,ASK
2020-10-30 13:20:54,WMT,138.25,15,BID
2020-10-30 13:20:54,WMT,138.28,3,ASK
2020-10-30 13:20:55,WMT,138.25,16,BID
2020-10-30 13:20:55,WMT,138.28,4,ASK
2020-10-30 13:20:55,WMT,138.25,16,BID
2020-10-30 13:20:55,WMT,138.28,4,ASK
2020-10-30 13:20:55,WMT,138.25,16,BID
2020-10-30 13:20:55,WMT,138.28,4,ASK
2020-10-30 13:20:55,WMT,138.25,16,BID
2020-10-30 13:20:55,WMT,138.28,4,ASK
2020-10-30 13:20:55,WMT,138.25,16,BID
2020-10-30 13:20:55,WMT,138.28,4,ASK
2020-10-30 13:20:55,WMT,138.25,16,BID
2020-10-30 13:21:01,WMT,138.28,4,ASK
2020-10-30 13:21:02,WMT,138.25,18,BID
2020-10-30 13:21:02,WMT,138.28,4,ASK
2020-10-30 13:21:03,WMT,138.24,3,BID
2020-10-30 13:21:03,WMT,138.27,8,ASK
2020-10-30 13:21:03,WMT,138.24,3,BID
2020-10-30 13:21:03,WMT,138.27,8,ASK
2020-10-30 13:21:05,WMT,138.24,3,BID
2020-10-30 13:21:05,WMT,138.27,8,ASK
2020-10-30 13:21:06,WMT,138.24,14,BID
2020-10-30 13:21:02,WMT,138.28,9,ASK
2020-10-30 13:21:06,WMT,138.24,14,BID
2020-10-30 13:21:02,WMT,138.28,8,ASK
2020-10-30 13:21:08,WMT,138.24,14,BID
2020-10-30 13:21:02,WMT,138.28,8,ASK
2020-10-30 13:21:08,WMT,138.24,14,BID
2020-10-30 13:21:02,WMT,138.28,8,ASK
2020-10-30 13:21:08,WMT,138.24,14,BID
2020-10-30 13:21:02,WMT,138.28,8,ASK
2020-10-30 13:21:11,WMT,138.24,15,BID
2020-10-30 13:21:02,WMT,138.28,9,ASK
2020-10-30 13:21:12,WMT,138.24,17,BID
2020-10-30 13:21:02,WMT,138.28,9,ASK
2020-10-30 13:21:12,WMT,138.24,17,BID
2020-10-30 13:21:02,WMT,138.28,9,ASK
2020-10-30 13:21:12,WMT,138.24,18,BID
2020-10-30 13:21:02,WMT,138.28,8,ASK
2020-10-30 13:21:12,WMT,138.24,18,BID
2020-10-30 13:21:02,WMT,138.28,8,ASK
2020-10-30 13:21:12,WMT,138.24,18,BID
2020-10-30 13:21:02,WMT,138.28,9,ASK
2020-10-30 13:21:17,WMT,138.25,4,BID
2020-10-30 13:21:02,WMT,138.28,9,ASK
2020-10-30 13:21:17,WMT,138.25,4,BID
2020-10-30 13:21:02,WMT,138.28,9,ASK
2020-10-30 13:21:19,WMT,138.27,1,BID
2020-10-30 13:21:19,WMT,138.29,2,ASK
2020-10-30 13:21:20,WMT,138.28,14,BID
2020-10-30 13:21:20,WMT,138.32,5,ASK
2020-10-30 13:21:21,WMT,138.28,15,BID
2020-10-30 13:21:21,WMT,138.32,6,ASK
2020-10-30 13:21:22,WMT,138.28,18,BID
2020-10-30 13:21:22,WMT,138.32,12,ASK
2020-10-30 13:21:22,WMT,138.28,18,BID
2020-10-30 13:21:22,WMT,138.32,12,ASK
2020-10-30 13:21:24,WMT,138.25,15,BID
2020-10-30 13:21:24,WMT,138.3,11,ASK
2020-10-30 13:21:25,WMT,138.25,15,BID
2020-10-30 13:21:25,WMT,138.3,10,ASK
2020-10-30 13:21:26,WMT,138.25,4,BID
2020-10-30 13:21:26,WMT,138.3,4,ASK
2020-10-30 13:21:27,WMT,138.25,3,BID
2020-10-30 13:21:27,WMT,138.3,10,ASK
2020-10-30 13:21:12,WMT,138.24,20,BID
2020-10-30 13:21:28,WMT,138.3,11,ASK
2020-10-30 13:21:12,WMT,138.24,20,BID
2020-10-30 13:21:29,WMT,138.29,4,ASK
2020-10-30 13:21:12,WMT,138.24,20,BID
2020-10-30 13:21:30,WMT,138.3,13,ASK
2020-10-30 13:21:31,WMT,138.25,11,BID
2020-10-30 13:21:31,WMT,138.3,13,ASK
2020-10-30 13:21:32,WMT,138.25,12,BID
2020-10-30 13:21:32,WMT,138.3,13,ASK
2020-10-30 13:21:33,WMT,138.25,12,BID
2020-10-30 13:21:33,WMT,138.3,13,ASK
2020-10-30 13:21:33,WMT,138.25,12,BID
2020-10-30 13:21:33,WMT,138.3,13,ASK
2020-10-30 13:21:35,WMT,138.25,12,BID
2020-10-30 13:21:35,WMT,138.3,13,ASK
2020-10-30 13:21:35,WMT,138.25,12,BID
2020-10-30 13:21:35,WMT,138.3,13,ASK
2020-10-30 13:21:35,WMT,138.25,14,BID
2020-10-30 13:21:37,WMT,138.29,1,ASK
2020-10-30 13:21:35,WMT,138.25,13,BID
2020-10-30 13:21:38,WMT,138.28,1,ASK
2020-10-30 13:21:39,WMT,138.25,13,BID
2020-10-30 13:21:39,WMT,138.28,1,ASK
2020-10-30 13:21:39,WMT,138.25,13,BID
2020-10-30 13:21:40,WMT,138.28,2,ASK
2020-10-30 13:21:39,WMT,138.25,13,BID
2020-10-30 13:21:40,WMT,138.28,2,ASK
2020-10-30 13:21:39,WMT,138.25,13,BID
2020-10-30 13:21:40,WMT,138.28,2,ASK
2020-10-30 13:21:39,WMT,138.25,13,BID
2020-10-30 13:21:40,WMT,138.28,2,ASK
2020-10-30 13:21:39,WMT,138.25,12,BID
2020-10-30 13:21:44,WMT,138.29,3,ASK
2020-10-30 13:21:39,WMT,138.25,14,BID
2020-10-30 13:21:45,WMT,138.29,3,ASK
2020-10-30 13:21:39,WMT,138.25,14,BID
2020-10-30 13:21:46,WMT,138.29,3,ASK
2020-10-30 13:21:39,WMT,138.25,15,BID
2020-10-30 13:21:46,WMT,138.29,3,ASK
2020-10-30 13:21:39,WMT,138.25,14,BID
2020-10-30 13:21:48,WMT,138.29,3,ASK
2020-10-30 13:21:39,WMT,138.25,14,BID
2020-10-30 13:21:49,WMT,138.29,3,ASK
2020-10-30 13:21:50,WMT,138.26,2,BID
2020-10-30 13:21:49,WMT,138.29,3,ASK
2020-10-30 13:21:51,WMT,138.26,8,BID
2020-10-30 13:21:49,WMT,138.29,3,ASK
2020-10-30 13:21:39,WMT,138.25,16,BID
2020-10-30 13:21:52,WMT,138.29,3,ASK
2020-10-30 13:21:39,WMT,138.25,13,BID
2020-10-30 13:21:53,WMT,138.29,3,ASK
2020-10-30 13:21:54,WMT,138.26,2,BID
2020-10-30 13:21:54,WMT,138.29,3,ASK
2020-10-30 13:21:55,WMT,138.26,2,BID
2020-10-30 13:21:55,WMT,138.29,4,ASK
2020-10-30 13:21:56,WMT,138.27,7,BID
2020-10-30 13:21:56,WMT,138.3,1,ASK
2020-10-30 13:21:57,WMT,138.27,4,BID
2020-10-30 13:21:57,WMT,138.3,1,ASK
2020-10-30 13:21:58,WMT,138.27,15,BID
2020-10-30 13:21:24,WMT,138.32,6,ASK
2020-10-30 13:21:56,WMT,138.27,8,BID
2020-10-30 13:22:00,WMT,138.3,1,ASK
2020-10-30 13:21:49,WMT,138.25,15,BID
2020-10-30 13:22:00,WMT,138.3,9,ASK
2020-10-30 13:21:49,WMT,138.25,15,BID
2020-10-30 13:22:01,WMT,138.3,9,ASK
2020-10-30 13:21:49,WMT,138.25,15,BID
2020-10-30 13:22:02,WMT,138.3,9,ASK
2020-10-30 13:21:49,WMT,138.25,16,BID
2020-10-30 13:22:03,WMT,138.3,10,ASK
2020-10-30 13:22:04,WMT,138.26,2,BID
2020-10-30 13:22:04,WMT,138.3,9,ASK
2020-10-30 13:22:04,WMT,138.26,2,BID
2020-10-30 13:22:04,WMT,138.3,9,ASK
2020-10-30 13:22:06,WMT,138.26,10,BID
2020-10-30 13:22:07,WMT,138.3,10,ASK
2020-10-30 13:22:07,WMT,138.26,9,BID
2020-10-30 13:22:07,WMT,138.3,10,ASK
2020-10-30 13:22:09,WMT,138.27,2,BID
2020-10-30 13:22:09,WMT,138.3,10,ASK
2020-10-30 13:22:09,WMT,138.26,10,BID
2020-10-30 13:22:10,WMT,138.3,10,ASK
2020-10-30 13:22:09,WMT,138.26,10,BID
2020-10-30 13:22:10,WMT,138.3,10,ASK
2020-10-30 13:22:11,WMT,138.26,11,BID
2020-10-30 13:22:10,WMT,138.3,10,ASK
2020-10-30 13:22:11,WMT,138.26,13,BID
2020-10-30 13:22:12,WMT,138.3,10,ASK
2020-10-30 13:22:14,WMT,138.27,2,BID
2020-10-30 13:22:14,WMT,138.3,10,ASK
2020-10-30 13:22:14,WMT,138.27,4,BID
2020-10-30 13:22:14,WMT,138.3,10,ASK
2020-10-30 13:22:14,WMT,138.27,4,BID
2020-10-30 13:22:14,WMT,138.3,10,ASK
2020-10-30 13:22:16,WMT,138.27,6,BID
2020-10-30 13:22:14,WMT,138.3,9,ASK
2020-10-30 13:22:17,WMT,138.27,5,BID
2020-10-30 13:22:17,WMT,138.3,9,ASK
2020-10-30 13:22:17,WMT,138.27,5,BID
2020-10-30 13:22:18,WMT,138.3,9,ASK
2020-10-30 13:22:17,WMT,138.27,5,BID
2020-10-30 13:22:19,WMT,138.3,9,ASK
2020-10-30 13:22:20,WMT,138.29,4,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:21,WMT,138.29,4,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:21,WMT,138.29,4,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:24,WMT,138.29,9,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:24,WMT,138.3,5,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:25,WMT,138.31,1,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:25,WMT,138.31,1,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:25,WMT,138.31,1,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:25,WMT,138.31,1,BID
2020-10-30 13:21:55,WMT,138.32,7,ASK
2020-10-30 13:22:30,WMT,138.31,7,BID
2020-10-30 13:22:30,WMT,138.34,14,ASK
2020-10-30 13:22:31,WMT,138.32,3,BID
2020-10-30 13:22:30,WMT,138.35,3,ASK
2020-10-30 13:22:31,WMT,138.32,3,BID
2020-10-30 13:22:30,WMT,138.35,3,ASK
2020-10-30 13:22:32,WMT,138.32,4,BID
2020-10-30 13:22:32,WMT,138.36,14,ASK
2020-10-30 13:22:33,WMT,138.32,4,BID
2020-10-30 13:22:34,WMT,138.36,12,ASK
2020-10-30 13:22:34,WMT,138.32,11,BID
2020-10-30 13:22:34,WMT,138.36,13,ASK
2020-10-30 13:22:35,WMT,138.32,13,BID
2020-10-30 13:22:35,WMT,138.36,13,ASK
2020-10-30 13:22:37,WMT,138.32,15,BID
2020-10-30 13:22:37,WMT,138.36,12,ASK
2020-10-30 13:22:37,WMT,138.32,17,BID
2020-10-30 13:22:37,WMT,138.36,13,ASK
2020-10-30 13:22:37,WMT,138.32,17,BID
2020-10-30 13:22:37,WMT,138.36,13,ASK
2020-10-30 13:22:40,WMT,138.32,19,BID
2020-10-30 13:22:39,WMT,138.36,12,ASK
2020-10-30 13:22:41,WMT,138.33,1,BID
2020-10-30 13:22:41,WMT,138.36,11,ASK
2020-10-30 13:22:41,WMT,138.32,18,BID
2020-10-30 13:22:41,WMT,138.36,13,ASK
2020-10-30 13:22:42,WMT,138.32,17,BID
2020-10-30 13:22:42,WMT,138.35,4,ASK
2020-10-30 13:22:42,WMT,138.32,17,BID
2020-10-30 13:22:42,WMT,138.35,4,ASK
2020-10-30 13:22:44,WMT,138.33,4,BID
2020-10-30 13:22:41,WMT,138.36,14,ASK
2020-10-30 13:22:45,WMT,138.33,5,BID
2020-10-30 13:22:41,WMT,138.36,14,ASK
2020-10-30 13:22:47,WMT,138.33,5,BID
2020-10-30 13:22:47,WMT,138.36,13,ASK
2020-10-30 13:22:47,WMT,138.33,7,BID
2020-10-30 13:22:47,WMT,138.36,13,ASK
2020-10-30 13:22:48,WMT,138.33,13,BID
2020-10-30 13:22:48,WMT,138.36,14,ASK
2020-10-30 13:22:50,WMT,138.34,3,BID
2020-10-30 13:22:48,WMT,138.36,13,ASK
2020-10-30 13:22:50,WMT,138.34,3,BID
2020-10-30 13:22:50,WMT,138.36,13,ASK
2020-10-30 13:22:51,WMT,138.34,3,BID
2020-10-30 13:22:50,WMT,138.36,13,ASK
2020-10-30 13:22:52,WMT,138.34,4,BID
2020-10-30 13:22:52,WMT,138.36,14,ASK
2020-10-30 13:22:54,WMT,138.34,6,BID
2020-10-30 13:22:52,WMT,138.36,13,ASK
2020-10-30 13:22:55,WMT,138.35,8,BID
2020-10-30 13:22:55,WMT,138.37,2,ASK
2020-10-30 13:22:55,WMT,138.36,17,BID
2020-10-30 13:22:55,WMT,138.39,12,ASK
2020-10-30 13:22:55,WMT,138.36,17,BID
2020-10-30 13:22:55,WMT,138.38,1,ASK
2020-10-30 13:22:58,WMT,138.36,17,BID
2020-10-30 13:22:58,WMT,138.4,12,ASK
2020-10-30 13:22:59,WMT,138.36,17,BID
2020-10-30 13:22:59,WMT,138.4,13,ASK
2020-10-30 13:22:59,WMT,138.38,6,BID
2020-10-30 13:23:00,WMT,138.4,1,ASK
2020-10-30 13:23:01,WMT,138.38,1,BID
2020-10-30 13:23:01,WMT,138.39,1,ASK
2020-10-30 13:23:02,WMT,138.37,9,BID
2020-10-30 13:23:02,WMT,138.39,1,ASK
2020-10-30 13:23:03,WMT,138.38,3,BID
2020-10-30 13:23:03,WMT,138.41,3,ASK
2020-10-30 13:23:03,WMT,138.37,14,BID
2020-10-30 13:23:03,WMT,138.41,3,ASK
2020-10-30 13:23:03,WMT,138.37,14,BID
2020-10-30 13:23:03,WMT,138.41,3,ASK
2020-10-30 13:23:03,WMT,138.37,14,BID
2020-10-30 13:23:03,WMT,138.41,3,ASK
2020-10-30 13:23:03,WMT,138.37,14,BID
2020-10-30 13:23:06,WMT,138.4,1,ASK
2020-10-30 13:23:03,WMT,138.37,14,BID
2020-10-30 13:23:06,WMT,138.4,1,ASK
2020-10-30 13:23:03,WMT,138.37,14,BID
2020-10-30 13:23:06,WMT,138.4,1,ASK
2020-10-30 13:23:03,WMT,138.37,13,BID
2020-10-30 13:23:10,WMT,138.4,1,ASK
2020-10-30 13:23:03,WMT,138.37,13,BID
2020-10-30 13:23:10,WMT,138.4,1,ASK
2020-10-30 13:23:03,WMT,138.37,12,BID
2020-10-30 13:23:03,WMT,138.41,5,ASK
2020-10-30 13:23:13,WMT,138.37,16,BID
2020-10-30 13:23:13,WMT,138.41,6,ASK
2020-10-30 13:23:13,WMT,138.37,15,BID
2020-10-30 13:23:14,WMT,138.41,6,ASK
2020-10-30 13:23:14,WMT,138.38,3,BID
2020-10-30 13:23:14,WMT,138.41,6,ASK
2020-10-30 13:23:14,WMT,138.39,13,BID
2020-10-30 13:23:14,WMT,138.41,6,ASK
2020-10-30 13:23:16,WMT,138.4,1,BID
2020-10-30 13:23:14,WMT,138.41,6,ASK
2020-10-30 13:23:16,WMT,138.4,1,BID
2020-10-30 13:23:14,WMT,138.41,6,ASK
2020-10-30 13:23:18,WMT,138.41,9,BID
2020-10-30 13:16:16,WMT,138.42,10,ASK
2020-10-30 13:23:19,WMT,138.41,7,BID
2020-10-30 13:16:16,WMT,138.42,10,ASK
2020-10-30 13:23:19,WMT,138.41,7,BID
2020-10-30 13:16:16,WMT,138.42,10,ASK
2020-10-30 13:23:19,WMT,138.41,7,BID
2020-10-30 13:16:16,WMT,138.42,10,ASK
2020-10-30 13:23:23,WMT,138.42,5,BID
2020-10-30 13:23:23,WMT,138.44,1,ASK
2020-10-30 13:23:24,WMT,138.42,4,BID
2020-10-30 13:23:24,WMT,138.44,1,ASK
2020-10-30 13:23:24,WMT,138.42,4,BID
2020-10-30 13:23:24,WMT,138.44,1,ASK
2020-10-30 13:23:26,WMT,138.42,23,BID
2020-10-30 13:23:26,WMT,138.44,1,ASK
2020-10-30 13:23:26,WMT,138.42,22,BID
2020-10-30 13:23:26,WMT,138.44,1,ASK
